369.278107,       67.9484176636
369.654480,       61.0764198303
370.030823,       64.5689392090
370.407104,       63.2834510803
370.783386,       62.1046295166
371.159637,       63.5993537903
371.535828,       65.7790756226
371.912018,       66.5172271729
372.288116,       65.8024902344
372.664246,       67.7177581787
373.040283,       68.0077667236
373.416351,       65.7733993530
373.792328,       64.5585632324
374.168274,       64.5543670654
374.544250,       65.3559112549
374.920105,       67.4876937866
375.295959,       65.9300689697
375.671814,       67.8347702026
376.047607,       69.0983505249
376.423370,       69.7257919312
376.799103,       68.9622192383
377.174774,       69.3743057251
377.550415,       71.5359954834
377.926056,       67.2050170898
378.301636,       68.6080245972
378.677185,       68.4110565186
379.052673,       71.3372268677
379.428192,       73.3074569702
379.803650,       73.7084121704
380.179047,       72.3014450073
380.554443,       72.5697250366
380.929779,       71.7249603271
381.305084,       71.6987762451
381.680359,       72.2020797729
382.055634,       71.7436523438
382.430817,       69.8004837036
382.805969,       68.5343170166
383.181152,       70.6246185303
383.556244,       69.7803573608
383.931274,       70.1774673462
384.306366,       70.5628433228
384.681366,       71.0477447510
385.056305,       70.6916732788
385.431274,       71.0300292969
385.806152,       74.1960601807
386.181000,       73.2310409546
386.555817,       72.5567016602
386.930634,       68.1984405518
387.305389,       64.5093536377
387.680084,       63.7835731506
388.054810,       64.4486083984
388.429474,       62.4036178589
388.804047,       59.6436195374
389.178650,       59.3642730713
389.553192,       58.0196304321
389.927734,       59.0855064392
390.302185,       60.7232208252
390.676666,       59.8160629272
391.051086,       57.1722869873
391.425446,       56.5884590149
391.799805,       56.1534423828
392.174133,       55.8808097839
392.548370,       55.1158828735
392.922638,       53.4053192139
393.296844,       55.4825553894
393.670990,       50.0884170532
394.045135,       47.8383941650
394.419220,       47.1771774292
394.793304,       48.6869049072
395.167328,       49.7466812134
395.541321,       51.2202911377
395.915283,       51.3218269348
396.289185,       54.9732818604
396.663116,       56.9743652344
397.036957,       56.2509422302
397.410736,       55.3930587769
397.784546,       54.9602584839
398.158325,       54.3370437622
398.532013,       54.6115798950
398.905670,       53.9653854370
399.279358,       58.7408714294
399.652954,       58.4243431091
400.026520,       56.4926910400
400.400085,       57.6237068176
400.773560,       58.5115127563
401.147034,       55.4382438660
401.520508,       55.9345169067
401.893890,       58.4678230286
402.267242,       58.9525032043
402.640564,       59.1697692871
403.013855,       58.9519271851
403.387146,       57.0379905701
403.760345,       56.9556884766
404.133514,       58.8377342224
404.506683,       57.8710021973
404.879791,       59.5045089722
405.252869,       60.1044464111
405.625946,       58.8714523315
405.998962,       56.2432785034
406.371918,       58.7037162781
406.744873,       59.0291442871
407.117798,       53.5373229980
407.490631,       52.7859268188
407.863525,       53.1971626282
408.236298,       52.4742889404
408.609039,       56.3205490112
408.981842,       56.2029190063
409.354523,       58.7511177063
409.727173,       57.2039489746
410.099792,       56.4773216248
410.472382,       54.4721527100
410.844910,       54.2660484314
411.217438,       52.9324226379
411.589935,       51.8266334534
411.962402,       47.9378242493
412.334778,       51.6169853210
412.707153,       50.8965415955
413.079498,       49.5318183899
413.451813,       49.1645088196
413.824066,       50.8490142822
414.196350,       47.7900047302
414.568512,       47.6341629028
414.940674,       48.0280952454
415.312805,       47.6636352539
415.684906,       47.2831497192
416.056946,       54.4254722595
416.429016,       50.6597633362
416.800964,       49.9067420959
417.172913,       47.5160560608
417.544830,       47.9838333130
417.916718,       48.4180526733
418.288574,       48.5613021851
418.660370,       48.1438331604
419.032135,       48.0959815979
419.403870,       48.1026268005
419.775574,       47.5785560608
420.147247,       44.5601272583
420.518860,       44.6420898438
420.890472,       44.6574592590
421.262024,       44.5731658936
421.633545,       43.7156791687
422.005005,       44.1247749329
422.376495,       43.7057075500
422.747925,       43.5475769043
423.119293,       42.9905815125
423.490601,       43.3752059937
423.861938,       34.4607238770
424.233215,       35.1789321899
424.604462,       36.8384857178
424.975647,       36.2413330078
425.346832,       35.2592124939
425.717926,       34.0636291504
426.089050,       33.3135032654
426.460083,       32.0097846985
426.831085,       31.7932720184
427.202087,       31.2819042206
427.572998,       31.2833003998
427.943939,       31.7042675018
428.314819,       31.0866622925
428.685669,       30.9040794373
429.056458,       31.3637046814
429.427246,       31.3868045807
429.797943,       30.5828838348
430.168701,       30.3524932861
430.539337,       30.4013557434
430.909943,       30.5878849030
431.280548,       31.7607345581
431.651093,       33.2203521729
432.021606,       33.3311614990
432.392120,       31.1605396271
432.762543,       30.7632923126
433.132965,       30.5610332489
433.503326,       31.0918579102
433.873688,       31.1454238892
434.243958,       30.7383270264
434.614227,       29.9144229889
434.984467,       30.4983043671
435.354645,       29.7065315247
435.724792,       28.1943168640
436.094910,       26.7686271667
436.464996,       27.1234340668
436.835052,       29.7450656891
437.205048,       29.1894073486
437.575043,       30.2174987793
437.944977,       29.7540092468
438.314880,       29.7891769409
438.684753,       29.6432189941
439.054565,       28.2797966003
439.424377,       27.9283084869
439.794128,       26.9462375641
440.163849,       27.7400913239
440.533508,       30.2846946716
440.903198,       30.4630699158
441.272797,       31.6014289856
441.642334,       32.2613639832
442.011902,       32.7284011841
442.381409,       33.7799301147
442.750854,       33.2690277100
443.120300,       33.6197204590
443.489655,       33.6680068970
443.859039,       34.4807205200
444.228333,       34.0583190918
444.597626,       31.3109092712
444.966888,       31.5859832764
445.336060,       30.2243747711
445.705231,       29.6266078949
446.074402,       29.0797882080
446.443512,       28.9934997559
446.812531,       28.9398403168
447.181610,       28.1380767822
447.550568,       28.2188415527
447.919525,       27.8883037567
448.288483,       25.2799396515
448.657349,       24.7637786865
449.026154,       23.0935859680
449.394989,       22.6381206512
449.763763,       23.3713111877
450.132477,       22.5673236847
450.501190,       22.2082538605
450.869812,       21.4961833954
451.238464,       21.1733646393
451.607025,       20.6418895721
451.975586,       21.5342330933
452.344116,       21.9012222290
452.712585,       22.2484798431
453.081024,       22.3509216309
453.449463,       22.6407833099
453.817810,       22.5114707947
454.186127,       21.9463958740
454.554413,       44.1722946167
454.922668,       44.1531562805
455.290894,       43.3517570496
455.659088,       42.7299957275
456.027222,       42.3270797729
456.395325,       41.9535026550
456.763428,       41.7702789307
457.131439,       41.0545806885
457.499420,       40.1154899597
457.867371,       39.8586235046
458.235321,       39.5466613770
458.603210,       39.2995452881
458.971039,       39.3957366943
459.338867,       38.8349571228
459.706635,       37.8028640747
460.074371,       37.0537147522
460.442047,       36.2075881958
460.809753,       37.3924713135
461.177368,       37.0116500854
461.544952,       36.8719177246
461.912537,       36.6481552124
462.280029,       17.1292114258
462.647522,       16.3146018982
463.014984,       16.1816959381
463.382355,       16.4346637726
463.749725,       16.4335060120
464.117065,       16.1900959015
464.484344,       15.8580007553
464.851593,       15.6727895737
465.218842,       15.4941024780
465.586029,       15.4125881195
465.953156,       15.4134035110
466.320282,       14.9837303162
466.687317,       15.0781469345
467.054352,       15.1331157684
467.421356,       15.3063192368
467.788300,       15.1260137558
468.155243,       15.0943412781
468.522095,       13.4407119751
468.888947,       14.0160713196
469.255768,       14.0420751572
469.622559,       14.6268692017
469.989258,       14.7168483734
470.355988,       14.8317928314
470.722626,       15.0786933899
471.089233,       14.7270288467
471.455841,       14.9132013321
471.822388,       14.7853565216
472.188873,       14.7280321121
472.555389,       14.6092834473
472.921753,       14.5578145981
473.288208,       14.4140739441
473.654602,       14.1026821136
474.020874,       14.4956798553
474.387177,       13.9091749191
474.753387,       13.5794191360
475.119629,       13.1569271088
475.485809,       13.2513065338
475.851929,       13.0485267639
476.218018,       12.8314762115
476.584076,       12.4850282669
476.950104,       11.9479303360
477.316101,       11.3554315567
477.682037,       10.9055023193
478.047974,       10.6351833344
478.413818,       10.7768764496
478.779663,       10.9195575714
479.145477,       10.4344711304
479.511200,       10.3745117188
479.876953,       10.5370435715
480.242615,       10.7363052368
480.608276,       10.7016410828
480.973907,       10.4787101746
481.339417,       10.8160333633
481.704987,       10.6618261337
482.070465,       10.4882802963
482.435913,       10.9419021606
482.801331,       10.8728342056
483.166718,       10.7548017502
483.532043,       10.8164920807
483.897369,       11.1860389709
484.262634,       11.0879840851
484.627869,       11.1765756607
484.993073,       11.0062856674
485.358215,       11.1805648804
485.723297,       11.1488151550
486.088409,       10.9341945648
486.453461,       10.6677331924
486.818451,       10.6679687500
487.183411,       10.7937269211
487.548370,       10.6998157501
487.913239,       10.5952501297
488.278107,       10.4172592163
488.642883,       10.3308687210
489.007660,       10.1157255173
489.372437,        9.9077377319
489.737091,        9.7833538055
490.101746,        9.2525835037
490.466370,        9.1659393311
490.830963,        9.1358242035
491.195526,        8.9851045609
491.559998,        8.6015930176
491.924500,        8.4248828888
492.288940,        8.2536029816
492.653320,        8.2878313065
493.017670,        8.1217508316
493.382019,        8.0368709564
493.746277,        7.8472995758
494.110504,        7.8148126602
494.474731,        7.9823789597
494.838898,        7.9201192856
495.203033,        7.8755950928
495.567108,        7.7991633415
495.931122,        9.2238111496
496.295166,        9.2368927002
496.659149,        9.0473127365
497.023041,        9.0454473495
497.386963,        9.1203594208
497.750824,        9.1348209381
498.114624,        9.2947292328
498.478455,        9.3717613220
498.842163,        9.3738059998
499.205872,        9.3162145615
499.569580,        9.3108577728
499.933167,        9.4082031250
500.296753,        9.3621215820
500.660339,        9.4409484863
501.023834,        9.4995212555
501.387299,        9.4948606491
501.750763,        9.5740547180
502.114166,        9.4017438889
502.477509,        9.3076171875
502.840851,        9.4147567749
503.204102,        9.5193643570
503.567352,        8.3229904175
503.930573,        8.4150037766
504.293732,        8.4650077820
504.656860,        8.5576105118
505.019989,        8.8130617142
505.382996,        8.9801235199
505.746033,        8.9709663391
506.109009,        8.9555082321
506.471924,        8.9228372574
506.834839,        9.0249795914
507.197662,        9.0415773392
507.560486,        9.1259441376
507.923309,        9.2740459442
508.286041,        9.2878980637
508.648743,        9.2826080322
509.011414,        9.2943782806
509.373993,        9.3324174881
509.736633,        9.4711294174
510.099213,        9.5287933350
510.461731,        9.4020624161
510.824158,        9.4443845749
511.186615,        9.4740371704
511.548950,        9.4659910202
511.911346,        9.5821218491
512.273682,        9.6576948166
512.635925,        9.5580101013
512.998169,        9.5261106491
513.360352,        9.5615549088
513.722534,        9.7426156998
514.084717,        9.9742183685
514.446777,       10.0280504227
514.808777,       10.1930809021
515.170776,       10.2675285339
515.532776,       10.3901729584
515.894714,       10.4521150589
516.256592,       10.6010417938
516.618469,       12.2619504929
516.980286,       12.5137405396
517.342041,       12.6073141098
517.703735,       12.7214164734
518.065430,       12.9698591232
518.427185,       13.1036977768
518.788696,       13.2219285965
519.150330,       13.3089780807
519.511902,       13.4707126617
519.873291,       13.4958295822
520.234802,       13.6263399124
520.596252,       13.7394447327
520.957581,       13.9006347656
521.318970,       13.8691101074
521.680237,       13.9037246704
522.041565,       14.0055913925
522.402771,       14.1396837234
522.763977,       14.3104095459
523.125061,       14.4131441116
523.486206,       14.9541273117
523.847229,       15.1417922974
524.208252,       13.9919700623
524.569275,       13.9101476669
524.930237,       14.0299367905
525.291138,       14.1712322235
525.652100,       14.2529163361
526.012817,       14.3543510437
526.373657,       14.5100097656
526.734436,       14.6004438400
527.095093,       14.8225736618
527.455811,       14.9375896454
527.816528,       15.0260181427
528.177002,       15.1858463287
528.537598,       15.2817115784
528.898132,       15.4174089432
529.258606,       15.4956083298
529.619080,       15.5911235809
529.979431,       15.9914169312
530.339844,       15.9407138824
530.700134,       16.0481262207
531.060425,       15.8614845276
531.420654,       15.9237699509
531.780884,       16.1409988403
532.140991,       16.2292346954
532.501160,       16.2484207153
532.861267,       16.4033489227
533.221375,       16.4126358032
533.581299,       16.4260139465
533.941284,       16.5510005951
534.301208,       16.6760749817
534.661133,       16.5692272186
535.020996,       16.6904106140
535.380798,       16.7850151062
535.740540,       16.8758392334
536.100220,       16.9140586853
536.459900,       16.9577064514
536.819641,       16.9992599487
537.179260,       17.0657882690
537.538757,       16.8589820862
537.898376,       16.9173316956
538.257813,       16.8903541565
538.617249,       16.8033676147
538.976685,       16.8208885193
539.336121,       16.7535419464
539.695374,       16.8531608582
540.054688,       16.9506721497
540.413879,       16.9673480988
540.773132,       16.9700164795
541.132385,       17.0191307068
541.491516,       17.0520057678
541.850525,       17.1695232391
542.209595,       17.2287082672
542.568604,       17.3310585022
542.927612,       17.3607921600
543.286560,       17.3275432587
543.645386,       17.3366508484
544.004333,       17.3553771973
544.363098,       17.3583354950
544.721924,       17.4118900299
545.080688,       17.4201602936
545.439331,       17.6002273560
545.797974,       17.6468048096
546.156616,       17.9516296387
546.515137,       17.9275283813
546.873657,       17.9502258301
547.232239,       17.9609470367
547.590698,       17.9337768555
547.949097,       17.9403419495
548.307495,       17.9685096741
548.665833,       17.9525070190
549.024109,       17.9023094177
549.382385,       17.8583431244
549.740540,       18.0001640320
550.098755,       17.8911991119
550.456909,       17.8678169250
550.815002,       17.8875598907
551.173096,       17.8762702942
551.531128,       17.8813114166
551.888977,       17.9367313385
552.247009,       17.8557548523
552.604797,       17.9958744049
552.962708,       17.9326362610
553.320557,       17.9838085175
553.678345,       17.9057674408
554.036011,       17.9122695923
554.393738,       17.8809986115
554.751404,       17.8542079926
555.109009,       17.8733844757
555.466614,       17.8032646179
555.824158,       17.8034515381
556.181641,       17.8853759766
556.539063,       17.8746414185
556.896423,       17.8277645111
557.253845,       17.6699848175
557.611206,       17.8068389893
557.968445,       17.7924785614
558.325745,       17.7559757233
558.682922,       17.7558841705
559.040161,       17.7720146179
559.397278,       17.7359580994
559.754395,       17.8198432922
560.111389,       17.6343345642
560.468445,       17.4844703674
560.825378,       17.4132728577
561.182251,       17.2821159363
561.539185,       17.2598114014
561.896057,       17.2321605682
562.252869,       17.2170886993
562.609619,       17.0934352875
562.966309,       17.1284523010
563.323059,       17.0607242584
563.679688,       16.9595603943
564.036316,       16.8798236847
564.392822,       16.9166831970
564.749390,       16.8688354492
565.105835,       16.7159690857
565.462280,       16.6702632904
565.818726,       16.6407032013
566.175049,       16.5695285797
566.531372,       16.4518585205
566.887573,       16.3591022491
567.243896,       16.1912574768
567.600098,       16.1406822205
567.956299,       16.1521759033
568.312378,       16.0755920410
568.668457,       15.9817724228
569.024475,       15.8596172333
569.380493,       15.7496538162
569.736389,       15.6909866333
570.092346,       15.7519235611
570.448181,       15.6218376160
570.804077,       15.5313749313
571.159790,       15.4993953705
571.515564,       15.4542760849
571.871338,       15.3307256699
572.226929,       15.2543601990
572.582581,       15.1696052551
572.938171,       15.0800313950
573.293701,       14.9701623917
573.649231,       14.8927392960
574.004700,       14.8644771576
574.360107,       14.8080272675
574.715515,       14.7562026978
575.070801,       14.7384119034
575.426086,       14.5914192200
575.781433,       14.4556684494
576.136658,       14.3444986343
576.491821,       14.3177089691
576.846985,       14.2367897034
577.202026,       14.1314954758
577.557129,       14.0431671143
577.912109,       13.9432516098
578.267090,       13.9024972916
578.621948,       13.8037996292
578.976929,       13.6899766922
579.331726,       13.5554714203
579.686523,       13.6525688171
580.041321,       13.5918302536
580.396057,       13.5409774780
580.750732,       13.6075210571
581.105408,       13.5431070328
581.459961,       13.4646596909
581.814575,       13.3879880905
582.169067,       13.3055362701
582.523499,       13.1752033234
582.877991,       13.1997976303
583.232361,       13.2365722656
583.586731,       13.2558803558
583.941040,       13.1449060440
584.295349,       13.1199951172
584.649536,       13.0691080093
585.003784,       12.9685344696
585.357849,       13.1423234940
585.712036,       13.0697250366
586.066040,       13.0023736954
586.420166,       12.9974212646
586.774048,       13.0114736557
587.128052,       12.8111972809
587.481934,       12.7600326538
587.835815,       12.6956748962
588.189636,       12.5627155304
588.543396,       12.5753479004
588.897095,       12.5452070236
589.250732,       12.5618505478
589.604431,       12.5438346863
589.958069,       12.4988632202
590.311646,       12.4272499084
590.665161,       12.3709259033
591.018677,       12.3626632690
591.372070,       12.4426498413
591.725525,       12.4783086777
592.078857,       12.4427528381
592.432190,       12.4613094330
592.785461,       12.3399448395
593.138733,       12.3540515900
593.491821,       12.3514804840
593.845032,       12.3327598572
594.198181,       12.3538255692
594.551270,       12.3418588638
594.904236,       12.2884292603
595.257202,       12.2978029251
595.610168,       12.2473526001
595.963074,       12.2261571884
596.315979,       12.1968984604
596.668823,       12.1373538971
597.021606,       12.3029346466
597.374268,       12.2717285156
597.726990,       12.3306589127
598.079651,       12.3136539459
598.432312,       12.2747526169
598.784851,       12.1867876053
599.137390,       12.1937599182
599.489868,       12.3102006912
599.842285,       12.2688055038
600.194702,       12.1679401398
600.547119,       12.1326427460
600.899414,       12.0881280899
601.251648,       12.0483894348
601.603882,       11.9371204376
601.956116,       11.9130916595
602.308289,       11.9236383438
602.660400,       11.8841161728
603.012451,       11.9051971436
603.364441,       11.8277254105
603.716370,       11.8000144958
604.068359,       11.9030485153
604.420288,       11.7766408920
604.772156,       11.7748069763
605.123962,       11.7019939423
605.475708,       11.6705160141
605.827515,       11.6382274628
606.179138,       11.6461057663
606.530884,       11.5963773727
606.882385,       11.4333600998
607.233948,       11.4977817535
607.585449,       11.4899349213
607.936951,       11.4659891129
608.288452,       11.4934568405
608.639893,       11.4929018021
608.991150,       11.5080022812
609.342468,       11.5275640488
609.693726,       11.6408243179
610.044983,       11.6014804840
610.396240,       11.5560359955
610.747314,       11.5526533127
611.098389,       11.5116996765
611.449463,       11.3694925308
611.800476,       11.2987775803
612.151489,       11.2838649750
612.502441,       11.2209587097
612.853271,       11.1902379990
613.204102,       11.1321058273
613.554932,       11.1079769135
613.905701,       11.1125926971
614.256470,       11.0809001923
614.607178,       10.9700708389
614.957764,       10.9614152908
615.308350,       10.9286069870
615.658875,       10.8192729950
616.009399,       10.7459869385
616.359924,       10.7064924240
616.710327,       10.6593694687
617.060669,       10.5013446808
617.411011,       10.4937095642
617.761292,       10.4815120697
618.111572,       10.4741649628
618.461853,       10.4207172394
618.812012,       10.4441709518
619.162109,       10.4332590103
619.512146,       10.3850212097
619.862183,       10.3861055374
620.212219,       10.3656129837
620.562195,       10.3179140091
620.912048,       10.2764158249
621.261963,       10.2294979095
621.611755,       10.2617340088
621.961548,       10.2320003510
622.311340,       10.1809530258
622.661072,       10.2164011002
623.010681,       10.2226161957
623.360229,       10.2673921585
623.709839,       10.2586154938
624.059387,       10.2150430679
624.408936,       10.1789054871
624.758423,       10.1459217072
625.107727,       10.0811405182
625.457031,       10.0196514130
625.806458,       10.0380105972
626.155762,       10.0304145813
626.504944,        9.9698944092
626.854126,        9.9850330353
627.203308,        9.9566278458
627.552368,        9.9498748779
627.901428,       10.0211257935
628.250488,        9.9893627167
628.599487,        9.9434356689
628.948364,        9.9360914230
629.297241,        9.9130153656
629.646118,        9.9146165848
629.994934,        9.8692417145
630.343689,        9.8459501266
630.692444,        9.7776823044
631.041077,        9.7577342987
631.389648,        9.8821334839
631.738281,        9.8672733307
632.086853,        9.8900394440
632.435364,        9.9308414459
632.783875,       10.0894432068
633.132263,       10.0738286972
633.480591,        9.9716367722
633.828918,        9.9520397186
634.177246,        9.9337615967
634.525513,        9.9134254456
634.873657,        9.8639631271
635.221863,        9.7909393311
635.569946,        9.7583608627
635.918030,        9.7111797333
636.266052,        9.6407365799
636.614136,        9.7562112808
636.962036,        9.7181921005
637.309937,        9.6748104095
637.657776,        9.6459674835
638.005615,        9.7256288528
638.353394,        9.7365207672
638.701111,        9.5569868088
639.048767,        9.4982318878
639.396423,        9.4456806183
639.743958,        9.3817682266
640.091614,        9.1614809036
640.439087,        9.1408376694
640.786560,        9.1305065155
641.133972,        9.1060733795
641.481323,        9.1111297607
641.828735,        9.0695676804
642.176025,        9.0715904236
642.523315,        8.9993162155
642.870483,        9.0287990570
643.217651,        8.9979715347
643.564758,        9.0168523788
643.911804,        8.8474292755
644.258911,        9.1093425751
644.605896,        9.0832300186
644.952820,        9.0442647934
645.299683,        8.9447660446
645.646606,        8.8912429810
645.993469,        8.8788566589
646.340210,        8.8882465363
646.687012,        8.8348512650
647.033630,        8.8453264236
647.380249,        8.8414449692
647.726868,        8.7863569260
648.073425,        8.7594194412
648.419983,        8.7332534790
648.766418,        8.6156215668
649.112854,        8.5712671280
649.459229,        8.5411157608
649.805603,        8.5450944901
650.151855,        8.4898052216
650.498169,        8.4498443604
650.844360,        8.3513212204
651.190552,        8.3211812973
651.536621,        7.9590425491
651.882751,        7.9291214943
652.228760,        7.9192676544
652.574829,        7.8621001244
652.920715,        7.8145413399
653.266602,        7.8150606155
653.612488,        7.8406224251
653.958252,        7.8610210419
654.304077,        7.7773847580
654.649841,        7.7677927017
654.995483,        7.7401556969
655.341064,        7.7192134857
655.686707,        8.1245422363
656.032288,        8.1567287445
656.377808,        8.1524085999
656.723267,        8.1056470871
657.068726,        8.1116971970
657.414063,        8.0898485184
657.759399,        8.1664943695
658.104736,        8.2025632858
658.449951,        8.2285318375
658.795166,        8.2255334854
659.140381,        8.2289304733
659.485474,        8.2361373901
659.830505,        8.2180337906
660.175598,        8.2048912048
660.520569,        8.1570949554
660.865479,        8.0614700317
661.210327,        8.0023193359
661.555237,        8.0003414154
661.900085,        7.9655804634
662.244812,        7.9700164795
662.589539,        7.9028072357
662.934265,        7.5149827003
663.278809,        7.4609427452
663.623413,        7.4364500046
663.968018,        7.4544115067
664.312500,        7.4080848694
664.656921,        7.3890657425
665.001343,        7.3006234169
665.345703,        7.2528138161
665.690063,        7.2049818039
666.034302,        7.2187194824
666.378662,        7.1773252487
666.722778,        7.1685233116
667.066895,        7.1332616806
667.410950,        7.0993041992
667.755066,        7.0593252182
668.099121,        7.0579080582
668.443054,        7.0299320221
668.786987,        7.0148468018
669.130798,        6.9904088974
669.474731,        6.9652633667
669.818481,        7.0277323723
670.162292,        6.9982023239
670.506042,        6.9586820602
670.849670,        6.9485082626
671.193176,        6.9368386269
671.536804,        6.9295010567
671.880371,        6.9158620834
672.223816,        6.8675270081
672.567261,        6.8388419151
672.910645,        6.7865042686
673.254028,        6.7133655548
673.597290,        6.6792712212
673.940613,        6.6060976982
674.283875,        6.6142158508
674.626953,        6.6041693687
674.970093,        6.6034922600
675.313232,        6.6234416962
675.656250,        6.7009687424
675.999268,        6.7288718224
676.342224,        6.7591681480
676.685120,        6.7847542763
677.027893,        6.7366986275
677.370789,        6.7145547867
677.713562,        6.7234458923
678.056335,        6.7615947723
678.398987,        6.8041882515
678.741577,        6.7977361679
679.084167,        6.8358755112
679.426758,        6.8844108582
679.769287,        6.8855195045
680.111755,        6.9680356979
680.454163,        7.1084847450
680.796509,        7.1558804512
681.138794,        7.1876316071
681.481140,        7.2236223221
681.823364,        7.2317733765
682.165588,        7.2818408012
682.507751,        7.2549195290
682.849792,        7.1921730042
683.191833,        7.1663832664
683.533875,        7.1744375229
683.875854,        7.1459918022
684.217834,        7.2042369843
684.559692,        7.2476730347
684.901428,        7.4471497536
685.243286,        7.4879474640
685.585022,        7.4699506760
685.926819,        7.5381278992
686.268372,        7.5146398544
686.609985,        7.5797944069
686.951538,        7.6917805672
687.293091,        7.7022404671
687.634583,        7.6688604355
687.976013,        7.7431092262
688.317322,        7.8229055405
688.658630,        7.9019842148
689.000000,        8.0217342377
689.341248,        8.0962982178
689.682495,        8.2597351074
690.023682,        8.4057865143
690.364746,        8.5414466858
690.705811,        8.7447185516
691.046814,        8.9446535110
691.387817,        9.1038007736
691.728760,        9.2469158173
692.069702,        9.3649158478
692.410522,        9.5955018997
692.751282,        9.7909135818
693.092102,        9.9703426361
693.432800,       10.2592449188
693.773499,       10.4416761398
694.114075,       10.6593475342
694.454651,       10.9135732651
694.795105,       11.1858243942
695.135620,       11.4922399521
695.476135,       11.7801103592
695.816528,       12.1025009155
696.156799,       12.4117937088
696.497131,       12.7376375198
696.837402,       13.0102472305
697.177612,       13.4254770279
697.517822,       13.7413692474
697.857971,       13.9984025955
698.197937,       14.3531579971
698.538025,       14.6628875732
698.877991,       15.0873527527
699.217957,       15.3963890076
699.557922,       15.6810235977
699.897705,       16.0733070374
700.237549,       16.4871864319
700.577271,       16.8458557129
700.916992,       17.2729129791
701.256653,       17.6893672943
701.596313,       18.0820312500
701.935852,       18.4896392822
702.275391,       18.8336563110
702.614868,       19.4270782471
702.954346,       19.7863426208
703.293701,       20.1755638123
703.633118,       20.6635684967
703.972412,       21.0928344727
704.311646,       21.4392433167
704.650818,       21.8557147980
704.990051,       22.2569351196
705.329163,       22.5998363495
705.668274,       23.1474399567
706.007263,       23.4283180237
706.346252,       23.8195247650
706.685181,       24.2116394043
707.024109,       24.5493850708
707.362976,       24.9336490631
707.701721,       25.3347129822
708.040527,       25.6661415100
708.379211,       26.0236511230
708.717896,       26.4316139221
709.056519,       26.8239650726
709.395142,       27.1757354736
709.733582,       27.3737792969
710.072144,       27.7545280457
710.410522,       28.1098957062
710.748962,       28.3732833862
711.087341,       28.7536296844
711.425598,       29.1144371033
711.763855,       29.5210781097
712.102051,       30.1189937592
712.440247,       30.5253505707
712.778320,       30.7802104950
713.116455,       31.2071704865
713.454468,       31.5416297913
713.792419,       31.9146690369
714.130310,       32.2968521118
714.468262,       32.6463508606
714.806091,       32.9802017212
715.143921,       33.3552513123
715.481628,       33.6911010742
715.819397,       34.0225944519
716.156982,       34.3527603149
716.494629,       34.7695922852
716.832214,       35.1175079346
717.169739,       35.5063705444
717.507202,       35.8395652771
717.844543,       36.2618560791
718.182007,       36.5827445984
718.519348,       36.9116058350
718.856689,       37.1812591553
719.193970,       37.2739334106
719.531067,       37.6379776001
719.868164,       37.9328575134
720.205322,       38.1926116943
720.542419,       38.4692993164
720.879456,       38.7229270935
721.216431,       39.0438003540
721.553345,       39.3032875061
721.890198,       39.5977096558
722.227051,       39.8452033997
722.563782,       40.1304855347
722.900635,       40.4347381592
723.237244,       40.7554283142
723.573914,       40.9728355408
723.910461,       41.2683143616
724.247070,       41.4380531311
724.583557,       41.6984672546
724.920044,       41.8595123291
725.256409,       42.1322517395
725.592773,       42.3404769897
