369.278107,       67.7426300049
369.654480,       62.0187149048
370.030823,       71.2607803345
370.407104,       71.3707122803
370.783386,       68.9174270630
371.159637,       69.5512771606
371.535828,       72.5155868530
371.912018,       73.7193984985
372.288116,       72.9592971802
372.664246,       73.3892745972
373.040283,       74.6070709229
373.416351,       72.7217407227
373.792328,       70.3537216187
374.168274,       71.2984695435
374.544250,       71.2869033813
374.920105,       73.7106704712
375.295959,       71.4578475952
375.671814,       72.6282119751
376.047607,       73.2096481323
376.423370,       73.6943588257
376.799103,       74.5492782593
377.174774,       74.2009506226
377.550415,       74.8259506226
377.926056,       65.0078506470
378.301636,       66.5772399902
378.677185,       67.8275833130
379.052673,       70.4166717529
379.428192,       70.8435974121
379.803650,       71.0092468262
380.179047,       70.2750320435
380.554443,       70.0454864502
380.929779,       69.6484756470
381.305084,       68.8951644897
381.680359,       68.4320297241
382.055634,       66.0764389038
382.430817,       65.0554809570
382.805969,       62.7037582397
383.181152,       64.8002624512
383.556244,       64.7762145996
383.931274,       65.3342895508
384.306366,       67.2592315674
384.681366,       66.7701568604
385.056305,       65.8736724854
385.431274,       65.8905410767
385.806152,       69.2197952271
386.181000,       68.3898544312
386.555817,       67.4425888062
386.930634,       63.0185241699
387.305389,       60.0140380859
387.680084,       60.1976928711
388.054810,       60.6852416992
388.429474,       60.2971611023
388.804047,       59.3379325867
389.178650,       59.2952499390
389.553192,       59.0486335754
389.927734,       61.3746032715
390.302185,       63.3831100464
390.676666,       62.8436431885
391.051086,       60.0791282654
391.425446,       59.1035194397
391.799805,       58.3939132690
392.174133,       56.1914443970
392.548370,       54.8127670288
392.922638,       54.0006523132
393.296844,       56.3129768372
393.670990,       51.3642807007
394.045135,       48.2981071472
394.419220,       47.1798248291
394.793304,       48.6914176941
395.167328,       49.5175933838
395.541321,       50.9905624390
395.915283,       51.7711334229
396.289185,       53.3488388062
396.663116,       53.1904983521
397.036957,       52.5757484436
397.410736,       53.3606529236
397.784546,       53.3061218262
398.158325,       50.3381423950
398.532013,       50.8920745850
398.905670,       51.6930160522
399.279358,       56.5905761719
399.652954,       56.7991142273
400.026520,       56.3202514648
400.400085,       58.5051956177
400.773560,       58.5996742249
401.147034,       56.3838653564
401.520508,       56.3565177917
401.893890,       58.4275970459
402.267242,       59.6531333923
402.640564,       59.4090042114
403.013855,       58.8187980652
403.387146,       57.0685729980
403.760345,       57.0399360657
404.133514,       59.9895668030
404.506683,       61.4490394592
404.879791,       63.2067146301
405.252869,       64.0600280762
405.625946,       62.3844146729
405.998962,       61.8463211060
406.371918,       63.5798873901
406.744873,       63.2916145325
407.117798,       58.6615257263
407.490631,       57.8810386658
407.863525,       57.5440597534
408.236298,       56.7071800232
408.609039,       61.8367424011
408.981842,       61.3476028442
409.354523,       62.9298095703
409.727173,       61.9844856262
410.099792,       60.1003456116
410.472382,       59.1484718323
410.844910,       59.1110343933
411.217438,       57.6839637756
411.589935,       56.5255088806
411.962402,       52.5402793884
412.334778,       54.1764907837
412.707153,       53.3247528076
413.079498,       50.8547668457
413.451813,       51.0699462891
413.824066,       51.9590988159
414.196350,       48.9090995789
414.568512,       48.6195373535
414.940674,       48.4903678894
415.312805,       47.6180953979
415.684906,       47.3042297363
416.056946,       53.3393974304
416.429016,       48.6128273010
416.800964,       48.5536346436
417.172913,       46.1538581848
417.544830,       46.4800682068
417.916718,       47.0642013550
418.288574,       46.6131553650
418.660370,       45.7864990234
419.032135,       45.8337135315
419.403870,       45.2481765747
419.775574,       45.0571517944
420.147247,       41.8094024658
420.518860,       41.9611167908
420.890472,       41.9041023254
421.262024,       41.9206848145
421.633545,       40.7026100159
422.005005,       41.0794715881
422.376495,       40.2504539490
422.747925,       39.1779823303
423.119293,       39.2470512390
423.490601,       39.6048736572
423.861938,       31.0707416534
424.233215,       31.7015075684
424.604462,       32.8383636475
424.975647,       32.2912216187
425.346832,       31.2842941284
425.717926,       30.6860084534
426.089050,       29.8867759705
426.460083,       29.1708469391
426.831085,       27.9025115967
427.202087,       26.9501857758
427.572998,       27.3499317169
427.943939,       28.0521602631
428.314819,       27.0946769714
428.685669,       26.6309013367
429.056458,       27.0260009766
429.427246,       27.1139144897
429.797943,       26.4451065063
430.168701,       26.7759914398
430.539337,       27.3491382599
430.909943,       27.5759754181
431.280548,       28.6646938324
431.651093,       30.3177566528
432.021606,       31.0665569305
432.392120,       29.0932006836
432.762543,       28.6507301331
433.132965,       28.1689319611
433.503326,       27.9669818878
433.873688,       28.2467842102
434.243958,       27.6589164734
434.614227,       27.0551414490
434.984467,       27.9915809631
435.354645,       26.8896484375
435.724792,       25.4718837738
436.094910,       24.1400051117
436.464996,       24.8569946289
436.835052,       26.6263008118
437.205048,       26.2466697693
437.575043,       27.2303638458
437.944977,       26.7238674164
438.314880,       26.9411659241
438.684753,       26.8447132111
439.054565,       25.7272243500
439.424377,       25.1972770691
439.794128,       24.0122394562
440.163849,       24.6186161041
440.533508,       27.5588989258
440.903198,       27.7499790192
441.272797,       28.7383594513
441.642334,       29.2190647125
442.011902,       29.8057994843
442.381409,       30.9204273224
442.750854,       30.7905769348
443.120300,       31.1067733765
443.489655,       31.1611537933
443.859039,       32.0173187256
444.228333,       31.6648597717
444.597626,       29.6619510651
444.966888,       30.2063350677
445.336060,       28.7429924011
445.705231,       27.9478454590
446.074402,       27.0121135712
446.443512,       26.7429656982
446.812531,       26.3040122986
447.181610,       25.2012195587
447.550568,       25.2145881653
447.919525,       25.0657463074
448.288483,       22.4944458008
448.657349,       22.1100425720
449.026154,       20.7624874115
449.394989,       20.5025596619
449.763763,       21.1354064941
450.132477,       20.1887054443
450.501190,       19.4117946625
450.869812,       18.8838863373
451.238464,       18.6854686737
451.607025,       17.9758319855
451.975586,       18.7612724304
452.344116,       18.8340148926
452.712585,       19.2951736450
453.081024,       19.8046035767
453.449463,       20.2706871033
453.817810,       20.4644565582
454.186127,       20.0195121765
454.554413,       42.5807304382
454.922668,       42.8604125977
455.290894,       42.1039123535
455.659088,       41.3755149841
456.027222,       40.9384117126
456.395325,       40.6832122803
456.763428,       40.7119636536
457.131439,       40.0617370605
457.499420,       39.0114364624
457.867371,       38.9156150818
458.235321,       38.7996864319
458.603210,       38.5399131775
458.971039,       38.2847023010
459.338867,       37.9078674316
459.706635,       36.8520126343
460.074371,       36.2239341736
460.442047,       35.2841072083
460.809753,       36.2687377930
461.177368,       35.7438430786
461.544952,       35.5394172668
461.912537,       35.2014427185
462.280029,       15.9849967957
462.647522,       15.3373050690
463.014984,       15.1854362488
463.382355,       15.4965295792
463.749725,       15.2745294571
464.117065,       14.9085226059
464.484344,       14.2239093781
464.851593,       13.8585176468
465.218842,       13.8065547943
465.586029,       13.8692121506
465.953156,       13.7654361725
466.320282,       13.4177904129
466.687317,       13.7318019867
467.054352,       13.9036808014
467.421356,       14.3417434692
467.788300,       14.2255439758
468.155243,       14.1288976669
468.522095,       12.4265174866
468.888947,       12.9848670959
469.255768,       13.0514574051
469.622559,       13.5570945740
469.989258,       13.8178377151
470.355988,       13.6678190231
470.722626,       13.7953100204
471.089233,       13.5106506348
471.455841,       13.8063850403
471.822388,       13.7355279922
472.188873,       13.8252573013
472.555389,       13.8526868820
472.921753,       13.8765916824
473.288208,       13.6096343994
473.654602,       13.4159517288
474.020874,       13.8230724335
474.387177,       13.2761373520
474.753387,       12.7594709396
475.119629,       12.2984733582
475.485809,       12.2969131470
475.851929,       12.1652870178
476.218018,       12.0436649323
476.584076,       11.7123060226
476.950104,       11.2723541260
477.316101,       10.8009662628
477.682037,       10.1816492081
478.047974,        9.9557542801
478.413818,       10.1159706116
478.779663,       10.3122348785
479.145477,        9.8780679703
479.511200,        9.8878097534
479.876953,        9.9688825607
480.242615,       10.1100397110
480.608276,       10.0719404221
480.973907,        9.9264984131
481.339417,       10.1455192566
481.704987,        9.9073514938
482.070465,        9.7239952087
482.435913,        9.8038349152
482.801331,        9.6638298035
483.166718,        9.5644855499
483.532043,        9.6732673645
483.897369,       10.0614309311
484.262634,       10.0185203552
484.627869,       10.0554847717
484.993073,        9.8873786926
485.358215,       10.0482549667
485.723297,       10.0842494965
486.088409,        9.8594293594
486.453461,        9.5835590363
486.818451,        9.5682592392
487.183411,        9.5728788376
487.548370,        9.5541553497
487.913239,        9.4052495956
488.278107,        9.1338939667
488.642883,        8.9787912369
489.007660,        8.8422508240
489.372437,        8.6322498322
489.737091,        8.6131591797
490.101746,        8.4343500137
490.466370,        8.3969917297
490.830963,        8.4165620804
491.195526,        8.1755666733
491.559998,        7.7066421509
491.924500,        7.5227975845
492.288940,        7.4366512299
492.653320,        7.4657349586
493.017670,        7.2979264259
493.382019,        7.1765818596
493.746277,        7.0071620941
494.110504,        6.9569816589
494.474731,        7.1267285347
494.838898,        7.1643919945
495.203033,        7.0841760635
495.567108,        7.0746502876
495.931122,        8.6227569580
496.295166,        8.6355228424
496.659149,        8.4119062424
497.023041,        8.4200239182
497.386963,        8.3569955826
497.750824,        8.4190435410
498.114624,        8.5707750320
498.478455,        8.5726308823
498.842163,        8.5066366196
499.205872,        8.5029268265
499.569580,        8.5079860687
499.933167,        8.5684108734
500.296753,        8.5102672577
500.660339,        8.6371498108
501.023834,        8.6878585815
501.387299,        8.6515703201
501.750763,        8.6418886185
502.114166,        8.5179786682
502.477509,        8.4219846725
502.840851,        8.4940166473
503.204102,        8.6237144470
503.567352,        7.3778891563
503.930573,        7.4735484123
504.293732,        7.5159506798
504.656860,        7.6066040993
505.019989,        7.8647189140
505.382996,        7.9264826775
505.746033,        7.9285135269
506.109009,        7.9477062225
506.471924,        7.9912872314
506.834839,        8.0660533905
507.197662,        8.1120882034
507.560486,        8.2182798386
507.923309,        8.3071451187
508.286041,        8.3449821472
508.648743,        8.3836746216
509.011414,        8.4660816193
509.373993,        8.5751571655
509.736633,        8.6554155350
510.099213,        8.6633853912
510.461731,        8.5894479752
510.824158,        8.5631179810
511.186615,        8.5944690704
511.548950,        8.6119632721
511.911346,        8.6922760010
512.273682,        8.7253494263
512.635925,        8.6136102676
512.998169,        8.6115512848
513.360352,        8.5944681168
513.722534,        8.8148841858
514.084717,        9.0563220978
514.446777,        9.0555210114
514.808777,        9.1840562820
515.170776,        9.2182302475
515.532776,        9.3934793472
515.894714,        9.4485559464
516.256592,        9.5707092285
516.618469,       10.6932430267
516.980286,       10.8991041183
517.342041,       10.9862813950
517.703735,       11.1297168732
518.065430,       11.3900613785
518.427185,       11.5600738525
518.788696,       11.6623382568
519.150330,       11.7470798492
519.511902,       11.9777107239
519.873291,       12.1155948639
520.234802,       12.3546314240
520.596252,       12.4818277359
520.957581,       12.6672048569
521.318970,       12.6330871582
521.680237,       12.6649694443
522.041565,       12.7998399734
522.402771,       12.9251270294
522.763977,       13.1105537415
523.125061,       13.1846475601
523.486206,       13.6623649597
523.847229,       13.8118562698
524.208252,       13.0796089172
524.569275,       13.0457220078
524.930237,       13.1674480438
525.291138,       13.3373050690
525.652100,       13.4055480957
526.012817,       13.4837436676
526.373657,       13.6475067139
526.734436,       13.7471303940
527.095093,       13.9614429474
527.455811,       14.0766811371
527.816528,       14.1270875931
528.177002,       14.2526655197
528.537598,       14.3543272018
528.898132,       14.4732608795
529.258606,       14.5522480011
529.619080,       14.7188529968
529.979431,       15.1042222977
530.339844,       15.0877561569
530.700134,       15.1949253082
531.060425,       15.0765028000
531.420654,       15.1684703827
531.780884,       15.4794540405
532.140991,       15.5650377274
532.501160,       15.5998792648
532.861267,       15.6803245544
533.221375,       15.7125158310
533.581299,       15.7186489105
533.941284,       15.8468933105
534.301208,       15.9460334778
534.661133,       15.8508758545
535.020996,       15.9191417694
535.380798,       16.0166568756
535.740540,       16.1340999603
536.100220,       16.2092857361
536.459900,       16.2906074524
536.819641,       16.3392105103
537.179260,       16.3792400360
537.538757,       16.1817264557
537.898376,       16.2449588776
538.257813,       16.2553215027
538.617249,       16.1785068512
538.976685,       16.1996059418
539.336121,       16.0826110840
539.695374,       16.1100845337
540.054688,       16.2237682343
540.413879,       16.2714595795
540.773132,       16.3139533997
541.132385,       16.3744812012
541.491516,       16.4372425079
541.850525,       16.5688915253
542.209595,       16.5905303955
542.568604,       16.6905403137
542.927612,       16.6392478943
543.286560,       16.6045417786
543.645386,       16.6365795135
544.004333,       16.6646385193
544.363098,       16.7112770081
544.721924,       16.7772388458
545.080688,       16.8036632538
545.439331,       16.9551162720
545.797974,       16.9521732330
546.156616,       17.1185607910
546.515137,       17.1222038269
546.873657,       17.1130409241
547.232239,       17.2174549103
547.590698,       17.1840095520
547.949097,       17.2179679871
548.307495,       17.2067279816
548.665833,       17.1869392395
549.024109,       17.1215896606
549.382385,       17.0926055908
549.740540,       17.2422370911
550.098755,       17.1337699890
550.456909,       17.2188377380
550.815002,       17.2186546326
551.173096,       17.1832122803
551.531128,       17.1308898926
551.888977,       17.1049079895
552.247009,       17.0183563232
552.604797,       17.1333065033
552.962708,       17.0738258362
553.320557,       17.1543636322
553.678345,       17.1506786346
554.036011,       17.1046295166
554.393738,       17.0934753418
554.751404,       17.0406913757
555.109009,       17.0792102814
555.466614,       16.9851016998
555.824158,       16.9547176361
556.181641,       16.9986591339
556.539063,       16.9811325073
556.896423,       16.9135704041
557.253845,       16.7592811584
557.611206,       16.9182128906
557.968445,       16.8623714447
558.325745,       16.8068504333
558.682922,       16.7968997955
559.040161,       16.7991199493
559.397278,       16.8200912476
559.754395,       16.8856410980
560.111389,       16.6669406891
560.468445,       16.5383987427
560.825378,       16.4882831573
561.182251,       16.3612346649
561.539185,       16.3650817871
561.896057,       16.3475227356
562.252869,       16.3255424500
562.609619,       16.2394695282
562.966309,       16.2278614044
563.323059,       16.1589107513
563.679688,       16.1299610138
564.036316,       16.0647354126
564.392822,       16.1057052612
564.749390,       16.0601215363
565.105835,       15.8831567764
565.462280,       15.8437891006
565.818726,       15.8674821854
566.175049,       15.7841176987
566.531372,       15.6996669769
566.887573,       15.5857543945
567.243896,       15.4253644943
567.600098,       15.4502067566
567.956299,       15.4542951584
568.312378,       15.3612108231
568.668457,       15.2888593674
569.024475,       15.1628379822
569.380493,       15.0561761856
569.736389,       14.9802150726
570.092346,       14.9779777527
570.448181,       14.9318027496
570.804077,       14.8544158936
571.159790,       14.7923393250
571.515564,       14.7109508514
571.871338,       14.6043138504
572.226929,       14.5453157425
572.582581,       14.4650039673
572.938171,       14.3836259842
573.293701,       14.2750368118
573.649231,       14.2087402344
574.004700,       14.1631069183
574.360107,       14.0990657806
574.715515,       14.0526905060
575.070801,       13.9904479980
575.426086,       13.8204975128
575.781433,       13.6926469803
576.136658,       13.5742692947
576.491821,       13.5255727768
576.846985,       13.4453315735
577.202026,       13.3577508926
577.557129,       13.2773370743
577.912109,       13.1577062607
578.267090,       13.1037683487
578.621948,       13.0114603043
578.976929,       12.9321708679
579.331726,       12.7856817245
579.686523,       12.8793716431
580.041321,       12.8201942444
580.396057,       12.7816486359
580.750732,       12.8334159851
581.105408,       12.7753076553
581.459961,       12.7152013779
581.814575,       12.6954441071
582.169067,       12.6026391983
582.523499,       12.5127029419
582.877991,       12.5429315567
583.232361,       12.5729084015
583.586731,       12.5887632370
583.941040,       12.5411663055
584.295349,       12.4813690186
584.649536,       12.4540548325
585.003784,       12.3850469589
585.357849,       12.5674638748
585.712036,       12.5168485641
586.066040,       12.4808864594
586.420166,       12.4892292023
586.774048,       12.4797239304
587.128052,       12.2772264481
587.481934,       12.2218465805
587.835815,       12.1582489014
588.189636,       12.0321292877
588.543396,       12.0126085281
588.897095,       11.9719095230
589.250732,       11.9345073700
589.604431,       11.9386291504
589.958069,       11.8761482239
590.311646,       11.8407487869
590.665161,       11.7810869217
591.018677,       11.7808485031
591.372070,       11.8080224991
591.725525,       11.8425321579
592.078857,       11.8035058975
592.432190,       11.7779369354
592.785461,       11.6477918625
593.138733,       11.6611680984
593.491821,       11.6454267502
593.845032,       11.5976228714
594.198181,       11.6460008621
594.551270,       11.6723146439
594.904236,       11.6478948593
595.257202,       11.6451749802
595.610168,       11.5900039673
595.963074,       11.5822200775
596.315979,       11.5562829971
596.668823,       11.5418348312
597.021606,       11.6894741058
597.374268,       11.6700048447
597.726990,       11.7458696365
598.079651,       11.7354879379
598.432312,       11.7080745697
598.784851,       11.6401348114
599.137390,       11.6383781433
599.489868,       11.7464065552
599.842285,       11.7163610458
600.194702,       11.5981140137
600.547119,       11.5500688553
600.899414,       11.4749574661
601.251648,       11.4463691711
601.603882,       11.3286285400
601.956116,       11.2817640305
602.308289,       11.2594490051
602.660400,       11.2086334229
603.012451,       11.2348127365
603.364441,       11.1423797607
603.716370,       11.1304254532
604.068359,       11.2030439377
604.420288,       11.0591793060
604.772156,       11.0371198654
605.123962,       10.9227266312
605.475708,       10.9007701874
605.827515,       10.8720560074
606.179138,       10.8725004196
606.530884,       10.8512783051
606.882385,       10.6953125000
607.233948,       10.7797479630
607.585449,       10.7738952637
607.936951,       10.7769327164
608.288452,       10.8124065399
608.639893,       10.7962884903
608.991150,       10.8313970566
609.342468,       10.8280134201
609.693726,       10.9539756775
610.044983,       10.9337482452
610.396240,       10.8913478851
610.747314,       10.8949737549
611.098389,       10.8755559921
611.449463,       10.7541131973
611.800476,       10.7150535583
612.151489,       10.7072000504
612.502441,       10.6470899582
612.853271,       10.5929365158
613.204102,       10.5348587036
613.554932,       10.5276641846
613.905701,       10.5275735855
614.256470,       10.4956626892
614.607178,       10.3644733429
614.957764,       10.3416280746
615.308350,       10.3091163635
615.658875,       10.2047214508
616.009399,       10.1510810852
616.359924,       10.1140556335
616.710327,       10.0810823441
617.060669,        9.9358444214
617.411011,        9.9044446945
617.761292,        9.8949451447
618.111572,        9.9106292725
618.461853,        9.8596925735
618.812012,        9.8463306427
619.162109,        9.8247547150
619.512146,        9.7772035599
619.862183,        9.7729396820
620.212219,        9.7958955765
620.562195,        9.7424697876
620.912048,        9.6733283997
621.261963,        9.6433858871
621.611755,        9.6571521759
621.961548,        9.6131258011
622.311340,        9.5849027634
622.661072,        9.6055078506
623.010681,        9.6165895462
623.360229,        9.6693973541
623.709839,        9.6475477219
624.059387,        9.5937232971
624.408936,        9.5583333969
624.758423,        9.5294332504
625.107727,        9.4496049881
625.457031,        9.3833799362
625.806458,        9.3916807175
626.155762,        9.4059553146
626.504944,        9.3662757874
626.854126,        9.3835926056
627.203308,        9.3749322891
627.552368,        9.3295898438
627.901428,        9.3698635101
628.250488,        9.3689384460
628.599487,        9.3081655502
628.948364,        9.2730083466
629.297241,        9.2754745483
629.646118,        9.2705459595
629.994934,        9.2326517105
630.343689,        9.2039203644
630.692444,        9.1392126083
631.041077,        9.1181774139
631.389648,        9.2315301895
631.738281,        9.2129011154
632.086853,        9.2620296478
632.435364,        9.3126068115
632.783875,        9.4805192947
633.132263,        9.4522457123
633.480591,        9.3547973633
633.828918,        9.3579397202
634.177246,        9.3552007675
634.525513,        9.3351984024
634.873657,        9.3072319031
635.221863,        9.2655048370
635.569946,        9.2285184860
635.918030,        9.2027320862
636.266052,        9.1523647308
636.614136,        9.2952470779
636.962036,        9.2560291290
637.309937,        9.1949901581
637.657776,        9.1827774048
638.005615,        9.2420377731
638.353394,        9.2384624481
638.701111,        9.0729379654
639.048767,        9.0280303955
639.396423,        8.9516620636
639.743958,        8.8829498291
640.091614,        8.6665916443
640.439087,        8.6546468735
640.786560,        8.6518344879
641.133972,        8.5974493027
641.481323,        8.5692024231
641.828735,        8.5340394974
642.176025,        8.5371284485
642.523315,        8.4836282730
642.870483,        8.5223197937
643.217651,        8.4929199219
643.564758,        8.5255918503
643.911804,        8.3173637390
644.258911,        8.5947828293
644.605896,        8.5821924210
644.952820,        8.5390787125
645.299683,        8.4451208115
645.646606,        8.4052715302
645.993469,        8.4122877121
646.340210,        8.3889026642
646.687012,        8.3363647461
647.033630,        8.3680076599
647.380249,        8.3588399887
647.726868,        8.2735872269
648.073425,        8.2286558151
648.419983,        8.2001018524
648.766418,        8.1196575165
649.112854,        8.0542736053
649.459229,        8.0050888062
649.805603,        7.9812450409
650.151855,        7.9269280434
650.498169,        7.8634629250
650.844360,        7.7833323479
651.190552,        7.7681651115
651.536621,        7.4253559113
651.882751,        7.3944473267
652.228760,        7.3839797974
652.574829,        7.3274188042
652.920715,        7.2701163292
653.266602,        7.2702503204
653.612488,        7.2942676544
653.958252,        7.3210058212
654.304077,        7.2194375992
654.649841,        7.2159280777
654.995483,        7.2352132797
655.341064,        7.2163424492
655.686707,        7.6287174225
656.032288,        7.6493868828
656.377808,        7.6551070213
656.723267,        7.6114120483
657.068726,        7.6063947678
657.414063,        7.5653405190
657.759399,        7.6701998711
658.104736,        7.7090554237
658.449951,        7.7405748367
658.795166,        7.7154674530
659.140381,        7.7420873642
659.485474,        7.7583708763
659.830505,        7.7651114464
660.175598,        7.7793450356
660.520569,        7.7555246353
660.865479,        7.6770520210
661.210327,        7.6277837753
661.555237,        7.6376514435
661.900085,        7.6045794487
662.244812,        7.5935602188
662.589539,        7.5503549576
662.934265,        7.1484155655
663.278809,        7.1147484779
663.623413,        7.0933623314
663.968018,        7.1504950523
664.312500,        7.1378321648
664.656921,        7.1270437241
665.001343,        7.0145549774
665.345703,        6.9583654404
665.690063,        6.9277248383
666.034302,        6.9407591820
666.378662,        6.8865938187
666.722778,        6.8739662170
667.066895,        6.8131885529
667.410950,        6.7536725998
667.755066,        6.6747694016
668.099121,        6.6822104454
668.443054,        6.6573104858
668.786987,        6.6530423164
669.130798,        6.6226677895
669.474731,        6.5959057808
669.818481,        6.6497116089
670.162292,        6.6318435669
670.506042,        6.5949969292
670.849670,        6.5679326057
671.193176,        6.5345563889
671.536804,        6.5188117027
671.880371,        6.5234942436
672.223816,        6.5247631073
672.567261,        6.5110526085
672.910645,        6.4594783783
673.254028,        6.4294271469
673.597290,        6.3956594467
673.940613,        6.3384265900
674.283875,        6.3673844337
674.626953,        6.3926973343
674.970093,        6.4102606773
675.313232,        6.4218649864
675.656250,        6.5030241013
675.999268,        6.5311536789
676.342224,        6.5622739792
676.685120,        6.5952858925
677.027893,        6.5532140732
677.370789,        6.5464386940
677.713562,        6.5443420410
678.056335,        6.6049084663
678.398987,        6.6317939758
678.741577,        6.6377358437
679.084167,        6.6336264610
679.426758,        6.6373124123
679.769287,        6.6256322861
680.111755,        6.7049903870
680.454163,        6.7443051338
680.796509,        6.7861266136
681.138794,        6.7875332832
681.481140,        6.8147435188
681.823364,        6.8075551987
682.165588,        6.8581209183
682.507751,        6.8299732208
682.849792,        6.7615089417
683.191833,        6.7358031273
683.533875,        6.7491388321
683.875854,        6.7162332535
684.217834,        6.7606978416
684.559692,        6.7790784836
684.901428,        6.9776391983
685.243286,        6.9954833984
685.585022,        6.9973416328
685.926819,        7.0499725342
686.268372,        7.0460991859
686.609985,        7.1047334671
686.951538,        7.1957478523
687.293091,        7.2474045753
687.634583,        7.3071675301
687.976013,        7.3733382225
688.317322,        7.4523816109
688.658630,        7.5100274086
689.000000,        7.6124229431
689.341248,        7.6700968742
689.682495,        7.8433737755
690.023682,        7.9624333382
690.364746,        8.0824584961
690.705811,        8.2810325623
691.046814,        8.4609279633
691.387817,        8.6310062408
691.728760,        8.8009910583
692.069702,        8.9174375534
692.410522,        9.1877269745
692.751282,        9.3652143478
693.092102,        9.5602340698
693.432800,        9.8620328903
693.773499,       10.0916433334
694.114075,       10.3321189880
694.454651,       10.5448026657
694.795105,       10.8072977066
695.135620,       11.1577472687
695.476135,       11.4773321152
695.816528,       11.8345708847
696.156799,       12.1626567841
696.497131,       12.5140028000
696.837402,       12.8018007278
697.177612,       13.2435245514
697.517822,       13.5991897583
697.857971,       13.8530864716
698.197937,       14.2585935593
698.538025,       14.6032991409
698.877991,       15.0162754059
699.217957,       15.3661623001
699.557922,       15.6346349716
699.897705,       16.0279273987
700.237549,       16.4265804291
700.577271,       16.8109169006
700.916992,       17.2169647217
701.256653,       17.6320438385
701.596313,       18.0110206604
701.935852,       18.4202079773
702.275391,       18.7351474762
702.614868,       19.3087730408
702.954346,       19.6863822937
703.293701,       20.0813598633
703.633118,       20.5733814240
703.972412,       21.0229434967
704.311646,       21.3790683746
704.650818,       21.7661266327
704.990051,       22.2146930695
705.329163,       22.5506687164
705.668274,       23.0774307251
706.007263,       23.3567161560
706.346252,       23.7159500122
706.685181,       24.1033973694
707.024109,       24.4633502960
707.362976,       24.8667526245
707.701721,       25.2374496460
708.040527,       25.5863609314
708.379211,       25.9210643768
708.717896,       26.3004131317
709.056519,       26.6937847137
709.395142,       27.0905342102
709.733582,       27.2954502106
710.072144,       27.6223068237
710.410522,       27.9586429596
710.748962,       28.2159175873
711.087341,       28.5361137390
711.425598,       28.9109058380
711.763855,       29.3109416962
712.102051,       29.7664070129
712.440247,       30.1339511871
712.778320,       30.3537483215
713.116455,       30.7522544861
713.454468,       31.0596675873
713.792419,       31.4104728699
714.130310,       31.7670764923
714.468262,       32.0600929260
714.806091,       32.3543319702
715.143921,       32.6854667664
715.481628,       32.9936370850
715.819397,       33.3442153931
716.156982,       33.6569519043
716.494629,       33.9829292297
716.832214,       34.2853202820
717.169739,       34.6648025513
717.507202,       34.9645271301
717.844543,       35.3746337891
718.182007,       35.6729049683
718.519348,       35.9675941467
718.856689,       36.2181777954
719.193970,       36.3639869690
719.531067,       36.6668777466
719.868164,       36.9664382935
720.205322,       37.2169342041
720.542419,       37.4808082581
720.879456,       37.7598762512
721.216431,       38.0667152405
721.553345,       38.3339309692
721.890198,       38.6199874878
722.227051,       38.9039611816
722.563782,       39.2306518555
722.900635,       39.5136718750
723.237244,       39.7861022949
723.573914,       40.0175857544
723.910461,       40.3024482727
724.247070,       40.4390792847
724.583557,       40.6493721008
724.920044,       40.7732009888
725.256409,       41.0533943176
725.592773,       41.2574996948
