369.627625,       70.7602615356
370.002563,       72.3146057129
370.377502,       72.3910827637
370.752380,       70.5734863281
371.127228,       73.8507537842
371.502014,       74.4916381836
371.876770,       76.1793060303
372.251526,       75.8798675537
372.626221,       77.0653152466
373.000885,       77.0465011597
373.375488,       76.2380447388
373.750092,       75.7254333496
374.124664,       77.3704376221
374.499146,       79.3737258911
374.873627,       79.5022277832
375.248108,       78.5673141479
375.622467,       82.9272232056
375.996887,       81.4576568604
376.371185,       81.7993774414
376.745483,       81.9449691772
377.119751,       82.3972167969
377.493958,       82.2845077515
377.868195,       82.4036331177
378.242310,       81.9574661255
378.616394,       83.5028228760
378.990540,       81.3662567139
379.364563,       80.7667694092
379.738556,       79.1428604126
380.112518,       77.0949096680
380.486481,       75.6019821167
380.860352,       75.4347229004
381.234192,       76.0954208374
381.608063,       75.2677612305
381.981812,       74.0050964355
382.355591,       70.6280593872
382.729309,       68.8060684204
383.102966,       68.4376144409
383.476624,       63.5254020691
383.850220,       62.6977272034
384.223816,       61.9450149536
384.597321,       61.5038871765
384.970856,       60.7167739868
385.344299,       57.8799781799
385.717682,       55.6228828430
386.091125,       55.8184738159
386.464447,       51.7612571716
386.837769,       50.6816024780
387.211029,       52.8488235474
387.584290,       53.1157302856
387.957489,       52.8074493408
388.330627,       52.1136054993
388.703766,       52.5271072388
389.076874,       52.3778572083
389.449921,       55.0102043152
389.822937,       54.4802474976
390.195923,       55.2177085876
390.568878,       55.8464508057
390.941772,       55.6993293762
391.314636,       53.9773406982
391.687500,       52.8622131348
392.060272,       52.7429389954
392.433075,       52.2154464722
392.805756,       49.4973945618
393.178436,       50.9948425293
393.551117,       52.3897476196
393.923737,       53.8694496155
394.296326,       53.9285240173
394.668854,       52.7356987000
395.041321,       50.8686676025
395.413849,       51.5458526611
395.786255,       52.1113700867
396.158630,       52.7721290588
396.531006,       51.4289550781
396.903320,       50.0194740295
397.275604,       49.7645111084
397.647827,       48.9636230469
398.020050,       51.1909141541
398.392212,       50.7470016479
398.764343,       49.5113143921
399.136444,       49.4361152649
399.508514,       48.8397445679
399.880554,       47.5190467834
400.252533,       48.5262260437
400.624512,       50.2451133728
400.996399,       49.6170692444
401.368286,       48.6032028198
401.740112,       46.5148735046
402.111908,       45.3745307922
402.483673,       45.4241409302
402.855408,       45.2821159363
403.227081,       43.8542785645
403.598755,       42.2650680542
403.970367,       39.8251228333
404.341980,       40.2628173828
404.713501,       40.8380851746
405.085022,       39.7241172791
405.456482,       39.4912910461
405.827911,       36.5126075745
406.199310,       35.0076637268
406.570648,       34.9728050232
406.942017,       33.9407730103
407.313263,       33.2278099060
407.684509,       33.6688575745
408.055725,       32.3921966553
408.426880,       31.9243755341
408.798035,       33.6216812134
409.169128,       33.7066726685
409.540161,       35.2970809937
409.911224,       34.8776016235
410.282196,       34.6591339111
410.653137,       34.2823448181
411.024048,       33.2875137329
411.394897,       34.1428718567
411.765747,       35.0545310974
412.136536,       34.6741981506
412.507324,       36.0326843262
412.878052,       35.3534660339
413.248718,       38.0376014709
413.619385,       37.6436119080
413.989990,       37.2388267517
414.360565,       38.0232467651
414.731110,       38.2104644775
415.101563,       38.5058746338
415.472076,       38.2574768066
415.842468,       37.4693260193
416.212891,       38.0900459290
416.583221,       36.4111099243
416.953522,       36.1361923218
417.323792,       34.1465339661
417.694031,       35.7029724121
418.064240,       35.9562225342
418.434418,       36.6732063293
418.804535,       38.4680137634
419.174622,       38.2042808533
419.544678,       37.2322578430
419.914673,       37.0426254272
420.284668,       35.0643081665
420.654572,       33.6976127625
421.024475,       31.3980484009
421.394348,       32.2569999695
421.764191,       32.2709465027
422.133972,       31.7436103821
422.503693,       32.5205078125
422.873444,       32.0015640259
423.243134,       31.6268062592
423.612762,       31.5375976563
423.982330,       29.5511093140
424.351929,       28.8856410980
424.721436,       28.0005092621
425.090942,       28.1711139679
425.460358,       27.2407016754
425.829773,       26.7219333649
426.199158,       25.0076618195
426.568481,       23.1300029755
426.937775,       22.3975028992
427.307037,       23.0530910492
427.676239,       22.4647941589
428.045441,       22.1261768341
428.414581,       21.8859634399
428.783722,       22.4092159271
429.152802,       20.8864250183
429.521790,       22.9447536469
429.890839,       22.4533710480
430.259766,       20.6820316315
430.628693,       21.9292697906
430.997589,       21.3749656677
431.366425,       20.8939304352
431.735229,       20.7861824036
432.104004,       20.5493087769
432.472748,       21.3258247375
432.841431,       21.0584297180
433.210052,       20.6766033173
433.578705,       19.7122077942
433.947266,       20.2687206268
434.315826,       19.9047908783
434.684326,       20.2322978973
435.052765,       19.6073226929
435.421204,       22.0194568634
435.789612,       21.6901664734
436.157959,       22.3331756592
436.526276,       21.0869884491
436.894531,       20.9211635590
437.262756,       18.2398681641
437.630951,       17.8502120972
437.999146,       17.7315177917
438.367249,       16.4248561859
438.735321,       16.2018260956
439.103394,       15.8370943069
439.471405,       15.7945976257
439.839386,       37.8505554199
440.207306,       37.6178169250
440.575195,       37.5109939575
440.943054,       37.0044250488
441.310883,       36.7250785828
441.678680,       36.4814987183
442.046387,       36.3966140747
442.414093,       35.5441284180
442.781799,       35.1900291443
443.149414,       33.5993347168
443.516998,       33.3925552368
443.884552,       32.6090278625
444.252045,       32.3245201111
444.619537,       31.9572277069
444.987000,       31.8750495911
445.354401,       31.9816627502
445.721710,       32.1603317261
446.089081,       31.9295711517
446.456360,       31.9896869659
446.823608,       31.9746742249
447.190826,       32.3749618530
447.557953,       12.1518602371
447.925110,       11.4350852966
448.292175,       10.8071813583
448.659271,       11.0733442307
449.026276,       10.8774948120
449.393250,       10.3914861679
449.760193,       10.1086502075
450.127075,       10.0426492691
450.493958,       10.0657939911
450.860779,        9.5359153748
451.227570,        9.4157009125
451.594330,        9.6397314072
451.960999,        9.4934034348
452.327698,        9.2972602844
452.694336,        9.1275615692
453.060913,        8.4010992050
453.427490,        7.7212853432
453.793976,        7.6445102692
454.160492,        7.2165303230
454.526917,        7.3649382591
454.893311,        6.8312168121
455.259674,        6.6026067734
455.626007,        6.6914281845
455.992310,        7.0984148979
456.358551,        6.6469349861
456.724731,        7.1226925850
457.090912,        7.5315990448
457.457031,        7.4514122009
457.823151,        7.5447940826
458.189209,        7.3882012367
458.555206,        7.2990865707
458.921173,        7.1174712181
459.287109,        6.9380455017
459.653015,        7.5210614204
460.018890,        7.4777603149
460.384705,        7.7141580582
460.750519,        7.6272211075
461.116241,        7.6403870583
461.481964,        7.5108079910
461.847626,        7.8121557236
462.213226,        7.7105360031
462.578827,        7.9261193275
462.944427,        7.7251000404
463.309906,        7.4441404343
463.675385,        6.9882526398
464.040802,        6.9390239716
464.406219,        6.6555461884
464.771606,        6.0342254639
465.136902,        6.1440558434
465.502197,        5.9609699249
465.867462,        5.8914198875
466.232635,        5.7410283089
466.597839,        5.7026457787
466.962921,        5.7902998924
467.328003,        5.4143304825
467.693054,        5.4944443703
468.058075,        5.3058319092
468.423035,        5.8316650391
468.787994,        5.8778071404
469.152863,        5.9369196892
469.517700,        5.5534133911
469.882538,        5.2898559570
470.247314,        4.7799968719
470.612061,        5.6623406410
470.976746,        5.5239539146
471.341431,        5.8664174080
471.706024,        6.0081233978
472.070618,        6.2173633575
472.435181,        6.1584186554
472.799622,        5.9868636131
473.164124,        6.1069564819
473.528534,        6.0007724762
473.892975,        6.0286240578
474.257294,        6.0417146683
474.621582,        5.8381404877
474.985870,        5.8691177368
475.350098,        6.2275929451
475.714325,        6.0729608536
476.078461,        5.8447017670
476.442535,        5.7308459282
476.806641,        5.4889974594
477.170685,        5.4449024200
477.534668,        5.2716016769
477.898621,        5.3552856445
478.262512,        4.7182788849
478.626404,        5.1457867622
478.990265,        4.8898277283
479.354065,        4.7162079811
479.717834,        4.2902903557
480.081512,        4.3069572449
480.445221,        4.2202596664
480.808899,        4.1698975563
481.172485,        4.1922569275
481.536041,        4.0310134888
481.899567,        4.2876257896
482.263062,        4.1716389656
482.626526,        4.2252669334
482.989929,        3.8771040440
483.353271,        3.8128712177
483.716583,        3.5093586445
484.079895,        3.4219191074
484.443146,        3.4602913857
484.806366,        3.5025470257
485.169525,        3.5922043324
485.532654,        3.4568746090
485.895752,        3.3175182343
486.258820,        3.0269875526
486.621857,        3.1473393440
486.984802,        3.1252450943
487.347748,        3.2486808300
487.710663,        3.1310029030
488.073517,        3.0761725903
488.436340,        3.0744965076
488.799072,        3.0112857819
489.161835,        2.9949529171
489.524536,        2.6180591583
489.887238,        2.6594138145
490.249847,        2.4906353951
490.612396,        2.4333665371
490.974915,        2.4250078201
491.337433,        2.4757041931
491.699921,        2.5634403229
492.062347,        2.6916015148
492.424713,        2.6372036934
492.787079,        2.5475549698
493.149353,        3.2073092461
493.511658,        3.1745922565
493.873871,        3.1278886795
494.236053,        3.0299150944
494.598206,        3.1131396294
494.960297,        3.1450080872
495.322388,        3.1936295033
495.684418,        3.2085492611
496.046356,        3.0323064327
496.408325,        2.9779608250
496.770264,        3.0100841522
497.132141,        3.1381790638
497.493958,        3.0916490555
497.855713,        3.0728063583
498.217499,        3.0107040405
498.579193,        3.0040979385
498.940887,        3.0326104164
499.302490,        2.9760344028
499.664093,        2.8504829407
500.025635,        2.8084983826
500.387177,        2.7764163017
500.748627,        2.1169269085
501.110077,        2.2709381580
501.471436,        2.2036337852
501.832825,        2.1799879074
502.194153,        2.0625090599
502.555389,        1.9440121651
502.916626,        2.0088014603
503.277802,        1.9761208296
503.638977,        2.1158626080
504.000092,        2.2780754566
504.361176,        2.2296304703
504.722198,        2.0870771408
505.083160,        2.0818705559
505.444153,        1.9957264662
505.805084,        1.9911192656
506.165924,        1.9907804728
506.526764,        1.9955402613
506.887543,        2.3595781326
507.248322,        2.4467082024
507.609070,        2.5071406364
507.969727,        2.5105321407
508.330322,        2.5630047321
508.690918,        2.4345939159
509.051514,        2.4397687912
509.412018,        2.4244637489
509.772491,        2.4664602280
510.132904,        2.6912081242
510.493286,        2.7619752884
510.853699,        2.7657341957
511.213989,        2.6735570431
511.574280,        2.5685710907
511.934509,        2.5892236233
512.294678,        2.6796336174
512.654846,        2.6510651112
513.014954,        2.6822826862
513.375061,        2.7777657509
513.735046,        2.8176033497
514.095032,        2.7570888996
514.455078,        2.5251872540
514.814941,        2.3552982807
515.174805,        2.2624897957
515.534607,        2.2877521515
515.894409,        2.3300015926
516.254211,        2.3203277588
516.613892,        2.3984220028
516.973572,        2.4656157494
517.333130,        2.4753887653
517.692749,        2.2888920307
518.052368,        2.1743650436
518.411865,        2.2453670502
518.771301,        2.2407088280
519.130737,        2.2283246517
519.490173,        2.3190965652
519.849548,        2.3141720295
520.208801,        2.3446769714
520.568054,        2.4221425056
520.927307,        2.3647558689
521.286499,        2.3758962154
521.645691,        2.4957139492
522.004822,        2.4865250587
522.363831,        2.5629932880
522.722839,        2.5854208469
523.081848,        2.6048614979
523.440796,        2.6052193642
523.799744,        2.6431314945
524.158569,        2.6004018784
524.517395,        2.5299997330
524.876160,        2.5311665535
525.234924,        2.5811498165
525.593628,        2.5908205509
525.952271,        2.7328126431
526.310913,        2.8473875523
526.669495,        2.8899276257
527.028076,        2.8314659595
527.386536,        2.9493267536
527.744995,        2.9952950478
528.103394,        3.0136518478
528.461792,        3.1326897144
528.820129,        3.2455244064
529.178406,        3.2590606213
529.536743,        3.2573661804
529.894958,        3.2903995514
530.253113,        3.4344840050
530.611267,        3.6299743652
530.969299,        3.7167608738
531.327393,        3.8151311874
531.685486,        3.8723244667
532.043335,        3.9378590584
532.401367,        3.9679572582
532.759216,        3.9834842682
533.117004,        4.0629391670
533.474915,        3.9287104607
533.832642,        3.9285936356
534.190430,        3.9642088413
534.548096,        4.0248169899
534.905762,        3.9476621151
535.263367,        4.0008664131
535.620850,        4.0169506073
535.978455,        3.9714357853
536.335876,        3.8781099319
536.693359,        3.8638513088
537.050781,        3.8538119793
537.408142,        3.9118998051
537.765442,        3.8198366165
538.122681,        3.6753933430
538.479919,        3.6253857613
538.837219,        3.5668432713
539.194336,        3.5672941208
539.551453,        3.6537964344
539.908508,        3.7881846428
540.265564,        3.7836916447
540.622559,        3.7324399948
540.979553,        3.7300019264
541.336426,        3.7064380646
541.693298,        3.7007250786
542.050110,        3.7502977848
542.406921,        3.8300552368
542.763672,        3.8635962009
543.120422,        3.8693461418
543.477051,        3.8632421494
543.833679,        3.8909759521
544.190308,        3.8647537231
544.546814,        3.8770515919
544.903381,        3.8622848988
545.259827,        3.8802962303
545.616211,        3.8825650215
545.972595,        3.8402147293
546.328979,        3.8370060921
546.685242,        3.8464958668
547.041504,        3.7783648968
547.397644,        3.6545066833
547.753906,        3.6694030762
548.110046,        3.6879606247
548.466125,        3.7015669346
548.822144,        3.6888611317
549.178223,        3.6995675564
549.534241,        3.7216939926
549.890137,        3.6486558914
550.246033,        3.6450486183
550.601868,        3.6378331184
550.957581,        3.6603357792
551.313416,        3.7489302158
551.669128,        3.7931785583
552.024841,        3.8041636944
552.380432,        3.7426075935
552.736023,        3.7624738216
553.091675,        3.8829975128
553.447144,        3.9215452671
553.802612,        3.9314131737
554.158020,        3.9629585743
554.513428,        3.9292998314
554.868774,        3.9149868488
555.224121,        4.0388355255
555.579346,        4.0493607521
555.934631,        4.0454044342
556.289734,        4.0673856735
556.644958,        4.1201810837
557.000000,        4.1053266525
557.355103,        4.0975575447
557.710083,        4.0640029907
558.065063,        4.0326390266
558.420105,        4.0256538391
558.774963,        3.9354081154
559.129822,        3.9442818165
559.484619,        3.9443902969
559.839355,        3.9909265041
560.194153,        3.9601392746
560.548828,        3.8528058529
560.903442,        3.8175544739
561.258057,        3.8547656536
561.612610,        3.8046023846
561.967224,        3.8319156170
562.321655,        3.8064587116
562.676086,        3.6494932175
563.030457,        3.6030952930
563.384827,        3.5967018604
563.739197,        3.5801324844
564.093445,        3.5071454048
564.447693,        3.4285378456
564.801880,        3.3992760181
565.156006,        3.3706359863
565.510132,        3.3703322411
565.864197,        3.3487875462
566.218262,        3.2978713512
566.572205,        3.2280669212
566.926086,        3.1717236042
567.280090,        3.1069283485
567.633972,        3.1009311676
567.987732,        3.0579097271
568.341553,        3.0282146931
568.695190,        2.9375889301
569.048950,        2.9348857403
569.402649,        2.8779902458
569.756165,        2.8849101067
570.109802,        2.8935043812
570.463257,        2.8630208969
570.816772,        2.8533802032
571.170227,        2.7878844738
571.523621,        2.7570433617
571.877014,        2.7132940292
572.230286,        2.7046275139
572.583557,        2.6979579926
572.936829,        2.7133367062
573.289978,        2.7248394489
573.643250,        2.7605190277
573.996216,        2.7317950726
574.349365,        2.7084782124
574.702393,        2.7405714989
575.055359,        2.7055950165
575.408325,        2.6988332272
575.761169,        2.7253961563
576.114075,        2.7380657196
576.466919,        2.6705677509
576.819641,        2.6597981453
577.172363,        2.6080322266
577.525085,        2.6371092796
577.877686,        2.6799387932
578.230286,        2.6322979927
578.582825,        2.6284823418
578.935425,        2.5883159637
579.287903,        2.5774044991
579.640320,        2.5426838398
579.992676,        2.4967613220
580.345093,        2.4368345737
580.697388,        2.3737287521
581.049683,        2.3105623722
581.401855,        2.2775893211
581.754089,        2.3863687515
582.106201,        2.4025814533
582.458313,        2.4320700169
582.810425,        2.4159479141
583.162354,        2.3659734726
583.514404,        2.3711931705
583.866272,        2.3673629761
584.218201,        2.3692944050
584.570068,        2.4276361465
584.921875,        2.3742773533
585.273560,        2.3427557945
585.625305,        2.4006979465
585.977051,        2.3950905800
586.328674,        2.5564253330
586.680237,        2.5509998798
587.031799,        2.6013252735
587.383301,        2.6221730709
587.734802,        2.6292827129
588.086243,        2.6468350887
588.437561,        2.6632792950
588.788940,        2.7056481838
589.140198,        2.5908229351
589.491516,        2.5099034309
589.842712,        2.4887604713
590.193848,        2.5170397758
590.544983,        2.5179431438
590.896057,        2.5269813538
591.247192,        2.5393438339
591.598145,        2.5204074383
591.949158,        2.4504437447
592.300049,        2.4315922260
592.650879,        2.4015967846
593.001770,        2.3273527622
593.352539,        2.3309204578
593.703308,        2.2313442230
594.054016,        2.2408711910
594.404663,        2.2051861286
594.755310,        2.2336010933
595.105896,        2.2053143978
595.456360,        2.1831364632
595.806885,        2.1467392445
596.157349,        2.1661248207
596.507751,        2.2347679138
596.858154,        2.2508702278
597.208435,        2.2305462360
597.558777,        2.2300453186
597.908997,        2.2104413509
598.259216,        2.1369688511
598.609314,        2.1349637508
598.959473,        2.2176761627
599.309570,        2.2443675995
599.659546,        2.2754900455
600.009583,        2.3103353977
600.359497,        2.3300378323
600.709412,        2.3171670437
601.059265,        2.2884051800
601.409058,        2.3666474819
601.758850,        2.3652043343
602.108521,        2.3042004108
602.458191,        2.3394308090
602.807922,        2.3301923275
603.157471,        2.3419768810
603.507080,        2.2878048420
603.856567,        2.2350554466
604.205994,        2.2209422588
604.555542,        2.1973080635
604.904846,        2.1570963860
605.254211,        2.1761336327
605.603516,        2.3414707184
605.952759,        2.3743557930
606.302063,        2.2985372543
606.651123,        2.2777543068
607.000305,        2.2566552162
607.349365,        2.2140464783
607.698425,        2.1754229069
608.047485,        2.1775879860
608.396362,        2.1463608742
608.745300,        2.0567297935
609.094177,        2.0250582695
609.442993,        2.0337173939
609.791809,        1.9827512503
610.140503,        1.9912090302
610.489258,        1.9555082321
610.837891,        1.9771676064
611.186523,        1.9551184177
611.535156,        1.9457981586
611.883606,        1.9539197683
612.232178,        2.0039627552
612.580566,        2.0152454376
612.928955,        1.8648210764
613.277344,        1.8039124012
613.625610,        1.7829561234
613.973938,        1.7805209160
614.322144,        1.7970386744
614.670288,        1.8180927038
615.018555,        1.8446817398
615.366516,        1.8162982464
615.714661,        1.7924606800
616.062622,        1.8388383389
616.410645,        1.8476065397
616.758606,        1.8615571260
617.106445,        1.8611663580
617.454285,        1.8542435169
617.802063,        1.9003959894
618.149841,        1.8891500235
618.497559,        1.8771965504
618.845215,        1.9064429998
619.192871,        1.9264535904
619.540466,        1.8586390018
619.888000,        1.8151336908
620.235535,        1.8213683367
620.582886,        1.8422183990
620.930359,        1.8439272642
621.277710,        1.8287377357
621.625061,        1.7854700089
621.972351,        1.7456978559
622.319519,        1.7089830637
622.666809,        1.7282066345
623.013916,        1.7346971035
623.361023,        1.7084630728
623.708130,        1.7234489918
624.055054,        1.7130123377
624.402100,        1.7016679049
624.749023,        1.7198659182
625.095947,        1.7250245810
625.442810,        1.7086619139
625.789551,        1.6987551451
626.136353,        1.6661548615
626.483032,        1.6721457243
626.829712,        1.7214564085
627.176392,        1.7552812099
627.522949,        1.7434322834
627.869507,        1.7226705551
628.216003,        1.7002781630
628.562500,        1.7113566399
628.908936,        1.7121464014
629.255310,        1.7170581818
629.601624,        1.7429149151
629.947876,        1.7361392975
630.294067,        1.8190860748
630.640320,        1.7692520618
630.986511,        1.7385863066
631.332642,        1.7094830275
631.678650,        1.7180525064
632.024658,        1.6745010614
632.370728,        1.6726802588
632.716614,        1.6605142355
633.062500,        1.6675323248
633.408325,        1.6635179520
633.754089,        1.7318676710
634.099915,        1.6898127794
634.445679,        1.6693165302
634.791321,        1.6810195446
635.136963,        1.7446901798
635.482483,        1.7471048832
635.828125,        1.7166731358
636.173584,        1.6771605015
636.519043,        1.6916222572
636.864502,        1.6658842564
637.209778,        1.6770015955
637.555237,        1.5856889486
637.900452,        1.6016654968
638.245728,        1.6015497446
638.590881,        1.5843491554
638.935974,        1.5611475706
639.281189,        1.5604761839
639.626221,        1.5755621195
639.971191,        1.5806330442
640.316223,        1.5905728340
640.661072,        1.5814867020
641.006042,        1.4838743210
641.350891,        1.4631524086
641.695679,        1.4407495260
642.040466,        1.4012984037
642.385071,        1.2890324593
642.729858,        1.2696375847
643.074463,        1.2680406570
643.419067,        1.2822549343
643.763611,        1.2849750519
644.108032,        1.2805706263
644.452515,        1.2393844128
644.796936,        1.2154977322
645.141296,        1.2070839405
645.485657,        1.2110447884
645.829834,        1.2309517860
646.174133,        1.2220895290
646.518311,        1.2026354074
646.862427,        1.1405887604
647.206604,        1.1011246443
647.550598,        1.0807441473
647.894653,        1.0628796816
648.238647,        1.0464032888
648.582458,        1.0536291599
648.926453,        1.0375438929
649.270203,        1.0331242085
649.614075,        1.0431693792
649.957764,        1.0693624020
650.301453,        1.0533858538
650.645142,        1.0692423582
650.988708,        1.0383858681
651.332336,        1.0108259916
651.675842,        1.0094003677
652.019348,        1.0151678324
652.362854,        1.0008950233
652.706177,        0.9571666718
653.049561,        0.9335789084
653.392883,        0.9383671284
653.736084,        0.9395294189
654.079346,        0.9730063677
654.422424,        0.9780257940
654.765625,        0.9643374681
655.108765,        0.9659622908
655.451721,        0.9341830611
655.794800,        0.9134261608
656.137695,        0.9217852950
656.480591,        0.9326948524
656.823486,        0.9303785563
657.166260,        0.8810561299
657.509094,        0.8904455900
657.851807,        0.8541520834
658.194519,        0.8242971301
658.537109,        0.9254595041
658.879761,        0.9252300262
659.222351,        0.9465220571
659.564758,        0.9584825635
659.907349,        0.9525142908
660.249695,        0.9401574731
660.592041,        0.9498471618
660.934448,        0.9484891891
661.276672,        0.8918651342
661.619019,        0.8745089173
661.961182,        0.8539589047
662.303284,        0.8460528851
662.645508,        0.8415794969
662.987427,        0.8223955631
663.329529,        0.8122806549
663.671448,        0.7889161110
664.013428,        0.7975397706
664.355347,        0.8116012216
664.697205,        0.8872635365
665.039001,        0.8862923980
665.380676,        0.9011583328
665.722412,        0.8364051580
666.064148,        0.8290283680
666.405701,        0.7941560745
666.747253,        0.7485830188
667.088806,        0.7529163957
667.430298,        0.7402054667
667.771790,        0.7162960768
668.113159,        0.7003147602
668.454529,        0.7153657079
668.795837,        0.7388146520
669.137085,        0.7567268014
669.478394,        0.7604237795
669.819519,        0.7982351780
670.160645,        0.8112117648
670.501709,        0.7828076482
670.842773,        0.7668439746
671.183777,        0.7853891850
671.524719,        0.7639372349
671.865662,        0.6894423366
672.206482,        0.6808617115
672.547302,        0.6644737720
672.888123,        0.6549927592
673.228821,        0.6550798416
673.569458,        0.6645843983
673.910095,        0.6598173380
674.250732,        0.6718916893
674.591370,        0.6897339821
674.931824,        0.6678452492
675.272217,        0.6498145461
675.612732,        0.6386265159
675.953003,        0.6236529946
676.293396,        0.5934795141
676.633667,        0.5847617984
676.973877,        0.5694780350
677.314148,        0.5670143962
677.654236,        0.5760077834
677.994385,        0.5828507543
678.334412,        0.5548089743
678.674438,        0.5611347556
679.014404,        0.5463377833
679.354309,        0.5573642254
679.694214,        0.5530033112
680.034058,        0.5418648720
680.373840,        0.5394208431
680.713623,        0.5607275963
681.053223,        0.5869430900
681.392944,        0.6725723147
681.732544,        1.2549661398
682.072083,        3.2324182987
682.411621,        3.2988183498
682.751038,        3.3028564453
683.090515,        3.3048462868
683.429871,        3.3113684654
683.769226,        3.3492934704
684.108582,        3.3797371387
684.447754,        3.3807964325
684.786987,        3.3916950226
685.126160,        3.3999063969
685.465210,        3.4080545902
685.804382,        3.4540963173
686.143311,        3.4928598404
686.482361,        3.5274553299
686.821289,        3.5945694447
687.160156,        3.6092691422
687.499023,        3.6370780468
687.837769,        3.7437953949
688.176514,        3.7815768719
688.515259,        3.7614974976
688.853882,        3.2710990906
689.192566,        1.3459423780
689.531067,        1.3451459408
689.869629,        1.4599376917
690.208130,        1.5391560793
690.546570,        1.6471128464
690.885010,        1.6845557690
691.223267,        1.7489244938
691.561584,        1.8599007130
691.899841,        2.0238835812
692.238037,        2.1496348381
692.576294,        2.2741293907
692.914307,        2.3961708546
693.252380,        2.5143527985
693.590454,        2.6202080250
693.928406,        2.7248229980
694.266357,        2.8948690891
694.604187,        3.0460636616
694.942078,        3.1091253757
695.279907,        3.2514319420
695.617615,        3.4325566292
695.955444,        3.5602219105
696.292969,        3.7760913372
696.630676,        3.9719381332
696.968201,        4.0973615646
697.305725,        4.3647255898
697.643250,        4.5455479622
697.980652,        4.7599525452
698.318054,        4.9654579163
698.655396,        5.1686944962
698.992676,        5.2962603569
699.330017,        5.5131807327
699.667175,        5.6723432541
700.004395,        5.8701109886
700.341492,        6.0670585632
700.678528,        6.3012642860
701.015564,        6.5398998260
701.352478,        6.7176752090
701.689514,        6.9505476952
702.026428,        7.1921577454
702.363220,        7.4137449265
702.700073,        7.5779566765
703.036804,        7.8198776245
703.373474,        8.0430078506
703.710144,        8.3015222549
704.046814,        8.5129985809
704.383362,        8.6208972931
704.719910,        8.9553642273
705.056335,        9.1518955231
705.392761,        9.3687047958
705.729187,        9.5648946762
706.065552,        9.7835330963
706.401855,        9.9706640244
706.738098,       10.2664966583
707.074280,       10.4765520096
707.410461,       10.6993112564
707.746643,       10.9352083206
708.082642,       11.1476535797
708.418701,       11.4111623764
708.754639,       11.6381692886
709.090576,       11.8271207809
709.426514,       12.0710372925
709.762329,       12.3593015671
710.098083,       12.5579729080
710.433838,       12.7620172501
710.769592,       12.9726095200
711.105286,       13.2004995346
711.440796,       13.4361352921
711.776367,       13.5426578522
712.112000,       13.7675580978
712.447388,       14.0012083054
712.782837,       14.2918643951
713.118225,       14.5471630096
713.453552,       14.7735891342
713.788818,       14.9315099716
714.124023,       15.1925344467
714.459290,       15.4366512299
714.794434,       15.6492290497
715.129517,       15.8971700668
715.464661,       16.1045055389
715.799622,       16.3067913055
716.134583,       16.5595245361
716.469482,       16.7826137543
716.804321,       16.9833812714
717.139221,       17.2204170227
717.473938,       17.4506168365
717.808777,       17.6671829224
718.143433,       17.9220504761
718.478088,       18.1994819641
718.812683,       18.4334659576
719.147217,       18.6994800568
719.481750,       18.9229736328
719.816223,       19.1322402954
720.150574,       19.4542522430
720.485046,       19.7137737274
720.819214,       20.0129432678
721.153564,       20.2537689209
721.487854,       20.5081233978
721.821960,       20.7289466858
722.156189,       21.1332817078
722.490234,       21.4240360260
722.824341,       21.6914806366
723.158264,       22.0179328918
723.492249,       22.3048229218
723.826172,       22.5603561401
