369.627625,       56.6310958862
370.002563,       55.5388145447
370.377502,       56.2688179016
370.752380,       56.0609893799
371.127228,       60.3484497070
371.502014,       60.4844512939
371.876770,       60.7377281189
372.251526,       60.4999732971
372.626221,       60.1354522705
373.000885,       58.0092926025
373.375488,       57.2136955261
373.750092,       59.5541305542
374.124664,       61.5636825562
374.499146,       65.4549331665
374.873627,       66.1871795654
375.248108,       64.5749359131
375.622467,       70.9842529297
375.996887,       70.8443069458
376.371185,       71.0338439941
376.745483,       72.1516571045
377.119751,       72.3639373779
377.493958,       73.7617340088
377.868195,       74.0674819946
378.242310,       73.3738174438
378.616394,       75.5871429443
378.990540,       74.3022308350
379.364563,       74.5454483032
379.738556,       74.3401260376
380.112518,       72.5997543335
380.486481,       72.5717163086
380.860352,       72.8759078979
381.234192,       74.3398056030
381.608063,       73.4701004028
381.981812,       71.5254440308
382.355591,       67.9799346924
382.729309,       67.2250137329
383.102966,       67.4418106079
383.476624,       60.6870536804
383.850220,       56.9767608643
384.223816,       57.5366668701
384.597321,       56.5254135132
384.970856,       56.3514595032
385.344299,       52.4669532776
385.717682,       49.8195953369
386.091125,       48.1880950928
386.464447,       43.8856391907
386.837769,       42.7985267639
387.211029,       44.6631469727
387.584290,       45.4151153564
387.957489,       45.5534019470
388.330627,       44.3630905151
388.703766,       44.7602386475
389.076874,       43.8101043701
389.449921,       47.4130973816
389.822937,       47.5966796875
390.195923,       48.5807075500
390.568878,       47.8685874939
390.941772,       46.7671051025
391.314636,       45.8925857544
391.687500,       45.0307922363
392.060272,       44.5337257385
392.433075,       44.0849800110
392.805756,       40.9807243347
393.178436,       41.4721107483
393.551117,       43.5098457336
393.923737,       46.0127067566
394.296326,       46.2288894653
394.668854,       44.8009452820
395.041321,       43.1810302734
395.413849,       44.8448562622
395.786255,       45.7468833923
396.158630,       45.9816398621
396.531006,       44.0478706360
396.903320,       42.3243904114
397.275604,       42.8243293762
397.647827,       42.7808303833
398.020050,       45.1497535706
398.392212,       43.5779113770
398.764343,       43.5571479797
399.136444,       43.3241119385
399.508514,       42.7007293701
399.880554,       40.9132881165
400.252533,       42.4981689453
400.624512,       44.3474922180
400.996399,       44.6411056519
401.368286,       43.7293128967
401.740112,       42.3028259277
402.111908,       39.8486518860
402.483673,       39.0831298828
402.855408,       37.9761428833
403.227081,       35.1116409302
403.598755,       32.2148704529
403.970367,       30.5889358521
404.341980,       32.2506904602
404.713501,       32.6904067993
405.085022,       30.5163707733
405.456482,       29.5610637665
405.827911,       26.4245243073
406.199310,       25.6388244629
406.570648,       25.1895751953
406.942017,       24.1711006165
407.313263,       23.7510547638
407.684509,       24.3469066620
408.055725,       21.7681140900
408.426880,       21.1180458069
408.798035,       23.8126754761
409.169128,       23.8443336487
409.540161,       25.8144550323
409.911224,       26.4488315582
410.282196,       27.2217102051
410.653137,       26.7291812897
411.024048,       26.7329311371
411.394897,       29.3640136719
411.765747,       30.0611438751
412.136536,       29.0358238220
412.507324,       31.3506774902
412.878052,       30.7756996155
413.248718,       34.4227485657
413.619385,       34.2588615417
413.989990,       34.1418075562
414.360565,       35.8253288269
414.731110,       36.0094757080
415.101563,       36.1059494019
415.472076,       35.8678398132
415.842468,       35.5691795349
416.212891,       35.9146041870
416.583221,       34.0043945313
416.953522,       34.3000984192
417.323792,       31.7833595276
417.694031,       33.7771911621
418.064240,       33.3479270935
418.434418,       34.2822837830
418.804535,       36.4429130554
419.174622,       35.2782859802
419.544678,       34.3238449097
419.914673,       34.3366775513
420.284668,       32.4746475220
420.654572,       31.2679920197
421.024475,       28.2661399841
421.394348,       29.6127681732
421.764191,       29.9878654480
422.133972,       29.1244983673
422.503693,       30.1610794067
422.873444,       30.0007762909
423.243134,       29.9831619263
423.612762,       29.8595333099
423.982330,       27.6200084686
424.351929,       26.9523677826
424.721436,       25.9122581482
425.090942,       26.3099231720
425.460358,       25.0463371277
425.829773,       24.8773384094
426.199158,       23.4502887726
426.568481,       21.2295398712
426.937775,       21.0099754333
427.307037,       22.3438777924
427.676239,       21.8677139282
428.045441,       21.4639282227
428.414581,       21.3849925995
428.783722,       22.3644790649
429.152802,       20.1285705566
429.521790,       22.4815330505
429.890839,       22.4632225037
430.259766,       20.2954807281
430.628693,       21.9595088959
430.997589,       21.0369014740
431.366425,       20.9242267609
431.735229,       21.0911178589
432.104004,       20.5202560425
432.472748,       21.7369022369
432.841431,       21.2958259583
433.210052,       21.1670761108
433.578705,       20.4375305176
433.947266,       21.0254592896
434.315826,       20.3234214783
434.684326,       20.2819385529
435.052765,       19.4325408936
435.421204,       22.8989696503
435.789612,       22.2398319244
436.157959,       23.0294914246
436.526276,       21.5103473663
436.894531,       21.4581356049
437.262756,       18.0956745148
437.630951,       17.1910305023
437.999146,       16.9969749451
438.367249,       15.1235895157
438.735321,       15.0530385971
439.103394,       14.2993612289
439.471405,       14.2573032379
439.839386,       38.9730453491
440.207306,       38.4422225952
440.575195,       38.3245010376
440.943054,       37.3504562378
441.310883,       36.9194526672
441.678680,       36.7209701538
442.046387,       36.4179878235
442.414093,       35.8792877197
442.781799,       35.3018684387
443.149414,       32.9845237732
443.516998,       32.7360916138
443.884552,       31.7880592346
444.252045,       31.3293247223
444.619537,       30.9398746490
444.987000,       30.9024219513
445.354401,       31.1595439911
445.721710,       31.5497131348
446.089081,       31.7195262909
446.456360,       31.8543815613
446.823608,       31.7525444031
447.190826,       32.1163825989
447.557953,        8.6794528961
447.925110,        8.2623147964
448.292175,        7.8146686554
448.659271,        8.3954696655
449.026276,        8.5199556351
449.393250,        8.3645772934
449.760193,        8.8046426773
450.127075,        8.3776521683
450.493958,        8.6919975281
450.860779,        7.9723038673
451.227570,        8.2626247406
451.594330,        9.1056785583
451.960999,        9.3208227158
452.327698,        9.4952917099
452.694336,        9.1725463867
453.060913,        8.5567522049
453.427490,        8.2027235031
453.793976,        7.9773464203
454.160492,        7.6312928200
454.526917,        8.3816995621
454.893311,        7.7889480591
455.259674,        7.5980463028
455.626007,        7.7835783958
455.992310,        8.1808519363
456.358551,        7.6288914680
456.724731,        7.7861785889
457.090912,        7.7397255898
457.457031,        7.5753421783
457.823151,        7.8188090324
458.189209,        7.4889383316
458.555206,        7.7279748917
458.921173,        7.5458259583
459.287109,        6.9380416870
459.653015,        7.5732340813
460.018890,        7.4243278503
460.384705,        7.5899271965
460.750519,        7.3091468811
461.116241,        6.8269834518
461.481964,        6.6121058464
461.847626,        7.0229334831
462.213226,        6.6489114761
462.578827,        6.9363565445
462.944427,        6.7712597847
463.309906,        6.2516832352
463.675385,        5.8228111267
464.040802,        5.8546524048
464.406219,        5.6671199799
464.771606,        5.2112135887
465.136902,        5.2301907539
465.502197,        5.0062375069
465.867462,        5.0954809189
466.232635,        4.8125438690
466.597839,        4.7060174942
466.962921,        4.9326848984
467.328003,        4.4766263962
467.693054,        4.4030313492
468.058075,        4.3610072136
468.423035,        5.1256055832
468.787994,        5.3641734123
469.152863,        5.4386010170
469.517700,        4.9366106987
469.882538,        4.5314512253
470.247314,        4.0006380081
470.612061,        5.0780491829
470.976746,        5.0629258156
471.341431,        5.4257097244
471.706024,        5.6243467331
472.070618,        5.9293489456
472.435181,        5.8156018257
472.799622,        5.6476726532
473.164124,        5.9289360046
473.528534,        5.7854943275
473.892975,        5.8126053810
474.257294,        5.8875856400
474.621582,        5.5850687027
474.985870,        5.6604075432
475.350098,        5.9469075203
475.714325,        5.6942420006
476.078461,        5.4385089874
476.442535,        5.3247299194
476.806641,        5.2231712341
477.170685,        5.2134385109
477.534668,        5.1932668686
477.898621,        5.3135309219
478.262512,        4.5892171860
478.626404,        5.1097130775
478.990265,        4.8329620361
479.354065,        4.6670985222
479.717834,        4.1790804863
480.081512,        4.2476024628
480.445221,        4.2045526505
480.808899,        4.0364036560
481.172485,        4.1288957596
481.536041,        3.9558224678
481.899567,        4.1591043472
482.263062,        4.0403099060
482.626526,        4.1371736526
482.989929,        4.0048065186
483.353271,        4.1008787155
483.716583,        3.8012483120
484.079895,        3.6569912434
484.443146,        3.6705539227
484.806366,        3.7074935436
485.169525,        3.7793469429
485.532654,        3.6079194546
485.895752,        3.4236681461
486.258820,        3.2670187950
486.621857,        3.5193250179
486.984802,        3.5172271729
487.347748,        3.6762411594
487.710663,        3.5757608414
488.073517,        3.4611806870
488.436340,        3.5545098782
488.799072,        3.4503288269
489.161835,        3.4336328506
489.524536,        3.0625362396
489.887238,        3.1319360733
490.249847,        2.9657626152
490.612396,        2.8126828671
490.974915,        2.7417886257
491.337433,        2.7881515026
491.699921,        2.9311516285
492.062347,        3.0816040039
492.424713,        3.0852921009
492.787079,        3.0293014050
493.149353,        3.7407333851
493.511658,        3.7356142998
493.873871,        3.5582449436
494.236053,        3.3796303272
494.598206,        3.4738235474
494.960297,        3.5816748142
495.322388,        3.5495064259
495.684418,        3.6112434864
496.046356,        3.4194953442
496.408325,        3.4535486698
496.770264,        3.5262498856
497.132141,        3.6500587463
497.493958,        3.6682155132
497.855713,        3.6407742500
498.217499,        3.6126668453
498.579193,        3.6925573349
498.940887,        3.8098237514
499.302490,        3.7620317936
499.664093,        3.6328070164
500.025635,        3.5561964512
500.387177,        3.5135362148
500.748627,        2.8233079910
501.110077,        3.0430061817
501.471436,        3.0038378239
501.832825,        3.0007188320
502.194153,        2.9164028168
502.555389,        2.8076584339
502.916626,        2.9545962811
503.277802,        3.0269184113
503.638977,        3.1810271740
504.000092,        3.3009629250
504.361176,        3.2902021408
504.722198,        3.2283399105
505.083160,        3.2318749428
505.444153,        3.2144551277
505.805084,        3.2632398605
506.165924,        3.2569582462
506.526764,        3.2649104595
506.887543,        3.7074487209
507.248322,        3.8172707558
507.609070,        3.9271533489
507.969727,        3.9705195427
508.330322,        4.0854859352
508.690918,        3.9736046791
509.051514,        4.0580196381
509.412018,        4.1097836494
509.772491,        4.1678347588
510.132904,        4.4036178589
510.493286,        4.6007862091
510.853699,        4.7029638290
511.213989,        4.7088804245
511.574280,        4.6839022636
511.934509,        4.7353572845
512.294678,        4.8829836845
512.654846,        4.9119567871
513.014954,        5.0040774345
513.375061,        5.1296892166
513.735046,        5.2246937752
514.095032,        5.1680812836
514.455078,        4.9656891823
514.814941,        4.8492178917
515.174805,        4.8235878944
515.534607,        4.9088826180
515.894409,        4.9424109459
516.254211,        4.9583544731
516.613892,        5.0777807236
516.973572,        5.2093281746
517.333130,        5.2667927742
517.692749,        5.0751376152
518.052368,        4.8923406601
518.411865,        4.8865261078
518.771301,        4.8790140152
519.130737,        4.8983950615
519.490173,        5.0755844116
519.849548,        5.1129198074
520.208801,        5.1560516357
520.568054,        5.2726020813
520.927307,        5.2394757271
521.286499,        5.2688555717
521.645691,        5.4569234848
522.004822,        5.5304188728
522.363831,        5.6614375114
522.722839,        5.7104411125
523.081848,        5.7223420143
523.440796,        5.8278369904
523.799744,        5.8910617828
524.158569,        5.8001399040
524.517395,        5.7349681854
524.876160,        5.7720403671
525.234924,        5.9140968323
525.593628,        5.9570865631
525.952271,        6.1850442886
526.310913,        6.2929153442
526.669495,        6.3522911072
527.028076,        6.2928175926
527.386536,        6.4241466522
527.744995,        6.4855942726
528.103394,        6.5198478699
528.461792,        6.6724567413
528.820129,        6.8115258217
529.178406,        6.8113288879
529.536743,        6.8183331490
529.894958,        6.8723840714
530.253113,        6.9733076096
530.611267,        7.2716498375
530.969299,        7.4037766457
531.327393,        7.5464596748
531.685486,        7.6816930771
532.043335,        7.7140822411
532.401367,        7.7253246307
532.759216,        7.7594757080
533.117004,        7.8535156250
533.474915,        7.7032437325
533.832642,        7.7550468445
534.190430,        7.7990012169
534.548096,        7.8669538498
534.905762,        7.8333563805
535.263367,        7.9551100731
535.620850,        7.9942016602
535.978455,        7.9436235428
536.335876,        7.8878068924
536.693359,        7.9175906181
537.050781,        7.9209260941
537.408142,        8.0049715042
537.765442,        8.0175437927
538.122681,        7.8759641647
538.479919,        7.8018479347
538.837219,        7.7528896332
539.194336,        7.7560520172
539.551453,        7.9400906563
539.908508,        8.1668567657
540.265564,        8.1474132538
540.622559,        8.1501874924
540.979553,        8.1790561676
541.336426,        8.2007875443
541.693298,        8.2350816727
542.050110,        8.3131208420
542.406921,        8.3856077194
542.763672,        8.4342098236
543.120422,        8.4437484741
543.477051,        8.5188007355
543.833679,        8.5735864639
544.190308,        8.5769739151
544.546814,        8.6000013351
544.903381,        8.5863571167
545.259827,        8.5801868439
545.616211,        8.5793495178
545.972595,        8.5646934509
546.328979,        8.6125068665
546.685242,        8.6515951157
547.041504,        8.6015968323
547.397644,        8.4709959030
547.753906,        8.5213212967
548.110046,        8.5662117004
548.466125,        8.6039810181
548.822144,        8.6151819229
549.178223,        8.6264820099
549.534241,        8.6427879333
549.890137,        8.5874900818
550.246033,        8.5960617065
550.601868,        8.6245784760
550.957581,        8.6161031723
551.313416,        8.7580385208
551.669128,        8.7839460373
552.024841,        8.8201894760
552.380432,        8.7883386612
552.736023,        8.8372917175
553.091675,        8.9819507599
553.447144,        9.0388917923
553.802612,        9.0256614685
554.158020,        9.0797796249
554.513428,        9.0164546967
554.868774,        9.0141620636
555.224121,        9.1719360352
555.579346,        9.1792364120
555.934631,        9.1946191788
556.289734,        9.2063875198
556.644958,        9.2955379486
557.000000,        9.3222427368
557.355103,        9.3329315186
557.710083,        9.3010015488
558.065063,        9.2925052643
558.420105,        9.2949953079
558.774963,        9.1983165741
559.129822,        9.2510633469
559.484619,        9.2678709030
559.839355,        9.3038368225
560.194153,        9.2815608978
560.548828,        9.2184972763
560.903442,        9.1807994843
561.258057,        9.2569789886
561.612610,        9.2094221115
561.967224,        9.2495021820
562.321655,        9.2371320724
562.676086,        9.0713710785
563.030457,        9.0533046722
563.384827,        9.0464286804
563.739197,        9.0410423279
564.093445,        8.9607954025
564.447693,        8.8826103210
564.801880,        8.8561649323
565.156006,        8.8356552124
565.510132,        8.8164844513
565.864197,        8.8065137863
566.218262,        8.7570791245
566.572205,        8.6969137192
566.926086,        8.6325082779
567.280090,        8.6039628983
567.633972,        8.5800113678
567.987732,        8.5112390518
568.341553,        8.4753427505
568.695190,        8.3906965256
569.048950,        8.3752861023
569.402649,        8.3511905670
569.756165,        8.3394174576
570.109802,        8.3463945389
570.463257,        8.3366107941
570.816772,        8.3314085007
571.170227,        8.2602014542
571.523621,        8.2485418320
571.877014,        8.2024650574
572.230286,        8.1796083450
572.583557,        8.1802949905
572.936829,        8.2078075409
573.289978,        8.2365188599
573.643250,        8.2618417740
573.996216,        8.2415981293
574.349365,        8.2210454941
574.702393,        8.2341375351
575.055359,        8.2140121460
575.408325,        8.1908416748
575.761169,        8.2262020111
576.114075,        8.2224988937
576.466919,        8.1563501358
576.819641,        8.1183729172
577.172363,        8.0656356812
577.525085,        8.0809354782
577.877686,        8.0924243927
578.230286,        8.0315399170
578.582825,        8.0323238373
578.935425,        7.9835782051
579.287903,        7.9580426216
579.640320,        7.9544596672
579.992676,        7.8772759438
580.345093,        7.8011145592
580.697388,        7.7481522560
581.049683,        7.6654820442
581.401855,        7.6225981712
581.754089,        7.7285346985
582.106201,        7.7302231789
582.458313,        7.7629113197
582.810425,        7.7460079193
583.162354,        7.6799273491
583.514404,        7.6563878059
583.866272,        7.6374144554
584.218201,        7.6175851822
584.570068,        7.6886067390
584.921875,        7.6317572594
585.273560,        7.5894398689
585.625305,        7.6525015831
585.977051,        7.6233239174
586.328674,        7.7479271889
586.680237,        7.7445187569
587.031799,        7.7549257278
587.383301,        7.7947726250
587.734802,        7.8226418495
588.086243,        7.8138513565
588.437561,        7.8357992172
588.788940,        7.8630371094
589.140198,        7.7299141884
589.491516,        7.6802821159
589.842712,        7.6689472198
590.193848,        7.7039213181
590.544983,        7.7075519562
590.896057,        7.7424025536
591.247192,        7.7625060081
591.598145,        7.7536234856
591.949158,        7.6738095284
592.300049,        7.6600551605
592.650879,        7.6386699677
593.001770,        7.5621900558
593.352539,        7.5853662491
593.703308,        7.5238780975
594.054016,        7.5523281097
594.404663,        7.5645403862
594.755310,        7.5931868553
595.105896,        7.5514197350
595.456360,        7.5362892151
595.806885,        7.5099840164
596.157349,        7.5400719643
596.507751,        7.6270875931
596.858154,        7.6129474640
597.208435,        7.5926623344
597.558777,        7.6063766479
597.908997,        7.6045117378
598.259216,        7.5381441116
598.609314,        7.5605630875
598.959473,        7.6526441574
599.309570,        7.7069478035
599.659546,        7.7703146935
600.009583,        7.8193917274
600.359497,        7.8497133255
600.709412,        7.8261537552
601.059265,        7.7973089218
601.409058,        7.8801841736
601.758850,        7.8397264481
602.108521,        7.7626762390
602.458191,        7.8051986694
602.807922,        7.7958488464
603.157471,        7.8017554283
603.507080,        7.7564792633
603.856567,        7.7166810036
604.205994,        7.7330431938
604.555542,        7.7030601501
604.904846,        7.6574153900
605.254211,        7.6801514626
605.603516,        7.8524971008
605.952759,        7.8826770782
606.302063,        7.8120126724
606.651123,        7.7873048782
607.000305,        7.7460064888
607.349365,        7.7051243782
607.698425,        7.6572546959
608.047485,        7.6733140945
608.396362,        7.6311030388
608.745300,        7.5190415382
609.094177,        7.4908070564
609.442993,        7.4997267723
609.791809,        7.4441990852
610.140503,        7.4397883415
610.489258,        7.4127306938
610.837891,        7.4204640388
611.186523,        7.3548159599
611.535156,        7.3160023689
611.883606,        7.3115191460
612.232178,        7.3455920219
612.580566,        7.3613176346
612.928955,        7.1906447411
613.277344,        7.1215085983
613.625610,        7.1101851463
613.973938,        7.0806307793
614.322144,        7.0885806084
614.670288,        7.0902032852
615.018555,        7.1158142090
615.366516,        7.0755677223
615.714661,        7.0302062035
616.062622,        7.0693068504
616.410645,        7.0535364151
616.758606,        7.0682582855
617.106445,        7.0347318649
617.454285,        7.0138878822
617.802063,        7.0255355835
618.149841,        6.9848694801
618.497559,        6.9794945717
618.845215,        7.0014657974
619.192871,        7.0208125114
619.540466,        6.9340319633
619.888000,        6.8496799469
620.235535,        6.8419413567
620.582886,        6.8364782333
620.930359,        6.7997617722
621.277710,        6.7741594315
621.625061,        6.7162594795
621.972351,        6.6699275970
622.319519,        6.6213464737
622.666809,        6.6229672432
623.013916,        6.6440820694
623.361023,        6.6093740463
623.708130,        6.6322641373
624.055054,        6.6182718277
624.402100,        6.6223621368
624.749023,        6.6613650322
625.095947,        6.6744341850
625.442810,        6.6743283272
625.789551,        6.6813602448
626.136353,        6.6703343391
626.483032,        6.6780939102
626.829712,        6.7500219345
627.176392,        6.7953519821
627.522949,        6.7961215973
627.869507,        6.7870049477
628.216003,        6.7919058800
628.562500,        6.8051295280
628.908936,        6.8188691139
629.255310,        6.8106040955
629.601624,        6.8435430527
629.947876,        6.8668613434
630.294067,        6.9615416527
630.640320,        6.9249129295
630.986511,        6.9030575752
631.332642,        6.8762941360
631.678650,        6.8853778839
632.024658,        6.8211479187
632.370728,        6.8164572716
632.716614,        6.7977228165
633.062500,        6.7889580727
633.408325,        6.7721872330
633.754089,        6.8436818123
634.099915,        6.7917184830
634.445679,        6.7856473923
634.791321,        6.7958698273
635.136963,        6.8473205566
635.482483,        6.8365721703
635.828125,        6.8111896515
636.173584,        6.7521800995
636.519043,        6.7597999573
636.864502,        6.7201757431
637.209778,        6.6950225830
637.555237,        6.5539913177
637.900452,        6.5278372765
638.245728,        6.4940409660
638.590881,        6.4332804680
638.935974,        6.3911275864
639.281189,        6.3751435280
639.626221,        6.3902125359
639.971191,        6.3666863441
640.316223,        6.3306388855
640.661072,        6.2881722450
641.006042,        6.1422638893
641.350891,        6.0967645645
641.695679,        6.0292191505
642.040466,        5.9414582253
642.385071,        5.8209562302
642.729858,        5.7846727371
643.074463,        5.7414350510
643.419067,        5.7242283821
643.763611,        5.7013096809
644.108032,        5.6713142395
644.452515,        5.6020293236
644.796936,        5.5544042587
645.141296,        5.5601654053
645.485657,        5.5447835922
645.829834,        5.5033826828
646.174133,        5.4464774132
646.518311,        5.3951597214
646.862427,        5.2819194794
647.206604,        5.2097644806
647.550598,        5.1815304756
647.894653,        5.1325039864
648.238647,        5.0957350731
648.582458,        5.0669951439
648.926453,        5.0494465828
649.270203,        5.0308613777
649.614075,        4.9891629219
649.957764,        4.9858965874
650.301453,        4.9519696236
650.645142,        4.9483447075
650.988708,        4.9086356163
651.332336,        4.8405084610
651.675842,        4.8313927650
652.019348,        4.8236465454
652.362854,        4.7706093788
652.706177,        4.7074279785
653.049561,        4.7090749741
653.392883,        4.7048625946
653.736084,        4.6836690903
654.079346,        4.6882653236
654.422424,        4.6582007408
654.765625,        4.6256380081
655.108765,        4.6116852760
655.451721,        4.5558776855
655.794800,        4.5002627373
656.137695,        4.4389076233
656.480591,        4.4222621918
656.823486,        4.3941926956
657.166260,        4.2969112396
657.509094,        4.2535524368
657.851807,        4.1901903152
658.194519,        4.1091279984
658.537109,        4.1780543327
658.879761,        4.1268415451
659.222351,        4.1184496880
659.564758,        4.0667834282
659.907349,        4.0253562927
660.249695,        3.9765052795
660.592041,        3.9595391750
660.934448,        3.9340596199
661.276672,        3.8490250111
661.619019,        3.8131318092
661.961182,        3.7425961494
662.303284,        3.6950507164
662.645508,        3.6563639641
662.987427,        3.6257917881
663.329529,        3.5923216343
663.671448,        3.5268378258
664.013428,        3.4956760406
664.355347,        3.4707572460
664.697205,        3.5167276859
665.039001,        3.4845504761
665.380676,        3.4634609222
665.722412,        3.3639822006
666.064148,        3.3188917637
666.405701,        3.2330181599
666.747253,        3.1785526276
667.088806,        3.1407208443
667.430298,        3.0849554539
667.771790,        3.0197482109
668.113159,        2.9695439339
668.454529,        2.9490883350
668.795837,        2.9245355129
669.137085,        2.9017014503
669.478394,        2.8610894680
669.819519,        2.8598361015
670.160645,        2.8196399212
670.501709,        2.7671308517
670.842773,        2.7235252857
671.183777,        2.7143619061
671.524719,        2.6691942215
671.865662,        2.5674791336
672.206482,        2.5242595673
672.547302,        2.4877064228
672.888123,        2.4697742462
673.228821,        2.4643495083
673.569458,        2.4584488869
673.910095,        2.4378738403
674.250732,        2.4412162304
674.591370,        2.4544157982
674.931824,        2.4222242832
675.272217,        2.3835198879
675.612732,        2.3529465199
675.953003,        2.3352732658
676.293396,        2.3206782341
676.633667,        2.3076496124
676.973877,        2.2781441212
677.314148,        2.2806596756
677.654236,        2.2863159180
677.994385,        2.2947645187
678.334412,        2.2809565067
678.674438,        2.3153436184
679.014404,        2.3386781216
679.354309,        2.3735387325
679.694214,        2.3805093765
680.034058,        2.3859887123
680.373840,        2.3808610439
680.713623,        2.4141540527
681.053223,        2.4534280300
681.392944,        2.5727918148
681.732544,        3.2222144604
682.072083,        5.5028204918
682.411621,        5.5991044044
682.751038,        5.6589055061
683.090515,        5.7110123634
683.429871,        5.7472825050
683.769226,        5.8425498009
684.108582,        5.9387969971
684.447754,        6.0028901100
684.786987,        6.0940580368
685.126160,        6.1724433899
685.465210,        6.2486143112
685.804382,        6.3553080559
686.143311,        6.4573106766
686.482361,        6.5653300285
686.821289,        6.7359795570
687.160156,        6.8503460884
687.499023,        6.9905891418
687.837769,        7.2267756462
688.176514,        7.3867297173
688.515259,        7.4860324860
688.853882,        7.0991582870
689.192566,        5.0397286415
689.531067,        5.1907382011
689.869629,        5.4250283241
690.208130,        5.6715784073
690.546570,        5.9392271042
690.885010,        6.1345057487
691.223267,        6.3804187775
691.561584,        6.6338582039
691.899841,        6.9464693069
692.238037,        7.2442898750
692.576294,        7.5742416382
692.914307,        7.8915619850
693.252380,        8.1887245178
693.590454,        8.4867858887
693.928406,        8.7483110428
694.266357,        9.0632390976
694.604187,        9.4066429138
694.942078,        9.6521606445
695.279907,        9.9796228409
695.617615,       10.3409729004
695.955444,       10.6185522079
696.292969,       11.0076179504
696.630676,       11.3850545883
696.968201,       11.7310781479
697.305725,       12.1677007675
697.643250,       12.5148830414
697.980652,       12.8949508667
698.318054,       13.2578001022
698.655396,       13.6373205185
698.992676,       13.9335575104
699.330017,       14.2935562134
699.667175,       14.5890693665
700.004395,       14.9430646896
700.341492,       15.2659473419
700.678528,       15.6534967422
701.015564,       16.0396862030
701.352478,       16.3622989655
701.689514,       16.7262916565
702.026428,       17.0866394043
702.363220,       17.4454898834
702.700073,       17.7157840729
703.036804,       18.1061096191
703.373474,       18.4425888062
703.710144,       18.8033199310
704.046814,       19.1093406677
704.383362,       19.3330593109
704.719910,       19.6691474915
705.056335,       19.9817218781
705.392761,       20.3036117554
705.729187,       20.6181526184
706.065552,       20.9418258667
706.401855,       21.2439994812
706.738098,       21.6301422119
707.074280,       21.9025363922
707.410461,       22.2088127136
707.746643,       22.5124568939
708.082642,       22.8142757416
708.418701,       23.1539402008
708.754639,       23.4143390656
709.090576,       23.6903228760
709.426514,       23.9677886963
709.762329,       24.3306140900
710.098083,       24.6045951843
710.433838,       24.8660430908
710.769592,       25.1796684265
711.105286,       25.4415893555
711.440796,       25.7484340668
711.776367,       26.0130023956
712.112000,       26.2548408508
712.447388,       26.5017738342
712.782837,       26.7969169617
713.118225,       27.0564880371
713.453552,       27.3063659668
713.788818,       27.5050487518
714.124023,       27.7765274048
714.459290,       28.0801181793
714.794434,       28.2677059174
715.129517,       28.5264320374
715.464661,       28.7649040222
715.799622,       28.9912338257
716.134583,       29.2074470520
716.469482,       29.5073604584
716.804321,       29.7346801758
717.139221,       29.9642829895
717.473938,       30.2258377075
717.808777,       30.3991279602
718.143433,       30.6418304443
718.478088,       30.9016227722
718.812683,       31.1234035492
719.147217,       31.3882026672
719.481750,       31.6393547058
719.816223,       31.8555927277
720.150574,       32.1809577942
720.485046,       32.4211463928
720.819214,       32.7338218689
721.153564,       32.9640731812
721.487854,       33.1893386841
721.821960,       33.4266204834
722.156189,       33.8033294678
722.490234,       34.0634574890
722.824341,       34.3113288879
723.158264,       34.6275215149
723.492249,       34.8359375000
723.826172,       35.0229301453
