369.278107,       32.4922180176
369.654480,       21.3251705170
370.030823,       28.0145874023
370.407104,       26.9522018433
370.783386,       24.4294967651
371.159637,       26.2218570709
371.535828,       32.5200881958
371.912018,       33.3489685059
372.288116,       30.3949928284
372.664246,       32.4318084717
373.040283,       33.6266593933
373.416351,       29.3204784393
373.792328,       24.0969486237
374.168274,       24.1202659607
374.544250,       24.9146709442
374.920105,       28.4468421936
375.295959,       26.4506511688
375.671814,       30.7871170044
376.047607,       34.0405769348
376.423370,       33.8709449768
376.799103,       34.5622024536
377.174774,       36.6947364807
377.550415,       39.2385101318
377.926056,       32.4476814270
378.301636,       35.7472572327
378.677185,       37.8715705872
379.052673,       43.3304443359
379.428192,       45.1304512024
379.803650,       45.3991546631
380.179047,       45.2410507202
380.554443,       46.3816528320
380.929779,       46.6193656921
381.305084,       44.7752037048
381.680359,       46.2055244446
382.055634,       45.5159835815
382.430817,       43.5223770142
382.805969,       41.1640434265
383.181152,       46.4056396484
383.556244,       44.7988624573
383.931274,       45.1735267639
384.306366,       47.8781013489
384.681366,       46.2473526001
385.056305,       45.5767822266
385.431274,       46.8315353394
385.806152,       52.3438949585
386.181000,       50.4944992065
386.555817,       50.9737319946
386.930634,       42.4668388367
387.305389,       36.7112655640
387.680084,       36.3863182068
388.054810,       36.9361648560
388.429474,       34.1463279724
388.804047,       30.1902656555
389.178650,       31.8492202759
389.553192,       30.5717315674
389.927734,       32.3583564758
390.302185,       34.4592971802
390.676666,       32.1643066406
391.051086,       26.9422416687
391.425446,       26.7359561920
391.799805,       26.2560310364
392.174133,       25.0954303741
392.548370,       26.5873966217
392.922638,       24.7048778534
393.296844,       28.8437519073
393.670990,       19.7453479767
394.045135,       17.6624717712
394.419220,       13.1636428833
394.793304,       18.8524303436
395.167328,       20.4824142456
395.541321,       24.1903324127
395.915283,       25.3563041687
396.289185,       32.1421890259
396.663116,       34.2576789856
397.036957,       32.4370460510
397.410736,       31.7941970825
397.784546,       32.7923927307
398.158325,       31.5650043488
398.532013,       32.4385261536
398.905670,       31.8689289093
399.279358,       39.4538154602
399.652954,       40.3428573608
400.026520,       38.5124740601
400.400085,       40.1284294128
400.773560,       41.7693176270
401.147034,       36.3756065369
401.520508,       36.7117652893
401.893890,       38.2044258118
402.267242,       40.4664726257
402.640564,       39.1099510193
403.013855,       39.5337905884
403.387146,       36.1766281128
403.760345,       36.7429847717
404.133514,       39.9185523987
404.506683,       41.0363273621
404.879791,       44.8424949646
405.252869,       47.0047187805
405.625946,       44.2900047302
405.998962,       41.4062995911
406.371918,       44.8036308289
406.744873,       45.5519981384
407.117798,       37.6301879883
407.490631,       36.6771888733
407.863525,       36.2437248230
408.236298,       36.3154602051
408.609039,       43.6122741699
408.981842,       42.9863586426
409.354523,       47.3436126709
409.727173,       47.1579360962
410.099792,       45.3801078796
410.472382,       44.3996963501
410.844910,       44.1773719788
411.217438,       42.1634140015
411.589935,       40.6286163330
411.962402,       34.1443939209
412.334778,       39.8519668579
412.707153,       39.2691574097
413.079498,       36.5115280151
413.451813,       36.6867752075
413.824066,       40.4555015564
414.196350,       36.4868431091
414.568512,       36.0506248474
414.940674,       37.1682662964
415.312805,       36.5604209900
415.684906,       37.2807312012
416.056946,       48.7220840454
416.429016,       43.0247879028
416.800964,       43.3158073425
417.172913,       39.8318176270
417.544830,       39.9451637268
417.916718,       42.2897911072
418.288574,       42.1456832886
418.660370,       41.3943901062
419.032135,       41.9090118408
419.403870,       41.5366706848
419.775574,       41.4201812744
420.147247,       35.7785034180
420.518860,       36.2861061096
420.890472,       36.6280097961
421.262024,       37.6670761108
421.633545,       35.5504226685
422.005005,       36.6227340698
422.376495,       35.3723106384
422.747925,       34.4264106750
423.119293,       33.6148414612
423.490601,       34.5291137695
423.861938,       19.7831020355
424.233215,       21.0985279083
424.604462,       23.7708301544
424.975647,       23.0599918365
425.346832,       22.4707393646
425.717926,       20.3224353790
426.089050,       18.8539752960
426.460083,       17.7603340149
426.831085,       17.4154510498
427.202087,       16.4470443726
427.572998,       16.7196235657
427.943939,       17.7049160004
428.314819,       16.1218852997
428.685669,       15.5860452652
429.056458,       16.4540271759
429.427246,       16.3248252869
429.797943,       15.2385129929
430.168701,       16.7148456573
430.539337,       17.6725692749
430.909943,       18.8562870026
431.280548,       20.8872375488
431.651093,       23.8663082123
432.021606,       24.3416938782
432.392120,       21.4410724640
432.762543,       20.9090862274
433.132965,       20.1774978638
433.503326,       20.8284873962
433.873688,       21.4006004333
434.243958,       21.0374050140
434.614227,       20.0151462555
434.984467,       21.7102260590
435.354645,       21.1735420227
435.724792,       19.6896858215
436.094910,       18.0730037689
436.464996,       18.9478225708
436.835052,       21.4925670624
437.205048,       21.6759452820
437.575043,       23.1205234528
437.944977,       22.2545700073
438.314880,       23.0779380798
438.684753,       22.8892498016
439.054565,       20.3419456482
439.424377,       19.8481502533
439.794128,       18.6599025726
440.163849,       19.8828182220
440.533508,       24.7301635742
440.903198,       24.7738685608
441.272797,       26.3574008942
441.642334,       27.7252368927
442.011902,       28.6174926758
442.381409,       30.5811729431
442.750854,       30.0145301819
443.120300,       30.4055690765
443.489655,       30.6753101349
443.859039,       32.2123718262
444.228333,       32.2366600037
444.597626,       29.2020435333
444.966888,       28.7382698059
445.336060,       26.8190975189
445.705231,       26.1057415009
446.074402,       24.7959442139
446.443512,       24.4503555298
446.812531,       24.4080772400
447.181610,       22.8634395599
447.550568,       22.9022598267
447.919525,       22.6451835632
448.288483,       18.8818073273
448.657349,       19.1602058411
449.026154,       17.0965099335
449.394989,       16.4950809479
449.763763,       17.2090129852
450.132477,       15.5852527618
450.501190,       14.8537855148
450.869812,       14.0253152847
451.238464,       13.3761558533
451.607025,       12.2540388107
451.975586,       13.4015445709
452.344116,       14.0244779587
452.712585,       15.4047622681
453.081024,       16.3490848541
453.449463,       16.8894767761
453.817810,       16.9777069092
454.186127,       16.4645709991
454.554413,       49.9016571045
454.922668,       50.4493293762
455.290894,       49.6445503235
455.659088,       48.9396438599
456.027222,       48.4958457947
456.395325,       47.8039131165
456.763428,       47.7307205200
457.131439,       46.7583045959
457.499420,       45.6441879272
457.867371,       45.4294624329
458.235321,       45.1391563416
458.603210,       44.8655624390
458.971039,       44.8628273010
459.338867,       44.3210601807
459.706635,       43.0582122803
460.074371,       42.4020309448
460.442047,       41.3068962097
460.809753,       43.0026664734
461.177368,       42.3882560730
461.544952,       42.6171226501
461.912537,       42.2536010742
462.280029,       14.5711202621
462.647522,       13.5788011551
463.014984,       13.3549747467
463.382355,       13.9171237946
463.749725,       13.8404426575
464.117065,       13.7942419052
464.484344,       13.3309545517
464.851593,       13.4116964340
465.218842,       13.2911396027
465.586029,       13.5879631042
465.953156,       13.9407415390
466.320282,       13.7852535248
466.687317,       14.1345005035
467.054352,       14.4251937866
467.421356,       14.8105545044
467.788300,       14.7790088654
468.155243,       14.8207798004
468.522095,       12.3250818253
468.888947,       13.2781820297
469.255768,       13.0675573349
469.622559,       13.9348316193
469.989258,       14.1944780350
470.355988,       14.2914686203
470.722626,       14.5056962967
471.089233,       14.0468568802
471.455841,       14.3968153000
471.822388,       14.2478275299
472.188873,       14.3065376282
472.555389,       14.2524299622
472.921753,       14.3612127304
473.288208,       14.0180187225
473.654602,       13.5748195648
474.020874,       13.6314392090
474.387177,       12.8913421631
474.753387,       12.4680118561
475.119629,       11.8587751389
475.485809,       11.8583726883
475.851929,       11.6208267212
476.218018,       11.5334463120
476.584076,       11.0817928314
476.950104,       10.4598865509
477.316101,        9.8932361603
477.682037,        9.4592027664
478.047974,        9.0665903091
478.413818,        9.6341829300
478.779663,        9.8795118332
479.145477,        9.3702526093
479.511200,        9.4671030045
479.876953,        9.6930646896
480.242615,        9.8705463409
480.608276,        9.9299707413
480.973907,        9.8551712036
481.339417,       10.4620914459
481.704987,       10.5603809357
482.070465,       10.2923364639
482.435913,       10.4661350250
482.801331,       10.6271982193
483.166718,       10.5340261459
483.532043,       10.8233413696
483.897369,       11.3431692123
484.262634,       11.3124895096
484.627869,       11.4959163666
484.993073,       11.3088111877
485.358215,       11.4435577393
485.723297,       11.5342721939
486.088409,       11.2236242294
486.453461,       10.9466333389
486.818451,       10.9148283005
487.183411,       10.9888286591
487.548370,       10.8810672760
487.913239,       10.7537651062
488.278107,       10.5105628967
488.642883,       10.3877887726
489.007660,       10.1368227005
489.372437,        9.8711729050
489.737091,        9.8873195648
490.101746,        9.6593027115
490.466370,        9.4199371338
490.830963,        9.3983459473
491.195526,        9.1061391830
491.559998,        8.5546836853
491.924500,        8.3761749268
492.288940,        8.2960481644
492.653320,        8.3714570999
493.017670,        8.1885166168
493.382019,        8.0338773727
493.746277,        7.7452464104
494.110504,        7.6741733551
494.474731,        7.9186758995
494.838898,        7.9428792000
495.203033,        7.8486680984
495.567108,        7.8021497726
495.931122,        8.9357614517
496.295166,        8.9117736816
496.659149,        8.6017589569
497.023041,        8.7054443359
497.386963,        8.7849893570
497.750824,        8.8237085342
498.114624,        8.9962673187
498.478455,        9.0589361191
498.842163,        9.0470380783
499.205872,        9.0216445923
499.569580,        9.0283622742
499.933167,        9.1550559998
500.296753,        9.0936555862
500.660339,        9.1803102493
501.023834,        9.2424821854
501.387299,        9.1858396530
501.750763,        9.2925577164
502.114166,        9.1191654205
502.477509,        8.9336280823
502.840851,        9.0837326050
503.204102,        9.2876176834
503.567352,        8.3514471054
503.930573,        8.4265661240
504.293732,        8.4487667084
504.656860,        8.5375347137
505.019989,        8.7804450989
505.382996,        8.7885684967
505.746033,        8.8667631149
506.109009,        8.8270244598
506.471924,        8.8048963547
506.834839,        8.8418855667
507.197662,        8.7890644073
507.560486,        8.7931919098
507.923309,        8.8511714935
508.286041,        8.8525609970
508.648743,        8.9060897827
509.011414,        8.9335250854
509.373993,        8.8376293182
509.736633,        8.8954792023
510.099213,        8.9565563202
510.461731,        8.7983541489
510.824158,        8.7608156204
511.186615,        8.7591018677
511.548950,        8.7128849030
511.911346,        8.8010807037
512.273682,        8.7208433151
512.635925,        8.5083332062
512.998169,        8.5269689560
513.360352,        8.4055080414
513.722534,        8.6416740417
514.084717,        8.8716478348
514.446777,        8.8508634567
514.808777,        8.9643392563
515.170776,        8.9043903351
515.532776,        8.9705238342
515.894714,        8.9736480713
516.256592,        9.2207260132
516.618469,       10.7738609314
516.980286,       11.0990524292
517.342041,       11.1847505569
517.703735,       11.2113637924
518.065430,       11.4667901993
518.427185,       11.5870399475
518.788696,       11.6380901337
519.150330,       11.6781969070
519.511902,       11.8916492462
519.873291,       11.9990062714
520.234802,       12.2211828232
520.596252,       12.2585115433
520.957581,       12.4406919479
521.318970,       12.2943820953
521.680237,       12.2466745377
522.041565,       12.3819770813
522.402771,       12.4799442291
522.763977,       12.6365928650
523.125061,       12.7378044128
523.486206,       13.2879104614
523.847229,       13.2965011597
524.208252,       12.1519365311
524.569275,       12.0416879654
524.930237,       12.0629634857
525.291138,       12.1940994263
525.652100,       12.2208766937
526.012817,       12.2814197540
526.373657,       12.3680944443
526.734436,       12.3668928146
527.095093,       12.4919939041
527.455811,       12.5782756805
527.816528,       12.5489292145
528.177002,       12.6762437820
528.537598,       12.7211141586
528.898132,       12.8208608627
529.258606,       12.7873554230
529.619080,       12.8590002060
529.979431,       13.3307399750
530.339844,       13.2520360947
530.700134,       13.2611331940
531.060425,       12.9841690063
531.420654,       13.0357713699
531.780884,       13.4649782181
532.140991,       13.4810342789
532.501160,       13.4581165314
532.861267,       13.5765600204
533.221375,       13.4650630951
533.581299,       13.3902912140
533.941284,       13.5374259949
534.301208,       13.7129192352
534.661133,       13.5641422272
535.020996,       13.6121253967
535.380798,       13.6646156311
535.740540,       13.7728099823
536.100220,       13.7857484818
536.459900,       13.8058423996
536.819641,       13.8740253448
537.179260,       13.8797101974
537.538757,       13.5270748138
537.898376,       13.5597038269
538.257813,       13.5823574066
538.617249,       13.5059175491
538.976685,       13.4155492783
539.336121,       13.1024789810
539.695374,       13.0972499847
540.054688,       13.2239084244
540.413879,       13.2558794022
540.773132,       13.3508663177
541.132385,       13.3378982544
541.491516,       13.3195610046
541.850525,       13.4009170532
542.209595,       13.4036617279
542.568604,       13.4383563995
542.927612,       13.4007568359
543.286560,       13.2763309479
543.645386,       13.3090524673
544.004333,       13.3138465881
544.363098,       13.3018302917
544.721924,       13.4044218063
545.080688,       13.4095830917
545.439331,       13.5853710175
545.797974,       13.5335741043
546.156616,       13.7480239868
546.515137,       13.7420358658
546.873657,       13.7217607498
547.232239,       13.7891349792
547.590698,       13.7289333344
547.949097,       13.6908979416
548.307495,       13.6475591660
548.665833,       13.6250276566
549.024109,       13.5712604523
549.382385,       13.5185432434
549.740540,       13.6747360229
550.098755,       13.6103887558
550.456909,       13.6286525726
550.815002,       13.6593799591
551.173096,       13.5917711258
551.531128,       13.5385513306
551.888977,       13.5639371872
552.247009,       13.3932352066
552.604797,       13.5709333420
552.962708,       13.5085687637
553.320557,       13.6155624390
553.678345,       13.6448621750
554.036011,       13.6185512543
554.393738,       13.6307744980
554.751404,       13.5944051743
555.109009,       13.6591358185
555.466614,       13.5353517532
555.824158,       13.4911031723
556.181641,       13.5998916626
556.539063,       13.5616407394
556.896423,       13.4725646973
557.253845,       13.2891731262
557.611206,       13.4924755096
557.968445,       13.4952592850
558.325745,       13.4853897095
558.682922,       13.5172996521
559.040161,       13.5594587326
559.397278,       13.5197458267
559.754395,       13.6588602066
560.111389,       13.4186162949
560.468445,       13.2884817123
560.825378,       13.2313985825
561.182251,       13.0301027298
561.539185,       13.0057315826
561.896057,       12.9812459946
562.252869,       12.9498462677
562.609619,       12.8387641907
562.966309,       12.9473657608
563.323059,       12.8700466156
563.679688,       12.8205223083
564.036316,       12.8016128540
564.392822,       12.9103498459
564.749390,       12.9022645950
565.105835,       12.6786527634
565.462280,       12.6596632004
565.818726,       12.6661453247
566.175049,       12.5860776901
566.531372,       12.4801073074
566.887573,       12.3977565765
567.243896,       12.2046327591
567.600098,       12.1895675659
567.956299,       12.2106914520
568.312378,       12.1124753952
568.668457,       12.0232763290
569.024475,       11.9478111267
569.380493,       11.8635902405
569.736389,       11.9009647369
570.092346,       11.9671859741
570.448181,       11.8944206238
570.804077,       11.8595685959
571.159790,       11.7683162689
571.515564,       11.7190580368
571.871338,       11.5544786453
572.226929,       11.4971532822
572.582581,       11.4309892654
572.938171,       11.3502807617
573.293701,       11.2586326599
573.649231,       11.2097558975
574.004700,       11.2459955215
574.360107,       11.2600278854
574.715515,       11.2661561966
575.070801,       11.2785568237
575.426086,       11.1435127258
575.781433,       11.0584106445
576.136658,       11.0126924515
576.491821,       10.9700260162
576.846985,       10.9448013306
577.202026,       10.8029098511
577.557129,       10.7310371399
577.912109,       10.6240835190
578.267090,       10.6050901413
578.621948,       10.6065053940
578.976929,       10.5665636063
579.331726,       10.4989414215
579.686523,       10.6840524673
580.041321,       10.7289113998
580.396057,       10.7021675110
580.750732,       10.8249044418
581.105408,       10.7975091934
581.459961,       10.7213354111
581.814575,       10.6959600449
582.169067,       10.6509971619
582.523499,       10.5592460632
582.877991,       10.6164207458
583.232361,       10.6772117615
583.586731,       10.7174196243
583.941040,       10.7087402344
584.295349,       10.6697826385
584.649536,       10.6776828766
585.003784,       10.6068763733
585.357849,       10.8421907425
585.712036,       10.8218889236
586.066040,       10.7700090408
586.420166,       10.7735376358
586.774048,       10.7536067963
587.128052,       10.5489215851
587.481934,       10.4431743622
587.835815,       10.3871793747
588.189636,       10.2532482147
588.543396,       10.2649650574
588.897095,       10.2326240540
589.250732,       10.2070770264
589.604431,       10.1914730072
589.958069,       10.1487693787
590.311646,       10.1076164246
590.665161,       10.0720834732
591.018677,       10.0983066559
591.372070,       10.1688079834
591.725525,       10.2219514847
592.078857,       10.2268276215
592.432190,       10.2267141342
592.785461,       10.0742425919
593.138733,       10.0769672394
593.491821,       10.0782766342
593.845032,       10.0612421036
594.198181,       10.1476383209
594.551270,       10.2104377747
594.904236,       10.2002677917
595.257202,       10.2508325577
595.610168,       10.1799983978
595.963074,       10.1786155701
596.315979,       10.1738452911
596.668823,       10.1570930481
597.021606,       10.3697605133
597.374268,       10.3664512634
597.726990,       10.4341726303
598.079651,       10.4468679428
598.432312,       10.4154396057
598.784851,       10.3199768066
599.137390,       10.3230047226
599.489868,       10.4199600220
599.842285,       10.3881807327
600.194702,       10.2662763596
600.547119,       10.2355089188
600.899414,       10.1650781631
601.251648,       10.1277542114
601.603882,        9.9940347672
601.956116,        9.8984498978
602.308289,        9.8790216446
602.660400,        9.8039875031
603.012451,        9.8661327362
603.364441,        9.7987699509
603.716370,        9.7476406097
604.068359,        9.8644666672
604.420288,        9.7023897171
604.772156,        9.6833238602
605.123962,        9.5872488022
605.475708,        9.5514926910
605.827515,        9.5127334595
606.179138,        9.5476064682
606.530884,        9.5174674988
606.882385,        9.3504171371
607.233948,        9.4864454269
607.585449,        9.4970874786
607.936951,        9.4704294205
608.288452,        9.5103693008
608.639893,        9.5032501221
608.991150,        9.5284748077
609.342468,        9.5582456589
609.693726,        9.7267065048
610.044983,        9.7253847122
610.396240,        9.6637411118
610.747314,        9.6449012756
611.098389,        9.6622486115
611.449463,        9.5139560699
611.800476,        9.4624395370
612.151489,        9.4717855453
612.502441,        9.4281282425
612.853271,        9.3872966766
613.204102,        9.3527765274
613.554932,        9.3398466110
613.905701,        9.3777055740
614.256470,        9.3762235641
614.607178,        9.2257137299
614.957764,        9.2811193466
615.308350,        9.2971391678
615.658875,        9.2238111496
616.009399,        9.1863851547
616.359924,        9.2303972244
616.710327,        9.2063083649
617.060669,        9.0490541458
617.411011,        9.0516815186
617.761292,        9.0564928055
618.111572,        9.0749988556
618.461853,        9.0168418884
618.812012,        9.0298986435
619.162109,        9.0355987549
619.512146,        8.9991731644
619.862183,        9.0043916702
620.212219,        9.0244598389
620.562195,        8.9664773941
620.912048,        8.9380178452
621.261963,        8.8735132217
621.611755,        8.9039535522
621.961548,        8.8879270554
622.311340,        8.8111181259
622.661072,        8.8719596863
623.010681,        8.8971538544
623.360229,        8.9844150543
623.709839,        8.9469165802
624.059387,        8.8984193802
624.408936,        8.8655767441
624.758423,        9.3107852936
625.107727,        9.2617044449
625.457031,        9.2135982513
625.806458,        9.2374954224
626.155762,        9.2913141251
626.504944,        9.2474784851
626.854126,        9.2970237732
627.203308,        9.2861881256
627.552368,        9.2574138641
627.901428,        9.3075256348
628.250488,        9.3027963638
628.599487,        9.3306512833
628.948364,        9.3049917221
629.297241,        9.2784929276
629.646118,        9.2889051437
629.994934,        9.2146854401
630.343689,        9.1939563751
630.692444,        9.0939369202
631.041077,        9.0825624466
631.389648,        9.2609281540
631.738281,        9.2553043365
632.086853,        8.8246965408
632.435364,        8.8907356262
632.783875,        9.0693960190
633.132263,        9.0534191132
633.480591,        8.9415616989
633.828918,        8.9219665527
634.177246,        8.8954486847
634.525513,        8.8819923401
634.873657,        8.8618736267
635.221863,        8.8381481171
635.569946,        8.8056564331
635.918030,        8.7094879150
636.266052,        8.6501646042
636.614136,        8.8821125031
636.962036,        8.8564147949
637.309937,        8.8213167191
637.657776,        8.8637762070
638.005615,        8.9771347046
638.353394,        8.9771680832
638.701111,        8.7858619690
639.048767,        8.7499418259
639.396423,        8.7180566788
639.743958,        8.6525697708
640.091614,        8.4387493134
640.439087,        8.4562129974
640.786560,        8.4825792313
641.133972,        8.4637308121
641.481323,        8.4663238525
641.828735,        8.4578647614
642.176025,        8.4903364182
642.523315,        8.4338302612
642.870483,        8.5043401718
643.217651,        8.5229616165
643.564758,        8.6047887802
643.911804,        8.3395118713
644.258911,        8.7055406570
644.605896,        8.7132167816
644.952820,        8.6532745361
645.299683,        8.5637817383
645.646606,        8.5605554581
645.993469,        8.5867567062
646.340210,        8.5952749252
646.687012,        8.5745830536
647.033630,        8.6173496246
647.380249,        8.6448564529
647.726868,        8.5881643295
648.073425,        8.5478773117
648.419983,        8.5552129745
648.766418,        8.4783639908
649.112854,        8.4554080963
649.459229,        8.4352645874
649.805603,        8.4367952347
650.151855,        8.3931446075
650.498169,        8.3354520798
650.844360,        8.2214794159
651.190552,        8.2305765152
651.536621,        7.8223280907
651.882751,        7.8059873581
652.228760,        7.7962102890
652.574829,        7.7196173668
652.920715,        7.6732249260
653.266602,        7.6672306061
653.612488,        7.7068948746
653.958252,        7.7238774300
654.304077,        7.6355047226
654.649841,        7.6293072701
654.995483,        7.6468257904
655.341064,        7.6313600540
655.686707,        8.1895904541
656.032288,        8.2185087204
656.377808,        8.2211618423
656.723267,        8.1708097458
657.068726,        8.1837654114
657.414063,        8.1478481293
657.759399,        8.2596492767
658.104736,        8.3276948929
658.449951,        8.3845262527
658.795166,        8.3574895859
659.140381,        8.4033813477
659.485474,        8.4358272552
659.830505,        8.4650087357
660.175598,        8.4804115295
660.520569,        8.4807929993
660.865479,        8.4073867798
661.210327,        8.3547773361
661.555237,        8.3960723877
661.900085,        8.3993949890
662.244812,        8.4187660217
662.589539,        8.4057912827
662.934265,        7.9026236534
663.278809,        7.8900322914
663.623413,        7.9235911369
663.968018,        7.9995079041
664.312500,        8.0099544525
664.656921,        7.9992694855
665.001343,        7.9075055122
665.345703,        7.8735866547
665.690063,        7.8265681267
666.034302,        7.8714566231
666.378662,        7.8300795555
666.722778,        7.8078246117
667.066895,        7.7968158722
667.410950,        7.7485337257
667.755066,        7.6834678650
668.099121,        7.6714396477
668.443054,        7.6511373520
668.786987,        7.6453461647
669.130798,        7.6210165024
669.474731,        7.5703659058
669.818481,        7.6134963036
670.162292,        7.5786495209
670.506042,        7.5277185440
670.849670,        7.4455990791
671.193176,        7.4692406654
671.536804,        7.4561543465
671.880371,        7.4492135048
672.223816,        7.4362583160
672.567261,        7.4120588303
672.910645,        7.3743143082
673.254028,        7.3226966858
673.597290,        7.2742028236
673.940613,        7.2184758186
674.283875,        7.1941642761
674.626953,        7.2111525536
674.970093,        7.2263121605
675.313232,        7.2926611900
675.656250,        7.3919796944
675.999268,        7.4285721779
676.342224,        7.4532546997
676.685120,        7.4997730255
677.027893,        7.4565591812
677.370789,        7.4430794716
677.713562,        7.4622721672
678.056335,        7.5384945869
678.398987,        7.5455145836
678.741577,        7.5264043808
679.084167,        7.5878529549
679.426758,        7.6008701324
679.769287,        7.5779328346
680.111755,        7.6813960075
680.454163,        7.7125267982
680.796509,        7.7472262383
681.138794,        7.7522335052
681.481140,        7.7928361893
681.823364,        7.7930965424
682.165588,        7.8099346161
682.507751,        7.7262349129
682.849792,        7.6198592186
683.191833,        7.5514035225
683.533875,        7.5473351479
683.875854,        7.4863076210
684.217834,        7.4953427315
684.559692,        7.5060896873
684.901428,        7.7234477997
685.243286,        7.7026886940
685.585022,        7.6496133804
685.926819,        7.6912908554
686.268372,        7.6124148369
686.609985,        7.6476240158
686.951538,        7.7432126999
687.293091,        7.6587891579
687.634583,        7.6896734238
687.976013,        7.7142915726
688.317322,        7.7375860214
688.658630,        7.7499446869
689.000000,        7.7671051025
689.341248,        7.7684469223
689.682495,        7.8679957390
690.023682,        7.9110608101
690.364746,        7.9541087151
690.705811,        8.0410518646
691.046814,        8.1313743591
691.387817,        8.2366104126
691.728760,        8.2552852631
692.069702,        8.2219467163
692.410522,        8.4100675583
692.751282,        8.4781627655
693.092102,        8.5180501938
693.432800,        8.6798486710
693.773499,        8.7262639999
694.114075,        8.7681341171
694.454651,        8.8957481384
694.795105,        8.9859075546
695.135620,        9.1361827850
695.476135,        9.2802572250
695.816528,        9.4456195831
696.156799,        9.5933933258
696.497131,        9.7733192444
696.837402,        9.8781299591
697.177612,       10.1698446274
697.517822,       10.3279533386
697.857971,       10.4471597672
698.197937,       10.6652498245
698.538025,       10.7999382019
698.877991,       11.0713615417
699.217957,       11.2033185959
699.557922,       11.2847976685
699.897705,       11.4750032425
700.237549,       11.7252635956
700.577271,       11.9199914932
700.916992,       12.1977310181
701.256653,       12.4602108002
701.596313,       12.6844434738
701.935852,       12.9414443970
702.275391,       13.1335020065
702.614868,       13.5776119232
702.954346,       13.7865514755
703.293701,       14.0458974838
703.633118,       14.4158287048
703.972412,       14.7334604263
704.311646,       14.9695692062
704.650818,       15.2372722626
704.990051,       15.5712232590
705.329163,       15.7975778580
705.668274,       16.3073596954
706.007263,       16.4960269928
706.346252,       16.8101348877
706.685181,       17.0822963715
707.024109,       17.3747215271
707.362976,       17.6901683807
707.701721,       18.0378341675
708.040527,       18.2899360657
708.379211,       18.5911846161
708.717896,       18.9328937531
709.056519,       19.2713928223
709.395142,       19.6040859222
709.733582,       19.7559604645
710.072144,       20.1204071045
710.410522,       20.4213390350
710.748962,       20.5963287354
711.087341,       20.9051227570
711.425598,       21.2647399902
711.763855,       21.7314739227
712.102051,       22.2569065094
712.440247,       22.6699542999
712.778320,       22.8186511993
713.116455,       23.2224559784
713.454468,       23.5569000244
713.792419,       23.9280281067
714.130310,       24.3340225220
714.468262,       24.6534919739
714.806091,       24.9260635376
715.143921,       25.3108673096
715.481628,       25.6824131012
715.819397,       26.0391273499
716.156982,       26.4335536957
716.494629,       26.8350067139
716.832214,       27.1716957092
717.169739,       27.6020526886
717.507202,       28.0111312866
717.844543,       28.5000839233
718.182007,       28.9010696411
718.519348,       29.2065048218
718.856689,       29.4965152740
719.193970,       29.6614208221
719.531067,       30.0169296265
719.868164,       30.4172306061
720.205322,       30.7469635010
720.542419,       31.0877170563
720.879456,       31.4317226410
721.216431,       31.8021030426
721.553345,       32.2098846436
721.890198,       32.5827903748
722.227051,       32.9255447388
722.563782,       33.3294792175
722.900635,       33.7425804138
723.237244,       34.1246337891
723.573914,       34.4850540161
723.910461,       34.9173583984
724.247070,       35.1646347046
724.583557,       35.4746971130
724.920044,       35.7620201111
725.256409,       36.1265335083
725.592773,       36.4607009888
