370.752380,       33.6404342651
371.127228,       27.3061752319
371.502014,       23.4166183472
371.876770,       18.0022659302
372.251526,       20.6384201050
372.626221,       21.6604614258
373.000885,       20.3579177856
373.375488,       19.7539825439
373.750092,       21.9700469971
374.124664,       25.8695526123
374.499146,       17.8840179443
374.873627,       14.4639892578
375.248108,       12.2900314331
375.622467,        4.5008697510
375.996887,        0.5580444336
376.371185,       -2.5786132813
376.745483,       -3.2293853760
377.119751,       -7.4922790527
377.493958,       -9.8226623535
377.868195,      -12.8054275513
378.242310,       -5.1859588623
378.616394,      -14.9024734497
378.990540,      -11.2566375732
379.364563,      -17.4890136719
379.738556,      -19.1889953613
380.112518,      -14.9659423828
380.486481,      -15.2093048096
380.860352,      -15.0258636475
381.234192,      -17.3229675293
381.608063,      -13.1042709351
381.981812,      -13.1198120117
382.355591,       -5.9006042480
382.729309,       -3.1754150391
383.102966,        0.9268798828
383.476624,        9.2949371338
383.850220,       16.2328948975
384.223816,       15.0124664307
384.597321,       12.4095611572
384.970856,       12.1258087158
385.344299,       15.9056549072
385.717682,       17.7644348145
386.091125,       12.1733856201
386.464447,       23.5261993408
386.837769,       25.3980560303
387.211029,       31.1511688232
387.584290,       36.8950881958
387.957489,       34.5566940308
388.330627,       35.5532379150
388.703766,       36.2982254028
389.076874,       40.4251289368
389.449921,       32.4177703857
389.822937,       35.2157669067
390.195923,       32.1840515137
390.568878,       30.0841979980
390.941772,       30.5276336670
391.314636,       38.7193832397
391.687500,       43.7372627258
392.060272,       44.0262298584
392.433075,       46.9769210815
392.805756,       53.4832077026
393.178436,       57.0447311401
393.551117,       47.4850578308
393.923737,       51.6722640991
394.296326,       51.9714965820
394.668854,       55.3997573853
395.041321,       54.1016769409
395.413849,       48.4612045288
395.786255,       43.4164962769
396.158630,       40.7284851074
396.531006,       36.1074676514
396.903320,       37.0453338623
397.275604,       39.9765167236
397.647827,       39.9276809692
398.020050,       33.6597824097
398.392212,       36.5222244263
398.764343,       36.5489807129
399.136444,       34.6934661865
399.508514,       23.3389282227
399.880554,       25.1718750000
400.252533,       23.6275329590
400.624512,       17.0027008057
400.996399,       14.7538681030
401.368286,       22.6276855469
401.740112,       26.5470657349
402.111908,       26.6109161377
402.483673,       25.5867538452
402.855408,       25.8255004883
403.227081,       27.7861022949
403.598755,       34.1037521362
403.970367,       35.9090423584
404.341980,       30.8334579468
404.713501,       28.0207977295
405.085022,       25.6412963867
405.456482,       25.2501983643
405.827911,       34.1299591064
406.199310,       39.3194427490
406.570648,       34.3208847046
406.942017,       31.6745300293
407.313263,       41.2110366821
407.684509,       41.5506324768
408.055725,       44.9301300049
408.426880,       45.3478393555
408.798035,       33.5548400879
409.169128,       33.4048309326
409.540161,       25.7620773315
409.911224,       26.4081726074
410.282196,       27.2858581543
410.653137,       28.8370285034
411.024048,       29.9129791260
411.394897,       29.7412796021
411.765747,       30.4258651733
412.136536,       38.0723228455
412.507324,       28.9445800781
412.878052,       30.5275039673
413.248718,       27.4772949219
413.619385,       27.2151336670
413.989990,       24.1658096313
414.360565,       28.2504425049
414.731110,       30.1877441406
415.101563,       28.8588714600
415.472076,       29.4538116455
415.842468,       29.5006866455
416.212891,       15.9879760742
416.583221,       25.1819458008
416.953522,       25.5597686768
417.323792,       33.1983413696
417.694031,       29.1474761963
418.064240,       27.1078491211
418.434418,       25.1600494385
418.804535,       17.7762298584
419.174622,       18.2606506348
419.544678,       19.4935836792
419.914673,       19.3209762573
420.284668,       28.4758148193
420.654572,       28.6789245605
421.024475,       32.9706878662
421.394348,       29.2532348633
421.764191,       30.1208496094
422.133972,       29.5171203613
422.503693,       29.0594024658
422.873444,       30.1296997070
423.243134,       30.5411529541
423.612762,       29.1874694824
423.982330,       47.7456359863
424.351929,       38.3159561157
424.721436,       36.9880981445
425.090942,       37.1251258850
425.460358,       40.6216964722
425.829773,       43.0030670166
426.199158,       46.6591491699
426.568481,       55.5784072876
426.937775,       56.2084960938
427.307037,       55.5613822937
427.676239,       56.9091339111
428.045441,       55.2880935669
428.414581,       56.9971084595
428.783722,       55.5305786133
429.152802,       57.8746109009
429.521790,       53.9816627502
429.890839,       55.5452728271
430.259766,       57.7839508057
430.628693,       55.3899078369
430.997589,       55.0953636169
431.366425,       53.9580764771
431.735229,       50.9750900269
432.104004,       56.9803466797
432.472748,       58.7141494751
432.841431,       59.0902595520
433.210052,       59.5128402710
433.578705,       60.1301307678
433.947266,       58.9516525269
434.315826,       60.0630264282
434.684326,       60.4308738708
435.052765,       60.0216293335
435.421204,       55.8311614990
435.789612,       58.8941459656
436.157959,       59.6035728455
436.526276,       60.7928924561
436.894531,       56.6182975769
437.262756,       61.9610900879
437.630951,       60.7826156616
437.999146,       61.3454284668
438.367249,       63.1527595520
438.735321,       64.4657745361
439.103394,       67.8632659912
439.471405,       68.3710861206
439.839386,       31.7819976807
440.207306,       31.0281906128
440.575195,       26.8817214966
440.943054,       27.9144058228
441.310883,       26.3240509033
441.678680,       24.8713531494
442.046387,       24.0729141235
442.414093,       23.8611755371
442.781799,       24.4494476318
443.149414,       26.8994903564
443.516998,       27.0170364380
443.884552,       26.4170227051
444.252045,       26.8920135498
444.619537,       31.7790451050
444.987000,       30.9074325562
445.354401,       32.9359664917
445.721710,       33.6030807495
446.089081,       34.3778228760
446.456360,       34.2539215088
446.823608,       34.1508941650
447.190826,       35.2226181030
447.557953,       68.9757080078
447.925110,       69.8007202148
448.292175,       74.1940612793
448.659271,       73.6173324585
449.026276,       75.7182617188
449.393250,       77.0802307129
449.760193,       75.8459930420
450.127075,       77.2925720215
450.493958,       78.2114257813
450.860779,       79.8443603516
451.227570,       79.9634628296
451.594330,       80.0425720215
451.960999,       78.4612884521
452.327698,       77.8740921021
452.694336,       77.6285781860
453.060913,       77.9066085815
453.427490,       78.2903594971
453.793976,       78.0401840210
454.160492,       78.6896362305
454.526917,       44.0656204224
454.893311,       44.2177734375
455.259674,       45.4150695801
455.626007,       45.8783302307
455.992310,       45.7137413025
456.358551,       46.6188697815
456.724731,       46.1963996887
457.090912,       46.7473068237
457.457031,       48.3447036743
457.823151,       47.9923477173
458.189209,       48.7655448914
458.555206,       48.5112419128
458.921173,       48.2132759094
459.287109,       49.6333351135
459.653015,       50.1785240173
460.018890,       51.1836967468
460.384705,       52.3165740967
460.750519,       50.6074752808
461.116241,       51.2200660706
461.481964,       51.7995452881
461.847626,       51.7306442261
462.213226,       80.0035095215
462.578827,       80.2982864380
462.944427,       81.0122528076
463.309906,       80.8297729492
463.675385,       81.2891921997
464.040802,       81.6581420898
464.406219,       82.5158538818
464.771606,       83.3085937500
465.136902,       83.2839355469
465.502197,       83.4193954468
465.867462,       83.0514068604
466.232635,       83.8620147705
466.597839,       83.9013900757
466.962921,       83.4459381104
467.328003,       83.8908233643
467.693054,       83.8206024170
468.058075,       83.6284027100
468.423035,       85.1407241821
468.787994,       83.8856582642
469.152863,       83.3351516724
469.517700,       82.8662109375
469.882538,       83.0275573730
470.247314,       83.7858963013
470.612061,       81.9337081909
470.976746,       82.4281616211
471.341431,       81.6858444214
471.706024,       81.5119628906
472.070618,       81.1427001953
472.435181,       81.3986358643
472.799622,       81.4755630493
473.164124,       81.4727554321
473.528534,       82.0079956055
473.892975,       81.7633743286
474.257294,       82.4462814331
474.621582,       83.0548324585
474.985870,       83.3829116821
475.350098,       82.7009887695
475.714325,       83.2275466919
476.078461,       83.7175827026
476.442535,       84.4340133667
476.806641,       85.3700027466
477.170685,       86.0709457397
477.534668,       86.5604400635
477.898621,       86.6538619995
478.262512,       87.3608169556
478.626404,       86.5509490967
478.990265,       87.4752502441
479.354065,       87.6661224365
479.717834,       88.0362930298
480.081512,       87.5706863403
480.445221,       87.5073776245
480.808899,       87.8384704590
481.172485,       87.1867675781
481.536041,       87.2939529419
481.899567,       87.1103744507
482.263062,       87.1948623657
482.626526,       86.9613952637
482.989929,       87.4240646362
483.353271,       87.1615142822
483.716583,       87.0964508057
484.079895,       87.2518005371
484.443146,       87.0809326172
484.806366,       87.1658782959
485.169525,       86.9214477539
485.532654,       87.0739593506
485.895752,       87.4367904663
486.258820,       88.1871109009
486.621857,       87.8105697632
486.984802,       87.6050796509
487.347748,       87.3790206909
487.710663,       87.6974487305
488.073517,       88.0726852417
488.436340,       88.1199264526
488.799072,       88.4357910156
489.161835,       88.7538604736
489.524536,       89.3943099976
489.887238,       89.5019989014
490.249847,       89.8195648193
490.612396,       89.9742431641
490.974915,       90.2489776611
491.337433,       90.6882171631
491.699921,       90.6436538696
492.062347,       90.5103454590
492.424713,       90.5272827148
492.787079,       90.8215942383
493.149353,       89.7494125366
493.511658,       89.9394836426
493.873871,       90.0108108521
494.236053,       89.9576187134
494.598206,       89.9502410889
494.960297,       90.0562362671
495.322388,       90.0474395752
495.684418,       88.7143402100
496.046356,       88.9640350342
496.408325,       89.2941360474
496.770264,       89.1406326294
497.132141,       88.9165496826
497.493958,       88.8794860840
497.855713,       88.6578598022
498.217499,       88.6494216919
498.579193,       88.6416702271
498.940887,       88.5582733154
499.302490,       88.5773849487
499.664093,       88.6445083618
500.025635,       88.7506027222
500.387177,       88.6879882813
500.748627,       89.8186798096
501.110077,       89.6988449097
501.471436,       89.6151657104
501.832825,       89.8171081543
502.194153,       90.0552062988
502.555389,       89.9470748901
502.916626,       89.6002807617
503.277802,       90.5939788818
503.638977,       90.3386154175
504.000092,       90.1189193726
504.361176,       90.0085525513
504.722198,       89.8318176270
505.083160,       89.7195587158
505.444153,       89.8244400024
505.805084,       89.8323822021
506.165924,       89.8814468384
506.526764,       89.7984161377
506.887543,       89.3024291992
507.248322,       89.1339645386
507.609070,       89.0046691895
507.969727,       88.9861526489
508.330322,       88.8756866455
508.690918,       89.0713577271
509.051514,       89.0825805664
509.412018,       89.0695953369
509.772491,       88.9503173828
510.132904,       88.8134689331
510.493286,       88.7192230225
510.853699,       88.7661972046
511.213989,       88.8799209595
511.574280,       88.9400787354
511.934509,       88.9936523438
512.294678,       89.0065002441
512.654846,       89.1293869019
513.014954,       89.1146240234
513.375061,       88.6817932129
513.735046,       88.3683166504
514.095032,       88.4884643555
514.455078,       88.7622985840
514.814941,       89.0129394531
515.174805,       89.0277252197
515.534607,       88.9862442017
515.894409,       88.8613586426
516.254211,       87.3337097168
516.613892,       86.9829635620
516.973572,       86.8391952515
517.333130,       86.8160400391
517.692749,       86.9294738770
518.052368,       87.0920867920
518.411865,       86.9553680420
518.771301,       86.9716415405
519.130737,       86.7414550781
519.490173,       86.5921020508
519.849548,       86.4242401123
520.208801,       86.2980957031
520.568054,       86.0898437500
520.927307,       86.4061584473
521.286499,       86.5083541870
521.645691,       86.2394027710
522.004822,       86.1811828613
522.363831,       85.9613952637
522.722839,       85.8509979248
523.081848,       85.2869949341
523.440796,       85.0780868530
523.799744,       86.1757049561
524.158569,       86.4294815063
524.517395,       86.5012741089
524.876160,       86.3963928223
525.234924,       86.2693481445
525.593628,       86.2570037842
525.952271,       85.8724517822
526.310913,       85.6551666260
526.669495,       85.4685974121
527.028076,       85.3978652954
527.386536,       85.1541061401
527.744995,       85.0427322388
528.103394,       84.9868621826
528.461792,       84.7353210449
528.820129,       84.5079956055
529.178406,       84.4554214478
529.536743,       83.8884735107
529.894958,       83.9772109985
530.253113,       83.8442916870
530.611267,       83.8570556641
530.969299,       83.7185668945
531.327393,       83.1990203857
531.685486,       83.0615158081
532.043335,       82.9887466431
532.401367,       82.8377685547
532.759216,       82.9072265625
533.117004,       82.7709732056
533.474915,       82.9195861816
533.832642,       82.8152618408
534.190430,       82.8415985107
534.548096,       82.7420043945
534.905762,       82.8576965332
535.263367,       82.6329345703
535.620850,       82.6169281006
535.978455,       82.6707305908
536.335876,       82.7576599121
536.693359,       82.7791900635
537.050781,       83.2686004639
537.408142,       83.1085052490
537.765442,       83.1658782959
538.122681,       83.4453125000
538.479919,       83.5821838379
538.837219,       83.9133682251
539.194336,       83.8202209473
539.551453,       83.5000915527
539.908508,       83.2368164063
540.265564,       83.2596740723
540.622559,       83.3424835205
540.979553,       83.3684692383
541.336426,       83.2645645142
541.693298,       83.3810119629
542.050110,       83.1959304810
542.406921,       83.1481399536
542.763672,       83.2012405396
543.120422,       83.1964874268
543.477051,       83.0619506836
543.833679,       83.0296554565
544.190308,       82.9274978638
544.546814,       82.8109588623
544.903381,       82.6509094238
545.259827,       82.6578674316
545.616211,       82.4651031494
545.972595,       82.5259399414
546.328979,       82.5469970703
546.685242,       82.5400161743
547.041504,       82.7707443237
547.397644,       82.9983444214
547.753906,       82.9620056152
548.110046,       82.9945144653
548.466125,       82.9646911621
548.822144,       83.0671463013
549.178223,       82.8153152466
549.534241,       82.9384994507
549.890137,       83.0268707275
550.246033,       83.0470199585
550.601868,       83.0883865356
550.957581,       83.1860809326
551.313416,       82.9936828613
551.669128,       83.0619125366
552.024841,       82.8928833008
552.380432,       83.0070571899
552.736023,       82.8604125977
553.091675,       82.5791168213
553.447144,       82.5213165283
553.802612,       82.5171127319
554.158020,       82.4838638306
554.513428,       82.4433288574
554.868774,       82.5563964844
555.224121,       82.3966751099
555.579346,       82.2341613770
555.934631,       82.2936553955
556.289734,       82.2898864746
556.644958,       82.4021148682
557.000000,       82.1426773071
557.355103,       82.1701812744
557.710083,       82.2105407715
558.065063,       82.1436767578
558.420105,       82.1052322388
558.774963,       82.2954635620
559.129822,       82.1259765625
559.484619,       82.3666076660
559.839355,       82.4765777588
560.194153,       82.5854797363
560.548828,       82.9172515869
560.903442,       82.9649200439
561.258057,       82.8754806519
561.612610,       82.9410476685
561.967224,       82.9833908081
562.321655,       82.9343719482
562.676086,       83.1711578369
563.030457,       83.2343139648
563.384827,       83.2431488037
563.739197,       83.1300354004
564.093445,       83.2835235596
564.447693,       83.5963745117
564.801880,       83.6244812012
565.156006,       83.6295547485
565.510132,       83.7761688232
565.864197,       83.8524017334
566.218262,       83.9935760498
566.572205,       84.3183212280
566.926086,       84.3735046387
567.280090,       84.4066619873
567.633972,       84.5126724243
567.987732,       84.6634063721
568.341553,       84.8167190552
568.695190,       85.0187759399
569.048950,       85.0190505981
569.402649,       85.0364532471
569.756165,       85.0649566650
570.109802,       85.0755920410
570.463257,       85.1288833618
570.816772,       85.2408294678
571.170227,       85.5138397217
571.523621,       85.5515441895
571.877014,       85.6737670898
572.230286,       85.7713928223
572.583557,       85.8370895386
572.936829,       85.8934249878
573.289978,       85.8755264282
573.643250,       85.8142776489
573.996216,       85.8135757446
574.349365,       85.8387680054
574.702393,       85.9136199951
575.055359,       85.9896697998
575.408325,       86.0215301514
575.761169,       85.9628524780
576.114075,       85.9999771118
576.466919,       86.1956024170
576.819641,       86.2779998779
577.172363,       86.4295043945
577.525085,       86.4258422852
577.877686,       86.4479598999
578.230286,       86.5053787231
578.582825,       86.5608901978
578.935425,       86.4093170166
579.287903,       86.3633346558
579.640320,       86.3505783081
579.992676,       86.2522277832
580.345093,       86.3229598999
580.697388,       86.4574737549
581.049683,       86.5685729980
581.401855,       86.6633987427
581.754089,       86.5530166626
582.106201,       86.4390716553
582.458313,       86.3109893799
582.810425,       86.3165969849
583.162354,       86.4565734863
583.514404,       86.4639434814
583.866272,       86.4310455322
584.218201,       86.4972457886
584.570068,       86.1280517578
584.921875,       86.2127380371
585.273560,       86.2858886719
585.625305,       86.1891250610
585.977051,       86.2210388184
586.328674,       86.2079162598
586.680237,       86.3545913696
587.031799,       86.4213562012
587.383301,       86.5775070190
587.734802,       86.4967498779
588.086243,       86.4876556396
588.437561,       86.4634094238
588.788940,       86.3808212280
589.140198,       86.6130447388
589.491516,       86.7876892090
589.842712,       86.9033966064
590.193848,       86.8487243652
590.544983,       86.7778244019
590.896057,       86.6740798950
591.247192,       86.7250900269
591.598145,       86.7483673096
591.949158,       87.0005645752
592.300049,       87.0065307617
592.650879,       87.0526351929
593.001770,       87.1726989746
593.352539,       87.0777435303
593.703308,       87.1463699341
594.054016,       87.1365814209
594.404663,       87.1036071777
594.755310,       87.1310806274
595.105896,       87.1427764893
595.456360,       87.2067337036
595.806885,       87.2708358765
596.157349,       87.0337753296
596.507751,       86.9406280518
596.858154,       86.8441162109
597.208435,       86.8376998901
597.558777,       86.8479614258
597.908997,       86.9500122070
598.259216,       87.0561370850
598.609314,       86.8745498657
598.959473,       86.8553390503
599.309570,       86.9619979858
599.659546,       86.9648361206
600.009583,       86.9526443481
600.359497,       86.9734649658
600.709412,       87.1287765503
601.059265,       87.3016281128
601.409058,       87.1867294312
601.758850,       87.2627639771
602.108521,       87.3014221191
602.458191,       87.3995132446
602.807922,       87.4156188965
603.157471,       87.2586822510
603.507080,       87.4684829712
603.856567,       87.5458145142
604.205994,       87.6522369385
604.555542,       87.7314529419
604.904846,       87.7991943359
605.254211,       87.7233047485
605.603516,       87.4864807129
605.952759,       87.6295471191
606.302063,       87.5424041748
606.651123,       87.5703201294
607.000305,       87.6026382446
607.349365,       87.6241302490
607.698425,       87.6894149780
608.047485,       87.6326065063
608.396362,       87.6319122314
608.745300,       87.5975799561
609.094177,       87.6638031006
609.442993,       87.6719055176
609.791809,       87.6988220215
610.140503,       87.7258834839
610.489258,       87.9388122559
610.837891,       88.0103759766
611.186523,       88.0291748047
611.535156,       88.0981140137
611.883606,       88.1108703613
612.232178,       88.0839996338
612.580566,       88.0918960571
612.928955,       88.2895050049
613.277344,       88.3962173462
613.625610,       88.5161209106
613.973938,       88.4675292969
614.322144,       88.4269714355
614.670288,       88.4906692505
615.018555,       88.4722671509
615.366516,       88.5008010864
615.714661,       88.5500488281
616.062622,       88.6295166016
616.410645,       88.6029052734
616.758606,       88.5734634399
617.106445,       88.5556259155
617.454285,       88.5988159180
617.802063,       88.5152130127
618.149841,       88.5241241455
618.497559,       88.5894241333
618.845215,       88.5136642456
619.192871,       88.4561309814
619.540466,       88.6446762085
619.888000,       88.7354431152
620.235535,       88.7575988770
620.582886,       88.6810913086
620.930359,       88.6955718994
621.277710,       88.8238372803
621.625061,       88.8529968262
621.972351,       88.9020080566
622.319519,       88.8683929443
622.666809,       88.8810577393
623.013916,       88.8979492188
623.361023,       88.9837875366
623.708130,       88.5124969482
624.055054,       88.6020126343
624.402100,       88.7198333740
624.749023,       88.6331100464
625.095947,       88.5868530273
625.442810,       88.6101989746
625.789551,       88.5626678467
626.136353,       88.6376495361
626.483032,       88.6583633423
626.829712,       88.5054016113
627.176392,       88.4639205933
627.522949,       88.5009765625
627.869507,       88.5561065674
628.216003,       88.6112060547
628.562500,       88.5777816772
628.908936,       88.6333770752
629.255310,       88.6390228271
629.601624,       88.7052459717
629.947876,       88.7083663940
630.294067,       88.4107894897
630.640320,       88.4749526978
630.986511,       88.9527053833
631.332642,       88.9278411865
631.678650,       88.6617889404
632.024658,       88.7576751709
632.370728,       88.8703002930
632.716614,       88.9381484985
633.062500,       88.9460220337
633.408325,       88.9440765381
633.754089,       88.8623580933
634.099915,       88.9382324219
634.445679,       88.9721069336
634.791321,       89.0289535522
635.136963,       89.0137176514
635.482483,       88.8009109497
635.828125,       88.8318023682
636.173584,       88.9153442383
636.519043,       88.8473129272
636.864502,       88.7256164551
637.209778,       88.7085266113
637.555237,       89.0618209839
637.900452,       89.0905151367
638.245728,       89.0983352661
638.590881,       89.1658020020
638.935974,       89.4343643188
639.281189,       89.4176483154
639.626221,       89.3542785645
639.971191,       89.3389892578
640.316223,       89.3576660156
640.661072,       89.3618621826
641.006042,       89.4762802124
641.350891,       89.5657958984
641.695679,       89.5195617676
642.040466,       89.5844497681
642.385071,       89.6284790039
642.729858,       89.8891220093
643.074463,       89.4608917236
643.419067,       89.4277801514
643.763611,       89.4876785278
644.108032,       89.6177597046
644.452515,       89.6616363525
644.796936,       89.6524276733
645.141296,       89.6498718262
645.485657,       89.6925659180
645.829834,       89.6788482666
646.174133,       89.6834945679
646.518311,       89.8053665161
646.862427,       89.9237594604
647.206604,       90.0100784302
647.550598,       90.0703582764
647.894653,       90.1427383423
648.238647,       90.1598663330
648.582458,       90.1506652832
648.926453,       90.2243728638
649.270203,       90.2730407715
649.614075,       90.3865814209
649.957764,       90.3511428833
650.301453,       90.8520431519
650.645142,       90.8630294800
650.988708,       90.9119720459
651.332336,       91.0118408203
651.675842,       91.0762252808
652.019348,       91.0323257446
652.362854,       91.0153808594
652.706177,       91.0480575562
653.049561,       91.1247329712
653.392883,       91.1186218262
653.736084,       91.0757293701
654.079346,       91.0823516846
654.422424,       90.4339981079
654.765625,       90.3979034424
655.108765,       90.4298477173
655.451721,       90.5588378906
655.794800,       90.5533752441
656.137695,       90.5998153687
656.480591,       90.4550476074
656.823486,       90.3764038086
657.166260,       90.3865356445
657.509094,       90.4326019287
657.851807,       90.4094161987
658.194519,       90.4047927856
658.537109,       90.2513427734
658.879761,       90.2240753174
659.222351,       90.2474899292
659.564758,       90.2951812744
659.907349,       90.3559417725
660.249695,       90.3315048218
660.592041,       90.3081359863
660.934448,       90.2965469360
661.276672,       90.3941345215
661.619019,       91.0057220459
661.961182,       91.0924301147
662.303284,       91.0349426270
662.645508,       90.9483108521
662.987427,       91.0075149536
663.329529,       91.0169525146
663.671448,       91.1636886597
664.013428,       91.1082611084
664.355347,       91.1700820923
664.697205,       90.9958343506
665.039001,       91.0689468384
665.380676,       91.0665588379
665.722412,       91.1950683594
666.064148,       91.2765655518
666.405701,       91.3975448608
666.747253,       91.4889221191
667.088806,       91.5268707275
667.430298,       91.5431289673
667.771790,       91.6133346558
668.113159,       91.6375198364
668.454529,       91.5466918945
668.795837,       91.5457992554
669.137085,       91.5725097656
669.478394,       91.6878662109
669.819519,       91.6691970825
670.160645,       91.6657180786
670.501709,       91.6930999756
670.842773,       91.7357940674
671.183777,       91.8181686401
671.524719,       91.8939819336
671.865662,       92.0549697876
672.206482,       92.1047210693
672.547302,       92.2161636353
672.888123,       92.1984481812
673.228821,       92.1981353760
673.569458,       92.1760559082
673.910095,       92.1096496582
674.250732,       91.9644927979
674.591370,       91.9206466675
674.931824,       91.9246978760
675.272217,       91.9330291748
675.612732,       92.0443420410
675.953003,       92.0634460449
676.293396,       92.0946655273
676.633667,       92.0059280396
676.973877,       92.0233230591
677.314148,       92.0327682495
677.654236,       92.0230255127
677.994385,       91.9671859741
678.334412,       92.0471801758
678.674438,       91.9010009766
679.014404,       91.8788909912
679.354309,       91.7957611084
679.694214,       91.7815017700
680.034058,       91.7914276123
680.373840,       91.7751693726
680.713623,       91.7196655273
681.053223,       91.7709732056
681.392944,       91.7272415161
681.732544,       90.8890533447
682.072083,       88.0140838623
682.411621,       88.0315170288
682.751038,       87.9578933716
683.090515,       87.9690780640
683.429871,       87.7358703613
683.769226,       87.6554718018
684.108582,       87.6446533203
684.447754,       87.5828094482
684.786987,       87.5946655273
685.126160,       87.5622558594
685.465210,       87.4483032227
685.804382,       87.4586791992
686.143311,       87.3930282593
686.482361,       87.3643188477
686.821289,       87.2562561035
687.160156,       87.2178497314
687.499023,       87.1829605103
687.837769,       87.0231933594
688.176514,       86.8668975830
688.515259,       86.9127960205
688.853882,       87.6607894897
689.192566,       90.3810958862
689.531067,       90.2715301514
689.869629,       90.0403823853
690.208130,       89.9099044800
690.546570,       89.8031921387
690.885010,       89.6239318848
691.223267,       89.4846649170
691.561584,       89.3655700684
691.899841,       89.0236358643
692.238037,       88.8539199829
692.576294,       88.6993865967
692.914307,       88.5004272461
693.252380,       88.3002014160
693.590454,       88.0096740723
693.928406,       87.7748870850
694.266357,       87.4384078979
694.604187,       87.1033325195
694.942078,       86.9303436279
695.279907,       86.7101287842
695.617615,       86.2147827148
695.955444,       85.9713211060
696.292969,       85.6519012451
696.630676,       85.2505187988
696.968201,       85.0239715576
697.305725,       84.4811782837
697.643250,       84.2170028687
697.980652,       83.9692230225
698.318054,       83.5805587769
698.655396,       83.1122283936
698.992676,       82.8372802734
699.330017,       82.3843460083
699.667175,       81.9387817383
700.004395,       81.5038986206
700.341492,       81.0877990723
700.678528,       80.6934356689
701.015564,       79.9748077393
701.352478,       79.5938186646
701.689514,       79.1337203979
702.026428,       78.5032043457
702.363220,       77.9231491089
702.700073,       77.5655364990
703.036804,       77.0278320313
703.373474,       76.4989776611
703.710144,       76.0012817383
704.046814,       75.3166198730
704.383362,       75.0308685303
704.719910,       74.4565277100
705.056335,       73.9519805908
705.392761,       73.4550781250
705.729187,       72.9760589600
706.065552,       72.4060363770
706.401855,       71.9499588013
706.738098,       71.3754425049
707.074280,       70.8733673096
707.410461,       70.2660140991
707.746643,       69.6802978516
708.082642,       69.3169403076
708.418701,       68.6928253174
708.754639,       68.1868133545
709.090576,       67.8453063965
709.426514,       67.3354187012
709.762329,       66.6902923584
710.098083,       66.0275115967
710.433838,       65.3217239380
710.769592,       64.7182006836
711.105286,       64.3022308350
711.440796,       63.6545372009
711.776367,       63.1279220581
712.112000,       62.5390548706
712.447388,       61.9324226379
712.782837,       61.2616844177
713.118225,       60.6938667297
713.453552,       60.0889968872
713.788818,       59.5622024536
714.124023,       58.8779678345
714.459290,       58.2400817871
714.794434,       57.6692123413
715.129517,       57.0927085876
715.464661,       56.4682922363
715.799622,       55.8194122314
716.134583,       55.0230178833
716.469482,       54.3909988403
716.804321,       53.8234481812
717.139221,       53.3114776611
717.473938,       52.8518371582
717.808777,       52.2908477783
718.143433,       51.6774291992
718.478088,       51.0589332581
718.812683,       50.5188293457
719.147217,       49.9077033997
719.481750,       49.3047332764
719.816223,       48.7528114319
720.150574,       48.0068054199
720.485046,       47.3812103271
720.819214,       46.6310501099
721.153564,       46.0053482056
721.487854,       45.3940353394
721.821960,       44.8190231323
722.156189,       43.9288673401
