370.752380,       16.3179092407
371.127228,       12.1743927002
371.502014,        7.9305801392
371.876770,        1.1614379883
372.251526,        5.8539428711
372.626221,        7.7029113770
373.000885,        8.2816925049
373.375488,        4.7739868164
373.750092,        7.0074005127
374.124664,        9.4784088135
374.499146,        4.2126770020
374.873627,        0.4721221924
375.248108,       -1.5329055786
375.622467,       -7.8910064697
375.996887,       -9.9184265137
376.371185,      -12.1682891846
376.745483,      -13.8952407837
377.119751,      -15.4235534668
377.493958,      -17.1744689941
377.868195,      -18.0590591431
378.242310,      -11.6649322510
378.616394,      -17.7797698975
378.990540,      -14.4305496216
379.364563,      -19.4694900513
379.738556,      -21.3156814575
380.112518,      -19.5328979492
380.486481,      -19.1961517334
380.860352,      -19.6036987305
381.234192,      -17.8327484131
381.608063,      -14.3212890625
381.981812,      -13.6262054443
382.355591,       -6.3943634033
382.729309,       -5.1823272705
383.102966,       -2.2286071777
383.476624,        4.4665527344
383.850220,       10.2507019043
384.223816,        9.0850067139
384.597321,        7.1133422852
384.970856,        4.8946838379
385.344299,        9.3136901855
385.717682,       10.7298889160
386.091125,        6.6890869141
386.464447,       16.6225891113
386.837769,       19.5323181152
387.211029,       24.0742568970
387.584290,       28.4686203003
387.957489,       26.6240539551
388.330627,       27.1171417236
388.703766,       29.5850067139
389.076874,       32.6992950439
389.449921,       26.6891784668
389.822937,       28.9674682617
390.195923,       25.4003601074
390.568878,       23.3766098022
390.941772,       25.7761917114
391.314636,       30.2847442627
391.687500,       33.7981567383
392.060272,       35.4653015137
392.433075,       38.1495361328
392.805756,       44.6717376709
393.178436,       47.4186019897
393.551117,       38.8515853882
393.923737,       43.6430511475
394.296326,       42.4073181152
394.668854,       44.5589828491
395.041321,       41.2949066162
395.413849,       37.8435440063
395.786255,       35.3288726807
396.158630,       35.3756179810
396.531006,       30.7872924805
396.903320,       30.1190567017
397.275604,       30.8090133667
397.647827,       31.3174133301
398.020050,       29.1484680176
398.392212,       32.9868392944
398.764343,       32.0713195801
399.136444,       30.5162048340
399.508514,       22.6440277100
399.880554,       23.1232757568
400.252533,       22.5117187500
400.624512,       17.2771911621
400.996399,       13.9413757324
401.368286,       20.0573120117
401.740112,       22.6333007813
402.111908,       24.1097259521
402.483673,       23.9518432617
402.855408,       24.9670410156
403.227081,       27.3504562378
403.598755,       32.4986419678
403.970367,       33.7574005127
404.341980,       30.2688903809
404.713501,       28.6765823364
405.085022,       27.4414215088
405.456482,       27.3032608032
405.827911,       31.5913772583
406.199310,       34.9291687012
406.570648,       32.3875427246
406.942017,       32.8274612427
407.313263,       39.9410781860
407.684509,       40.4651489258
408.055725,       43.2254180908
408.426880,       44.8343429565
408.798035,       36.0859756470
409.169128,       36.9628868103
409.540161,       30.7376327515
409.911224,       30.4043884277
410.282196,       30.9505767822
410.653137,       32.4679107666
411.024048,       33.4159011841
411.394897,       32.1806259155
411.765747,       31.7167968750
412.136536,       37.1121749878
412.507324,       30.8814620972
412.878052,       32.7102203369
413.248718,       29.8078918457
413.619385,       31.2484588623
413.989990,       29.5115203857
414.360565,       31.4898681641
414.731110,       32.0858383179
415.101563,       30.4754257202
415.472076,       31.3943405151
415.842468,       32.1216506958
416.212891,       21.9119873047
416.583221,       30.1039276123
416.953522,       29.5885391235
417.323792,       34.7780303955
417.694031,       31.8366394043
418.064240,       31.5243682861
418.434418,       30.0135040283
418.804535,       27.2374267578
419.174622,       28.3680572510
419.544678,       31.2037048340
419.914673,       32.1323928833
420.284668,       38.7832031250
420.654572,       39.6378211975
421.024475,       43.7824440002
421.394348,       40.9325599670
421.764191,       41.4683303833
422.133972,       40.8884887695
422.503693,       40.9354896545
422.873444,       41.7956542969
423.243134,       43.1555480957
423.612762,       41.4738540649
423.982330,       55.7365417480
424.351929,       55.2811584473
424.721436,       54.1990089417
425.090942,       55.2684364319
425.460358,       58.4054336548
425.829773,       59.6226959229
426.199158,       62.6670455933
426.568481,       66.0071258545
426.937775,       67.9069824219
427.307037,       66.3258132935
427.676239,       65.9776000977
428.045441,       64.5947570801
428.414581,       65.5471191406
428.783722,       64.5005950928
429.152802,       66.5093536377
429.521790,       63.5379905701
429.890839,       65.3966751099
430.259766,       66.9438095093
430.628693,       65.1844863892
430.997589,       64.8393554688
431.366425,       63.9903411865
431.735229,       61.6019439697
432.104004,       61.3429679871
432.472748,       62.9998397827
432.841431,       63.3004112244
433.210052,       63.4263305664
433.578705,       63.6238479614
433.947266,       62.4394874573
434.315826,       63.5098342896
434.684326,       62.8289718628
435.052765,       62.7914962769
435.421204,       60.3604583740
435.789612,       62.5028915405
436.157959,       63.0308837891
436.526276,       64.0366439819
436.894531,       61.2529907227
437.262756,       65.0380554199
437.630951,       64.2931060791
437.999146,       64.9927902222
438.367249,       66.6358947754
438.735321,       66.9424591064
439.103394,       69.3607940674
439.471405,       70.1103363037
439.839386,       40.6600570679
440.207306,       39.9990425110
440.575195,       36.9207229614
440.943054,       37.4690628052
441.310883,       36.6539993286
441.678680,       36.1486587524
442.046387,       35.6376876831
442.414093,       34.7353515625
442.781799,       35.3050689697
443.149414,       36.7601203918
443.516998,       36.9217147827
443.884552,       36.4176864624
444.252045,       36.5192947388
444.619537,       39.4988479614
444.987000,       39.0693283081
445.354401,       40.5028533936
445.721710,       40.8197250366
446.089081,       41.6359291077
446.456360,       41.5096244812
446.823608,       41.3443336487
447.190826,       42.1120605469
447.557953,       69.2819976807
447.925110,       70.2954254150
448.292175,       73.6076202393
448.659271,       73.3499603271
449.026276,       74.8252487183
449.393250,       75.8805999756
449.760193,       75.7525482178
450.127075,       77.2614669800
450.493958,       77.8732910156
450.860779,       79.4983139038
451.227570,       80.0688476563
451.594330,       80.5712432861
451.960999,       79.7180938721
452.327698,       79.3668060303
452.694336,       79.2505569458
453.060913,       79.4086761475
453.427490,       79.7651672363
453.793976,       79.7674407959
454.160492,       80.5368804932
454.526917,       52.1837425232
454.893311,       52.0020675659
455.259674,       53.2622528076
455.626007,       53.4940299988
455.992310,       53.3473281860
456.358551,       54.1503486633
456.724731,       53.9185867310
457.090912,       54.2051277161
457.457031,       55.0172996521
457.823151,       55.0650444031
458.189209,       55.5591964722
458.555206,       55.5443267822
458.921173,       55.4798507690
459.287109,       56.2026710510
459.653015,       56.6481361389
460.018890,       57.6827049255
460.384705,       58.2006530762
460.750519,       56.9364471436
461.116241,       57.5287246704
461.481964,       57.6688995361
461.847626,       57.5543441772
462.213226,       80.8939208984
462.578827,       81.4688491821
462.944427,       81.6266479492
463.309906,       81.6653823853
463.675385,       82.1490325928
464.040802,       82.5207672119
464.406219,       83.2080535889
464.771606,       84.1030120850
465.136902,       84.1376037598
465.502197,       84.2018127441
465.867462,       84.1833038330
466.232635,       84.7931976318
466.597839,       84.7600173950
466.962921,       84.6567764282
467.328003,       84.9077529907
467.693054,       84.9765548706
468.058075,       85.0250549316
468.423035,       86.3893585205
468.787994,       85.1941986084
469.152863,       85.2208557129
469.517700,       85.0385131836
469.882538,       85.2651824951
470.247314,       85.8649673462
470.612061,       84.7445907593
470.976746,       85.1323776245
471.341431,       84.5352478027
471.706024,       84.3230514526
472.070618,       83.9347686768
472.435181,       83.9236831665
472.799622,       83.8816986084
473.164124,       83.7405853271
473.528534,       84.0395889282
473.892975,       83.8677215576
474.257294,       84.3671875000
474.621582,       84.9662780762
474.985870,       85.1663360596
475.350098,       84.4998474121
475.714325,       84.8928451538
476.078461,       85.0616302490
476.442535,       85.5183410645
476.806641,       86.1352233887
477.170685,       86.5815353394
477.534668,       87.1638107300
477.898621,       87.0424270630
478.262512,       87.3441314697
478.626404,       86.5659561157
478.990265,       87.2585983276
479.354065,       87.4660720825
479.717834,       87.7823486328
480.081512,       87.5689620972
480.445221,       87.6527023315
480.808899,       87.9761581421
481.172485,       87.4324951172
481.536041,       87.5139389038
481.899567,       87.3995513916
482.263062,       87.3859558105
482.626526,       87.3421859741
482.989929,       87.6952514648
483.353271,       87.5695190430
483.716583,       87.6654663086
484.079895,       88.0213699341
484.443146,       87.9079666138
484.806366,       88.0754547119
485.169525,       87.8209457397
485.532654,       88.0703430176
485.895752,       88.4607849121
486.258820,       89.0244445801
486.621857,       88.8961639404
486.984802,       88.7799301147
487.347748,       88.7104492188
487.710663,       88.9383621216
488.073517,       89.2998046875
488.436340,       89.4219055176
488.799072,       89.6680908203
489.161835,       89.8648605347
489.524536,       90.2957839966
489.887238,       90.3939437866
490.249847,       90.6606674194
490.612396,       90.7274932861
490.974915,       90.9379501343
491.337433,       91.2565612793
491.699921,       91.2648010254
492.062347,       91.1696014404
492.424713,       91.0953063965
492.787079,       91.2553710938
493.149353,       90.5056838989
493.511658,       90.6675872803
493.873871,       90.8393554688
494.236053,       90.7372207642
494.598206,       90.7142105103
494.960297,       90.7142639160
495.322388,       90.6509246826
495.684418,       88.9756088257
496.046356,       89.1428375244
496.408325,       89.4447021484
496.770264,       89.4375381470
497.132141,       89.3337707520
497.493958,       89.2159042358
497.855713,       89.0414505005
498.217499,       89.1179199219
498.579193,       89.1246185303
498.940887,       89.0235671997
499.302490,       88.9978027344
499.664093,       88.9766693115
500.025635,       89.1051940918
500.387177,       89.0965576172
500.748627,       89.9224166870
501.110077,       89.7672576904
501.471436,       89.7431030273
501.832825,       89.9036407471
502.194153,       89.9851303101
502.555389,       89.9506759644
502.916626,       89.7562713623
503.277802,       91.0932464600
503.638977,       90.8046646118
504.000092,       90.6447753906
504.361176,       90.5077438354
504.722198,       90.3854522705
505.083160,       90.3845062256
505.444153,       90.4864578247
505.805084,       90.4905090332
506.165924,       90.5071868896
506.526764,       90.4203567505
506.887543,       89.9909744263
507.248322,       89.9209365845
507.609070,       89.7959213257
507.969727,       89.7728805542
508.330322,       89.6067504883
508.690918,       89.7804107666
509.051514,       89.7649688721
509.412018,       89.6779937744
509.772491,       89.6533432007
510.132904,       89.5252532959
510.493286,       89.4063949585
510.853699,       89.3433990479
511.213989,       89.5063171387
511.574280,       89.4819793701
511.934509,       89.5484466553
512.294678,       89.5586242676
512.654846,       89.6392898560
513.014954,       89.6396179199
513.375061,       89.2858352661
513.735046,       88.9854812622
514.095032,       89.1290664673
514.455078,       89.3995590210
514.814941,       89.5756683350
515.174805,       89.6138839722
515.534607,       89.5260391235
515.894409,       89.4206314087
516.254211,       88.3003616333
516.613892,       87.9827728271
516.973572,       87.8320388794
517.333130,       87.7732315063
517.692749,       87.8388977051
518.052368,       87.9386978149
518.411865,       87.8860473633
518.771301,       87.8264389038
519.130737,       87.6492538452
519.490173,       87.4812164307
519.849548,       87.3710174561
520.208801,       87.2014389038
520.568054,       86.9792404175
520.927307,       87.1254043579
521.286499,       87.1981201172
521.645691,       86.9325866699
522.004822,       86.7790145874
522.363831,       86.5442962646
522.722839,       86.4035797119
523.081848,       85.9308090210
523.440796,       85.7045059204
523.799744,       86.4748382568
524.158569,       86.6785812378
524.517395,       86.7464218140
524.876160,       86.6413269043
525.234924,       86.4671478271
525.593628,       86.3480453491
525.952271,       86.0323791504
526.310913,       85.8251876831
526.669495,       85.6606674194
527.028076,       85.5832977295
527.386536,       85.3518447876
527.744995,       85.2545318604
528.103394,       85.1565704346
528.461792,       84.9295578003
528.820129,       84.6828536987
529.178406,       84.5758361816
529.536743,       84.1555023193
529.894958,       84.1773300171
530.253113,       84.0557403564
530.611267,       84.0277404785
530.969299,       83.9155578613
531.327393,       83.4320220947
531.685486,       83.2689514160
532.043335,       83.1525573730
532.401367,       83.0149078369
532.759216,       83.1016998291
533.117004,       83.0523223877
533.474915,       83.0994415283
533.832642,       82.9940719604
534.190430,       82.9979248047
534.548096,       82.8689270020
534.905762,       82.8954696655
535.263367,       82.6992492676
535.620850,       82.6241378784
535.978455,       82.6842880249
536.335876,       82.8001327515
536.693359,       82.7791900635
537.050781,       83.0990600586
537.408142,       83.0168991089
537.765442,       83.0592117310
538.122681,       83.2974700928
538.479919,       83.4033203125
538.837219,       83.6831817627
539.194336,       83.5837860107
539.551453,       83.3761291504
539.908508,       83.2025756836
540.265564,       83.1606216431
540.622559,       83.2134399414
540.979553,       83.1786804199
541.336426,       83.1011810303
541.693298,       83.1487579346
542.050110,       83.0069808960
542.406921,       82.9157485962
542.763672,       82.9779739380
543.120422,       83.0111694336
543.477051,       82.9837417603
543.833679,       82.9351043701
544.190308,       82.9270858765
544.546814,       82.8973693848
544.903381,       82.6823577881
545.259827,       82.6404266357
545.616211,       82.4722366333
545.972595,       82.5139083862
546.328979,       82.5422515869
546.685242,       82.5596008301
547.041504,       82.7241668701
547.397644,       82.8409500122
547.753906,       82.8296203613
548.110046,       82.8016815186
548.466125,       82.8359375000
548.822144,       82.9320602417
549.178223,       82.7680130005
549.534241,       82.8025741577
549.890137,       82.9008483887
550.246033,       82.9358901978
550.601868,       82.9563980103
550.957581,       82.9457244873
551.313416,       82.8092803955
551.669128,       82.8520126343
552.024841,       82.6719970703
552.380432,       82.8104248047
552.736023,       82.7217636108
553.091675,       82.5403289795
553.447144,       82.4915466309
553.802612,       82.5093841553
554.158020,       82.4612579346
554.513428,       82.4797668457
554.868774,       82.5853118896
555.224121,       82.4576644897
555.579346,       82.3789825439
555.934631,       82.4103851318
556.289734,       82.4349365234
556.644958,       82.5439147949
557.000000,       82.4097671509
557.355103,       82.4476623535
557.710083,       82.4659194946
558.065063,       82.4789047241
558.420105,       82.4656372070
558.774963,       82.5917816162
559.129822,       82.4944152832
559.484619,       82.6980133057
559.839355,       82.8053512573
560.194153,       82.8920822144
560.548828,       83.1244201660
560.903442,       83.1840286255
561.258057,       83.0956726074
561.612610,       83.1595687866
561.967224,       83.1592864990
562.321655,       83.1196899414
562.676086,       83.3301696777
563.030457,       83.4135131836
563.384827,       83.4687957764
563.739197,       83.4220199585
564.093445,       83.5296478271
564.447693,       83.7982482910
564.801880,       83.8424911499
565.156006,       83.8552627563
565.510132,       83.9338989258
565.864197,       84.0503082275
566.218262,       84.1947784424
566.572205,       84.4190597534
566.926086,       84.4876327515
567.280090,       84.5239715576
567.633972,       84.6523513794
567.987732,       84.8149948120
568.341553,       84.9095764160
568.695190,       85.1010284424
569.048950,       85.1597747803
569.402649,       85.1856460571
569.756165,       85.2305297852
570.109802,       85.2238311768
570.463257,       85.2783660889
570.816772,       85.3127288818
571.170227,       85.4815597534
571.523621,       85.5264358521
571.877014,       85.5810089111
572.230286,       85.6688079834
572.583557,       85.7561645508
572.936829,       85.7763442993
573.289978,       85.7649993896
573.643250,       85.7386779785
573.996216,       85.7507858276
574.349365,       85.7833251953
574.702393,       85.8887634277
575.055359,       85.9559860229
575.408325,       85.9997177124
575.761169,       86.0020065308
576.114075,       86.0461196899
576.466919,       86.2005615234
576.819641,       86.3058242798
577.172363,       86.4729919434
577.525085,       86.5139007568
577.877686,       86.5207290649
578.230286,       86.6161727905
578.582825,       86.6886749268
578.935425,       86.6055603027
579.287903,       86.6673660278
579.640320,       86.6944503784
579.992676,       86.6295471191
580.345093,       86.7485351563
580.697388,       86.8310317993
581.049683,       86.9153289795
581.401855,       87.0153274536
581.754089,       86.9514541626
582.106201,       86.8683776855
582.458313,       86.7950134277
582.810425,       86.7823638916
583.162354,       86.9113082886
583.514404,       86.9034423828
583.866272,       86.9102325439
584.218201,       86.9555053711
584.570068,       86.6521148682
584.921875,       86.7424392700
585.273560,       86.8003768921
585.625305,       86.7341461182
585.977051,       86.7708892822
586.328674,       86.7529602051
586.680237,       86.8177032471
587.031799,       86.8276062012
587.383301,       86.9336776733
587.734802,       86.8775329590
588.086243,       86.9014129639
588.437561,       86.9103469849
588.788940,       86.8434524536
589.140198,       87.0179901123
589.491516,       87.1447067261
589.842712,       87.2179870605
590.193848,       87.1367187500
590.544983,       87.0588378906
590.896057,       86.9901123047
591.247192,       86.9693222046
591.598145,       86.9941558838
591.949158,       87.2083282471
592.300049,       87.2177581787
592.650879,       87.2931213379
593.001770,       87.3897399902
593.352539,       87.3080749512
593.703308,       87.3748931885
594.054016,       87.3735809326
594.404663,       87.3590545654
594.755310,       87.3786163330
595.105896,       87.4091033936
595.456360,       87.4339523315
595.806885,       87.4911880493
596.157349,       87.2961730957
596.507751,       87.2278671265
596.858154,       87.1449584961
597.208435,       87.1237945557
597.558777,       87.1973419189
597.908997,       87.2936096191
598.259216,       87.4026565552
598.609314,       87.3081130981
598.959473,       87.2072372437
599.309570,       87.2869567871
599.659546,       87.2809295654
600.009583,       87.2456512451
600.359497,       87.2360153198
600.709412,       87.3552703857
601.059265,       87.4726104736
601.409058,       87.3948135376
601.758850,       87.4790649414
602.108521,       87.5307922363
602.458191,       87.5602111816
602.807922,       87.6150283813
603.157471,       87.4813842773
603.507080,       87.6660156250
603.856567,       87.7526245117
604.205994,       87.8372650146
604.555542,       87.9127960205
604.904846,       87.9494171143
605.254211,       87.9204559326
605.603516,       87.7257385254
605.952759,       87.8460464478
606.302063,       87.8588409424
606.651123,       87.8950347900
607.000305,       87.9145355225
607.349365,       87.9672088623
607.698425,       88.0382766724
608.047485,       88.0029907227
608.396362,       88.0181961060
608.745300,       87.9988784790
609.094177,       88.0359497070
609.442993,       88.0208511353
609.791809,       88.1030273438
610.140503,       88.0830078125
610.489258,       88.2404861450
610.837891,       88.2837524414
611.186523,       88.2790374756
611.535156,       88.3573532104
611.883606,       88.3837051392
612.232178,       88.3671112061
612.580566,       88.3434600830
612.928955,       88.5043640137
613.277344,       88.5607070923
613.625610,       88.6685180664
613.973938,       88.6554489136
614.322144,       88.6564407349
614.670288,       88.6908340454
615.018555,       88.6913223267
615.366516,       88.7049102783
615.714661,       88.7403869629
616.062622,       88.8025436401
616.410645,       88.8147354126
616.758606,       88.8172912598
617.106445,       88.8009414673
617.454285,       88.8720321655
617.802063,       88.7933807373
618.149841,       88.8068618774
618.497559,       88.8769912720
618.845215,       88.8353118896
619.192871,       88.7902679443
619.540466,       88.9458618164
619.888000,       89.0132980347
620.235535,       89.0205230713
620.582886,       88.9739913940
620.930359,       89.0114593506
621.277710,       89.0751571655
621.625061,       89.0758743286
621.972351,       89.0963668823
622.319519,       89.0832061768
622.666809,       89.0998992920
623.013916,       89.1263351440
623.361023,       89.1762161255
623.708130,       89.1535186768
624.055054,       89.1983108521
624.402100,       89.2548599243
624.749023,       89.1884078979
625.095947,       89.1874084473
625.442810,       89.2224349976
625.789551,       89.1839447021
626.136353,       89.2157135010
626.483032,       89.2229843140
626.829712,       89.1125793457
627.176392,       89.0919952393
627.522949,       89.1277160645
627.869507,       89.1828308105
628.216003,       89.1877059937
628.562500,       89.1535263062
628.908936,       89.1788940430
629.255310,       89.2091751099
629.601624,       89.2386703491
629.947876,       89.2622375488
630.294067,       89.0593948364
630.640320,       89.1428527832
630.986511,       89.1305999756
631.332642,       89.1354827881
631.678650,       88.9802169800
632.024658,       89.0337905884
632.370728,       89.1281127930
632.716614,       89.1679687500
633.062500,       89.1693572998
633.408325,       89.1767578125
633.754089,       89.1146621704
634.099915,       89.1646575928
634.445679,       89.1976928711
634.791321,       89.2599334717
635.136963,       89.2235717773
635.482483,       89.1029205322
635.828125,       89.1515350342
636.173584,       89.2302703857
636.519043,       89.1803741455
636.864502,       89.1083526611
637.209778,       89.1027984619
637.555237,       89.3326416016
637.900452,       89.3461303711
638.245728,       89.3980178833
638.590881,       89.4485855103
638.935974,       89.6279296875
639.281189,       89.6633453369
639.626221,       89.6201477051
639.971191,       89.6475906372
640.316223,       89.6386413574
640.661072,       89.6663436890
641.006042,       89.7523498535
641.350891,       89.8485717773
641.695679,       89.8513870239
642.040466,       89.9010543823
642.385071,       89.9784088135
642.729858,       90.1727447510
643.074463,       89.8880081177
643.419067,       89.8923110962
643.763611,       89.9513702393
644.108032,       90.0469207764
644.452515,       90.0724945068
644.796936,       90.1213684082
645.141296,       90.1004486084
645.485657,       90.1176147461
645.829834,       90.0831146240
646.174133,       90.0947189331
646.518311,       90.1555252075
646.862427,       90.2576904297
647.206604,       90.3177795410
647.550598,       90.4278869629
647.894653,       90.4606628418
648.238647,       90.5075378418
648.582458,       90.4870452881
648.926453,       90.5285491943
649.270203,       90.5738067627
649.614075,       90.6592636108
649.957764,       90.6350860596
650.301453,       90.9712829590
650.645142,       90.9631652832
650.988708,       91.0101013184
651.332336,       91.0890045166
651.675842,       91.1476440430
652.019348,       91.1183319092
652.362854,       91.1309814453
652.706177,       91.1666336060
653.049561,       91.2624359131
653.392883,       91.2723846436
653.736084,       91.2654190063
654.079346,       91.2584075928
654.422424,       90.7992782593
654.765625,       90.7655181885
655.108765,       90.8012084961
655.451721,       90.8920745850
655.794800,       90.8999176025
656.137695,       90.9392318726
656.480591,       90.8228149414
656.823486,       90.7599487305
657.166260,       90.7677459717
657.509094,       90.8033294678
657.851807,       90.8228607178
658.194519,       90.8259124756
658.537109,       90.7211456299
658.879761,       90.7361373901
659.222351,       90.7220916748
659.564758,       90.7810363770
659.907349,       90.8479156494
660.249695,       90.8496551514
660.592041,       90.8261260986
660.934448,       90.8290023804
661.276672,       90.8998031616
661.619019,       91.3431167603
661.961182,       91.4098510742
662.303284,       91.3803329468
662.645508,       91.3333892822
662.987427,       91.4020309448
663.329529,       91.3893966675
663.671448,       91.5176086426
664.013428,       91.5604248047
664.355347,       91.6080398560
664.697205,       91.4927825928
665.039001,       91.5433654785
665.380676,       91.5342102051
665.722412,       91.6295394897
666.064148,       91.6884841919
666.405701,       91.8116760254
666.747253,       91.8822250366
667.088806,       91.8840484619
667.430298,       91.8916168213
667.771790,       91.9639129639
668.113159,       91.9919967651
668.454529,       91.9282302856
668.795837,       91.9311904907
669.137085,       91.9554519653
669.478394,       92.0214614868
669.819519,       91.9842834473
670.160645,       91.9597167969
670.501709,       92.0381774902
670.842773,       92.0924301147
671.183777,       92.1086425781
671.524719,       92.1745834351
671.865662,       92.3113708496
672.206482,       92.3687591553
672.547302,       92.4417800903
672.888123,       92.4655761719
673.228821,       92.4445343018
673.569458,       92.4249649048
673.910095,       92.3695831299
674.250732,       92.2681427002
674.591370,       92.2340316772
674.931824,       92.2140808105
675.272217,       92.2082519531
675.612732,       92.3105697632
675.953003,       92.3306961060
676.293396,       92.3628463745
676.633667,       92.3208770752
676.973877,       92.3615036011
677.314148,       92.3710479736
677.654236,       92.3156967163
677.994385,       92.2523040771
678.334412,       92.2656936646
678.674438,       92.1706542969
679.014404,       92.1588439941
679.354309,       92.0956954956
679.694214,       92.0975723267
680.034058,       92.0825271606
680.373840,       92.0842514038
680.713623,       92.0378341675
681.053223,       92.0804595947
681.392944,       92.0575561523
681.732544,       91.3943405151
682.072083,       88.9031753540
682.411621,       88.9046554565
682.751038,       88.8228759766
683.090515,       88.8187255859
683.429871,       88.6025848389
683.769226,       88.5305175781
684.108582,       88.5026245117
684.447754,       88.4653854370
684.786987,       88.4749755859
685.126160,       88.4369735718
685.465210,       88.3739547729
685.804382,       88.3515396118
686.143311,       88.2818450928
686.482361,       88.2276153564
686.821289,       88.1044921875
687.160156,       88.0440673828
687.499023,       87.9770278931
687.837769,       87.8268508911
688.176514,       87.6776046753
688.515259,       87.6654510498
688.853882,       88.2219848633
689.192566,       90.5657958984
689.531067,       90.4341125488
689.869629,       90.2382125854
690.208130,       90.0776214600
690.546570,       89.9635848999
690.885010,       89.7832260132
691.223267,       89.5987701416
691.561584,       89.4313964844
691.899841,       89.0962219238
692.238037,       88.9017944336
692.576294,       88.6701354980
692.914307,       88.3991317749
693.252380,       88.1525268555
693.590454,       87.8190917969
693.928406,       87.5516357422
694.266357,       87.1660614014
694.604187,       86.8212127686
694.942078,       86.5514068604
695.279907,       86.2657623291
695.617615,       85.7813644409
695.955444,       85.4541931152
696.292969,       85.1048202515
696.630676,       84.6849212646
696.968201,       84.3499145508
697.305725,       83.7607727051
697.643250,       83.3962860107
697.980652,       83.0220260620
698.318054,       82.5923004150
698.655396,       82.0789337158
698.992676,       81.7299652100
699.330017,       81.2223510742
699.667175,       80.7237091064
700.004395,       80.2514343262
700.341492,       79.7473983765
700.678528,       79.2773208618
701.015564,       78.5376281738
701.352478,       78.1122970581
701.689514,       77.5547103882
702.026428,       76.9124984741
702.363220,       76.3004531860
702.700073,       75.8621215820
703.036804,       75.2783050537
703.373474,       74.6824798584
703.710144,       74.1024322510
704.046814,       73.3941345215
704.383362,       73.0402526855
704.719910,       72.4384765625
705.056335,       71.8893051147
705.392761,       71.3589859009
705.729187,       70.7884140015
706.065552,       70.1735382080
706.401855,       69.6430511475
706.738098,       69.0151138306
707.074280,       68.4603576660
707.410461,       67.8506546021
707.746643,       67.1950836182
708.082642,       66.7433624268
708.418701,       66.0629196167
708.754639,       65.4874877930
709.090576,       65.0437545776
709.426514,       64.4521636963
709.762329,       63.7332687378
710.098083,       63.0459060669
710.433838,       62.2347564697
710.769592,       61.5746994019
711.105286,       61.0859832764
711.440796,       60.4233093262
711.776367,       59.7949676514
712.112000,       59.1570053101
712.447388,       58.4929199219
712.782837,       57.7909049988
713.118225,       57.2131881714
713.453552,       56.5503730774
713.788818,       55.9807891846
714.124023,       55.2407264709
714.459290,       54.5431594849
714.794434,       53.9249954224
715.129517,       53.3263320923
715.464661,       52.6739883423
715.799622,       52.0534553528
716.134583,       51.2562904358
716.469482,       50.5734024048
716.804321,       49.9576263428
717.139221,       49.3900070190
717.473938,       48.9438018799
717.808777,       48.3457183838
718.143433,       47.6820144653
718.478088,       46.9955024719
718.812683,       46.4045181274
719.147217,       45.7146492004
719.481750,       45.0387344360
719.816223,       44.4565048218
720.150574,       43.6885910034
720.485046,       43.0337066650
720.819214,       42.3057403564
721.153564,       41.6570129395
721.487854,       41.0053062439
721.821960,       40.4174423218
