370.002563,       -4.6007385254
370.377502,       -7.2847290039
370.752380,       -5.9313201904
371.127228,       -7.9680404663
371.502014,      -10.1210403442
371.876770,      -12.7992401123
372.251526,      -11.6770629883
372.626221,      -10.1989517212
373.000885,       -9.3256301880
373.375488,      -10.9216156006
373.750092,       -8.0572509766
374.124664,       -4.7405395508
374.499146,       -9.6939010620
374.873627,       -9.5473480225
375.248108,       -9.4841156006
375.622467,      -14.1243591309
375.996887,      -15.9833679199
376.371185,      -16.6991271973
376.745483,      -17.6450805664
377.119751,      -20.5868530273
377.493958,      -23.0157165527
377.868195,      -26.9524078369
378.242310,      -22.2816925049
378.616394,      -26.9442443848
378.990540,      -26.9767913818
379.364563,      -30.0945892334
379.738556,      -29.6980895996
380.112518,      -27.5565643311
380.486481,      -27.4063415527
380.860352,      -28.0481719971
381.234192,      -27.1315612793
381.608063,      -25.7424926758
381.981812,      -25.1534881592
382.355591,      -20.5564727783
382.729309,      -20.1443252563
383.102966,      -17.7602615356
383.476624,      -12.6388702393
383.850220,       -7.8907623291
384.223816,      -10.1521759033
384.597321,      -10.8375549316
384.970856,       -9.1777496338
385.344299,       -5.1068038940
385.717682,       -1.7763900757
386.091125,       -4.9657669067
386.464447,        1.4834899902
386.837769,        4.4793472290
387.211029,        7.7451400757
387.584290,        9.7315292358
387.957489,       10.0735855103
388.330627,       11.4619750977
388.703766,       11.7308044434
389.076874,       14.1119689941
389.449921,       10.0310287476
389.822937,       12.2664642334
390.195923,       10.1625213623
390.568878,        8.9520797729
390.941772,        8.9693069458
391.314636,       12.6668853760
391.687500,       15.5891342163
392.060272,       18.4379272461
392.433075,       19.1615447998
392.805756,       22.3234481812
393.178436,       23.5493316650
393.551117,       16.7273178101
393.923737,       20.4490585327
394.296326,       20.8718719482
394.668854,       22.1442871094
395.041321,       22.4166259766
395.413849,       21.8510131836
395.786255,       18.2141723633
396.158630,       17.0495300293
396.531006,       15.1565780640
396.903320,       15.3937225342
397.275604,       15.1902923584
397.647827,       16.6268615723
398.020050,       12.5378875732
398.392212,       15.8510284424
398.764343,       17.0468750000
399.136444,       15.9795379639
399.508514,        9.3169555664
399.880554,       10.0800781250
400.252533,       10.3149490356
400.624512,        6.1751251221
400.996399,        4.3186721802
401.368286,        8.9423675537
401.740112,       10.6388244629
402.111908,       11.3394622803
402.483673,       12.6561279297
402.855408,       11.8495559692
403.227081,       11.8520050049
403.598755,       16.0206451416
403.970367,       17.5108184814
404.341980,       13.3531341553
404.713501,       13.6478271484
405.085022,       13.3377075195
405.456482,       11.8468780518
405.827911,       16.8320007324
406.199310,       19.1698455811
406.570648,       16.1722946167
406.942017,       18.0916519165
407.313263,       24.1713409424
407.684509,       24.2318038940
408.055725,       26.5107727051
408.426880,       28.3663177490
408.798035,       20.6074752808
409.169128,       20.9778976440
409.540161,       16.5224456787
409.911224,       17.6814651489
410.282196,       18.1367492676
410.653137,       20.8390655518
411.024048,       21.7444152832
411.394897,       22.1231536865
411.765747,       21.8564147949
412.136536,       28.1055908203
412.507324,       20.8545837402
412.878052,       22.3352355957
413.248718,       21.5978393555
413.619385,       22.6880264282
413.989990,       22.1291809082
414.360565,       24.3173370361
414.731110,       23.8893280029
415.101563,       23.2789916992
415.472076,       23.9763946533
415.842468,       24.6084594727
416.212891,       16.3079071045
416.583221,       23.1145858765
416.953522,       24.4235382080
417.323792,       29.7769012451
417.694031,       26.9614715576
418.064240,       25.6277999878
418.434418,       25.7057113647
418.804535,       24.2559814453
419.174622,       24.6813888550
419.544678,       27.0652160645
419.914673,       26.9987182617
420.284668,       33.1841888428
420.654572,       34.6412200928
421.024475,       37.8729095459
421.394348,       35.3292694092
421.764191,       35.7991409302
422.133972,       36.5401611328
422.503693,       37.0201759338
422.873444,       38.1699829102
423.243134,       38.1992111206
423.612762,       36.8169708252
423.982330,       48.6224136353
424.351929,       48.7741737366
424.721436,       46.8464202881
425.090942,       46.7990150452
425.460358,       49.2882690430
425.829773,       50.9731674194
426.199158,       52.5255432129
426.568481,       55.7506980896
426.937775,       56.7371520996
427.307037,       56.1708908081
427.676239,       56.7309875488
428.045441,       55.9379043579
428.414581,       56.5723876953
428.783722,       54.9445343018
429.152802,       56.9676132202
429.521790,       54.6276588440
429.890839,       54.9895629883
430.259766,       56.3766021729
430.628693,       54.4415550232
430.997589,       55.1291580200
431.366425,       54.8109970093
431.735229,       53.1989440918
432.104004,       52.7212142944
432.472748,       54.0646820068
432.841431,       54.9134407043
433.210052,       55.2077789307
433.578705,       55.2969436646
433.947266,       54.4674797058
434.315826,       55.4841995239
434.684326,       55.9695739746
435.052765,       55.6888961792
435.421204,       53.0039062500
435.789612,       55.3573417664
436.157959,       56.1042098999
436.526276,       56.9311752319
436.894531,       54.4467544556
437.262756,       58.4949340820
437.630951,       57.4349098206
437.999146,       57.9022445679
438.367249,       59.2066688538
438.735321,       59.5289077759
439.103394,       61.5525436401
439.471405,       61.8122253418
439.839386,       37.2069015503
440.207306,       36.4992904663
440.575195,       33.7609024048
440.943054,       34.7640533447
441.310883,       34.2162780762
441.678680,       33.7469024658
442.046387,       33.6730880737
442.414093,       32.9985351563
442.781799,       33.5666732788
443.149414,       35.1893081665
443.516998,       35.1345977783
443.884552,       34.9119644165
444.252045,       35.6243896484
444.619537,       38.7471733093
444.987000,       37.8690071106
445.354401,       39.7129440308
445.721710,       39.9361495972
446.089081,       40.5987052917
446.456360,       40.8210639954
446.823608,       40.9260177612
447.190826,       41.6182250977
447.557953,       65.8957366943
447.925110,       67.1765060425
448.292175,       70.0914230347
448.659271,       69.2583084106
449.026276,       70.8059082031
449.393250,       71.5231018066
449.760193,       70.2676467896
450.127075,       71.7787551880
450.493958,       72.4575653076
450.860779,       74.2014083862
451.227570,       74.5999069214
451.594330,       74.4930419922
451.960999,       73.6462402344
452.327698,       73.2961578369
452.694336,       73.4615936279
453.060913,       73.4882659912
453.427490,       73.7631149292
453.793976,       74.1483993530
454.160492,       74.8575363159
454.526917,       42.6534996033
454.893311,       42.8694648743
455.259674,       43.7920150757
455.626007,       44.1832466125
455.992310,       44.2184944153
456.358551,       45.4143791199
456.724731,       45.2646942139
457.090912,       45.8539733887
457.457031,       46.9400711060
457.823151,       46.6652526855
458.189209,       47.4309272766
458.555206,       47.4617004395
458.921173,       47.6546630859
459.287109,       48.7900581360
459.653015,       49.3617820740
460.018890,       50.3280487061
460.384705,       51.2935066223
460.750519,       50.5057220459
461.116241,       51.3912429810
461.481964,       51.6816291809
461.847626,       51.6657333374
462.213226,       77.5908813477
462.578827,       78.2785339355
462.944427,       78.8126373291
463.309906,       78.9327163696
463.675385,       79.6192169189
464.040802,       79.8059387207
464.406219,       80.7856521606
464.771606,       81.2780303955
465.136902,       81.4316406250
465.502197,       81.7152252197
465.867462,       81.2441635132
466.232635,       81.4927825928
466.597839,       81.5606842041
466.962921,       81.3668746948
467.328003,       81.5419158936
467.693054,       81.4777374268
468.058075,       81.2371368408
468.423035,       82.3306427002
468.787994,       81.3690567017
469.152863,       81.0460052490
469.517700,       80.7840652466
469.882538,       80.9815063477
470.247314,       81.4855270386
470.612061,       80.1479949951
470.976746,       80.6033172607
471.341431,       80.0241317749
471.706024,       79.9734573364
472.070618,       79.4430313110
472.435181,       79.6124496460
472.799622,       79.6908950806
473.164124,       79.5849151611
473.528534,       80.1285858154
473.892975,       80.1133270264
474.257294,       80.8080596924
474.621582,       81.3682174683
474.985870,       81.6312026978
475.350098,       81.3028106689
475.714325,       81.8123550415
476.078461,       82.1486663818
476.442535,       82.5855865479
476.806641,       83.2581558228
477.170685,       83.7009735107
477.534668,       84.1420364380
477.898621,       84.3181915283
478.262512,       84.8839111328
478.626404,       84.0538406372
478.990265,       84.6839981079
479.354065,       84.8511505127
479.717834,       85.2226486206
480.081512,       85.1521224976
480.445221,       85.2814559937
480.808899,       85.6569595337
481.172485,       85.2586822510
481.536041,       85.4590606689
481.899567,       85.2656784058
482.263062,       85.2934036255
482.626526,       85.2036666870
482.989929,       85.5242385864
483.353271,       85.3156433105
483.716583,       85.1418609619
484.079895,       85.3239974976
484.443146,       85.2464904785
484.806366,       85.4379806519
485.169525,       85.3429412842
485.532654,       85.4550399780
485.895752,       85.6833267212
486.258820,       86.2280654907
486.621857,       86.1037368774
486.984802,       85.9354476929
487.347748,       85.7905044556
487.710663,       85.8778762817
488.073517,       86.0802154541
488.436340,       86.0588073730
488.799072,       86.2830200195
489.161835,       86.4420700073
489.524536,       86.8957443237
489.887238,       87.0461578369
490.249847,       87.3157043457
490.612396,       87.3602142334
490.974915,       87.6500244141
491.337433,       88.0812149048
491.699921,       88.1608200073
492.062347,       88.0660858154
492.424713,       88.0044021606
492.787079,       88.1871719360
493.149353,       87.4930648804
493.511658,       87.7436828613
493.873871,       87.8892593384
494.236053,       87.8442230225
494.598206,       87.9120025635
494.960297,       87.8842773438
495.322388,       87.9398956299
495.684418,       86.9787521362
496.046356,       87.1935577393
496.408325,       87.4366760254
496.770264,       87.3958816528
497.132141,       87.1831359863
497.493958,       87.1663131714
497.855713,       87.0529251099
498.217499,       87.0415878296
498.579193,       86.9792404175
498.940887,       86.9722366333
499.302490,       86.9957122803
499.664093,       87.0367355347
500.025635,       87.1628341675
500.387177,       87.0590209961
500.748627,       87.7135772705
501.110077,       87.5162811279
501.471436,       87.4656143188
501.832825,       87.5811920166
502.194153,       87.6790771484
502.555389,       87.6634521484
502.916626,       87.3587036133
503.277802,       88.0568084717
503.638977,       87.7363281250
504.000092,       87.5747451782
504.361176,       87.3999328613
504.722198,       87.2871932983
505.083160,       87.1171646118
505.444153,       87.1280746460
505.805084,       87.1499710083
506.165924,       87.1374435425
506.526764,       86.9522323608
506.887543,       86.4963989258
507.248322,       86.3325576782
507.609070,       86.2144699097
507.969727,       86.1639099121
508.330322,       85.8803939819
508.690918,       85.9542083740
509.051514,       85.8963165283
509.412018,       85.7962722778
509.772491,       85.6899185181
510.132904,       85.5479736328
510.493286,       85.4378051758
510.853699,       85.4397659302
511.213989,       85.4356231689
511.574280,       85.3001632690
511.934509,       85.3163299561
512.294678,       85.2939224243
512.654846,       85.3360443115
513.014954,       85.2297973633
513.375061,       84.8481216431
513.735046,       84.5320281982
514.095032,       84.5595321655
514.455078,       84.6093063354
514.814941,       84.7392425537
515.174805,       84.6014862061
515.534607,       84.4786376953
515.894409,       84.5116424561
516.254211,       83.3735656738
516.613892,       83.0001144409
516.973572,       82.7202148438
517.333130,       82.5494461060
517.692749,       82.4453811646
518.052368,       82.4092636108
518.411865,       82.1817245483
518.771301,       82.1242904663
519.130737,       81.9321746826
519.490173,       81.6833648682
519.849548,       81.4533843994
520.208801,       81.2173233032
520.568054,       80.9669799805
520.927307,       81.0542755127
521.286499,       81.0047607422
521.645691,       80.6592407227
522.004822,       80.5366210938
522.363831,       80.2139739990
522.722839,       80.0282287598
523.081848,       79.5099411011
523.440796,       79.2272338867
523.799744,       79.8468933105
524.158569,       79.9658432007
524.517395,       79.9243316650
524.876160,       79.7805023193
525.234924,       79.6405715942
525.593628,       79.5824890137
525.952271,       79.2798004150
526.310913,       79.0930862427
526.669495,       78.8684692383
527.028076,       78.7584609985
527.386536,       78.5069274902
527.744995,       78.3314208984
528.103394,       78.1753768921
528.461792,       77.8756408691
528.820129,       77.6991882324
529.178406,       77.6202239990
529.536743,       77.1721420288
529.894958,       77.1340255737
530.253113,       76.9815673828
530.611267,       76.9231719971
530.969299,       76.7625656128
531.327393,       76.3008880615
531.685486,       76.0977706909
532.043335,       76.0647583008
532.401367,       75.8656997681
532.759216,       75.8611831665
533.117004,       75.6893920898
533.474915,       75.6640014648
533.832642,       75.5082931519
534.190430,       75.5287017822
534.548096,       75.4079895020
534.905762,       75.4049377441
535.263367,       75.1809844971
535.620850,       75.0957183838
535.978455,       75.1408843994
536.335876,       75.1221084595
536.693359,       75.0666198730
537.050781,       75.3606719971
537.408142,       75.2354202271
537.765442,       75.2093505859
538.122681,       75.3682250977
538.479919,       75.3669052124
538.837219,       75.6029434204
539.194336,       75.5645065308
539.551453,       75.3077087402
539.908508,       75.1202545166
540.265564,       75.0927276611
540.622559,       75.1136550903
540.979553,       75.0934906006
541.336426,       74.9792327881
541.693298,       74.9338226318
542.050110,       74.7516784668
542.406921,       74.6655883789
542.763672,       74.6993713379
543.120422,       74.6995086670
543.477051,       74.5629730225
543.833679,       74.4661407471
544.190308,       74.3689270020
544.546814,       74.2879028320
544.903381,       74.1148834229
545.259827,       74.0698394775
545.616211,       73.8962402344
545.972595,       73.9350128174
546.328979,       73.9132232666
546.685242,       73.7972259521
547.041504,       73.8645172119
547.397644,       73.9974517822
547.753906,       73.9127731323
548.110046,       73.8966522217
548.466125,       73.8671646118
548.822144,       73.8894500732
549.178223,       73.7409210205
549.534241,       73.7987213135
549.890137,       73.8537979126
550.246033,       73.8481292725
550.601868,       73.8531723022
550.957581,       73.9271774292
551.313416,       73.8397216797
551.669128,       73.9080963135
552.024841,       73.7238616943
552.380432,       73.8166275024
552.736023,       73.7416458130
553.091675,       73.5759048462
553.447144,       73.5200881958
553.802612,       73.5179443359
554.158020,       73.5092239380
554.513428,       73.5049743652
554.868774,       73.5753555298
555.224121,       73.4768066406
555.579346,       73.3912658691
555.934631,       73.4445266724
556.289734,       73.4560775757
556.644958,       73.5134658813
557.000000,       73.3330459595
557.355103,       73.3487319946
557.710083,       73.3542327881
558.065063,       73.3335113525
558.420105,       73.2561645508
558.774963,       73.3444213867
559.129822,       73.2249298096
559.484619,       73.3930664063
559.839355,       73.4982223511
560.194153,       73.5822753906
560.548828,       73.7436981201
560.903442,       73.8279266357
561.258057,       73.7823867798
561.612610,       73.8271636963
561.967224,       73.8605804443
562.321655,       73.8172302246
562.676086,       74.0071258545
563.030457,       74.0482711792
563.384827,       74.0179901123
563.739197,       73.9693298340
564.093445,       74.0989532471
564.447693,       74.3637695313
564.801880,       74.3784179688
565.156006,       74.4442367554
565.510132,       74.5285644531
565.864197,       74.6809234619
566.218262,       74.8215179443
566.572205,       75.0591201782
566.926086,       75.1711425781
567.280090,       75.2183532715
567.633972,       75.3542556763
567.987732,       75.5229187012
568.341553,       75.6420974731
568.695190,       75.8005371094
569.048950,       75.8771743774
569.402649,       75.9177932739
569.756165,       76.0011215210
570.109802,       76.0560531616
570.463257,       76.1772689819
570.816772,       76.3108978271
571.170227,       76.5512313843
571.523621,       76.5997161865
571.877014,       76.7328643799
572.230286,       76.8665924072
572.583557,       76.9822769165
572.936829,       77.0367431641
573.289978,       77.0276184082
573.643250,       77.0234222412
573.996216,       77.0278472900
574.349365,       77.0272064209
574.702393,       77.1135253906
575.055359,       77.1874694824
575.408325,       77.2991333008
575.761169,       77.3124008179
576.114075,       77.4184875488
576.466919,       77.5776824951
576.819641,       77.7037048340
577.172363,       77.8665466309
577.525085,       77.8962402344
577.877686,       77.9072036743
578.230286,       78.0274353027
578.582825,       78.0895996094
578.935425,       78.0422973633
579.287903,       78.0554580688
579.640320,       78.1179656982
579.992676,       78.0767517090
580.345093,       78.1506500244
580.697388,       78.2951431274
581.049683,       78.4112243652
581.401855,       78.5520324707
581.754089,       78.5883178711
582.106201,       78.5546646118
582.458313,       78.4943618774
582.810425,       78.5100936890
583.162354,       78.6445007324
583.514404,       78.6908493042
583.866272,       78.7208557129
584.218201,       78.7865600586
584.570068,       78.5609512329
584.921875,       78.6434097290
585.273560,       78.7057342529
585.625305,       78.6512527466
585.977051,       78.7100219727
586.328674,       78.7618255615
586.680237,       78.8552780151
587.031799,       78.8858718872
587.383301,       78.9858551025
587.734802,       79.0344848633
588.086243,       79.0489044189
588.437561,       79.0710067749
588.788940,       79.0528106689
589.140198,       79.1952133179
589.491516,       79.3058929443
589.842712,       79.3987731934
590.193848,       79.3233642578
590.544983,       79.2309875488
590.896057,       79.1623840332
591.247192,       79.1837997437
591.598145,       79.2082443237
591.949158,       79.3997955322
592.300049,       79.4121932983
592.650879,       79.4744949341
593.001770,       79.5409698486
593.352539,       79.4662094116
593.703308,       79.4887008667
594.054016,       79.5033416748
594.404663,       79.4945907593
594.755310,       79.4863967896
595.105896,       79.4996185303
595.456360,       79.5246810913
595.806885,       79.5615692139
596.157349,       79.4120712280
596.507751,       79.3336715698
596.858154,       79.3083114624
597.208435,       79.3081970215
597.558777,       79.3646392822
597.908997,       79.4454956055
598.259216,       79.4928054810
598.609314,       79.3961486816
598.959473,       79.3287658691
599.309570,       79.3903808594
599.659546,       79.3896636963
600.009583,       79.3987960815
600.359497,       79.4228210449
600.709412,       79.5365829468
601.059265,       79.6671752930
601.409058,       79.5594406128
601.758850,       79.5835952759
602.108521,       79.6669082642
602.458191,       79.6893386841
602.807922,       79.6981735229
603.157471,       79.5802001953
603.507080,       79.7338790894
603.856567,       79.8018035889
604.205994,       79.8705368042
604.555542,       79.9505615234
604.904846,       80.0016174316
605.254211,       80.0039215088
605.603516,       79.8307342529
605.952759,       79.9348754883
606.302063,       79.9354553223
606.651123,       79.9552688599
607.000305,       79.9905319214
607.349365,       79.9948959351
607.698425,       80.0530090332
608.047485,       80.0533447266
608.396362,       80.0362854004
608.745300,       80.0486297607
609.094177,       80.1425323486
609.442993,       80.1840972900
609.791809,       80.2424697876
610.140503,       80.2920913696
610.489258,       80.4726867676
610.837891,       80.5271911621
611.186523,       80.5943984985
611.535156,       80.6528472900
611.883606,       80.6968994141
612.232178,       80.7271347046
612.580566,       80.6985321045
612.928955,       80.8896942139
613.277344,       80.9903564453
613.625610,       81.1088562012
613.973938,       81.1088790894
614.322144,       81.1293945313
614.670288,       81.2317428589
615.018555,       81.2784423828
615.366516,       81.3296279907
615.714661,       81.4363250732
616.062622,       81.5467376709
616.410645,       81.5877227783
616.758606,       81.6011505127
617.106445,       81.6393737793
617.454285,       81.7280654907
617.802063,       81.6886901855
618.149841,       81.7218170166
618.497559,       81.7858963013
618.845215,       81.7759399414
619.192871,       81.7418441772
619.540466,       81.8943405151
619.888000,       82.0316085815
620.235535,       82.1035079956
620.582886,       82.0698699951
620.930359,       82.1064605713
621.277710,       82.2249145508
621.625061,       82.2566833496
621.972351,       82.3112182617
622.319519,       82.2758636475
622.666809,       82.2951278687
623.013916,       82.3521957397
623.361023,       82.4033889771
623.708130,       82.4750518799
624.055054,       82.5175933838
624.402100,       82.5958862305
624.749023,       82.5311889648
625.095947,       82.5345916748
625.442810,       82.5652999878
625.789551,       82.5371627808
626.136353,       82.5893859863
626.483032,       82.5815200806
626.829712,       82.4281158447
627.176392,       82.3985366821
627.522949,       82.3870391846
627.869507,       82.4133911133
628.216003,       82.4622955322
628.562500,       82.4217987061
628.908936,       82.4337997437
629.255310,       82.4155960083
629.601624,       82.4627761841
629.947876,       82.4460372925
630.294067,       82.2078323364
630.640320,       82.2753372192
630.986511,       82.2006530762
631.332642,       82.1891479492
631.678650,       82.0074768066
632.024658,       82.0917358398
632.370728,       82.1678161621
632.716614,       82.1990280151
633.062500,       82.2044067383
633.408325,       82.2081451416
633.754089,       82.1937789917
634.099915,       82.3230743408
634.445679,       82.3597869873
634.791321,       82.4331359863
635.136963,       82.4322662354
635.482483,       82.3008193970
635.828125,       82.3832397461
636.173584,       82.5163421631
636.519043,       82.4862213135
636.864502,       82.4540100098
637.209778,       82.4899902344
637.555237,       82.7729949951
637.900452,       82.8405761719
638.245728,       82.8981781006
638.590881,       83.0019378662
638.935974,       83.2482681274
639.281189,       83.2487564087
639.626221,       83.2561721802
639.971191,       83.3514251709
640.316223,       83.4036712646
640.661072,       83.4858322144
641.006042,       83.5809173584
641.350891,       83.6621398926
641.695679,       83.7014312744
642.040466,       83.7957458496
642.385071,       83.8930358887
642.729858,       84.1318817139
643.074463,       83.8955841064
643.419067,       83.9162368774
643.763611,       84.0316009521
644.108032,       84.1533889771
644.452515,       84.2731857300
644.796936,       84.3391571045
645.141296,       84.3565673828
645.485657,       84.4394607544
645.829834,       84.4756622314
646.174133,       84.5123977661
646.518311,       84.6574554443
646.862427,       84.7765808105
647.206604,       84.8583221436
647.550598,       84.9703598022
647.894653,       85.0502471924
648.238647,       85.1389083862
648.582458,       85.1746063232
648.926453,       85.2634506226
649.270203,       85.3620452881
649.614075,       85.5193023682
649.957764,       85.5415802002
650.301453,       85.9190292358
650.645142,       85.9659500122
650.988708,       86.0350418091
651.332336,       86.1324005127
651.675842,       86.1788482666
652.019348,       86.1742782593
652.362854,       86.2148132324
652.706177,       86.2835235596
653.049561,       86.3759231567
653.392883,       86.4149017334
653.736084,       86.4156570435
654.079346,       86.4415283203
654.422424,       86.0688018799
654.765625,       86.1052551270
655.108765,       86.1619262695
655.451721,       86.2856292725
655.794800,       86.3537750244
656.137695,       86.4281463623
656.480591,       86.3732910156
656.823486,       86.3712005615
657.166260,       86.4309768677
657.509094,       86.5140762329
657.851807,       86.5715789795
658.194519,       86.6379394531
658.537109,       86.5817489624
658.879761,       86.6306762695
659.222351,       86.6763153076
659.564758,       86.7829360962
659.907349,       86.8737106323
660.249695,       86.9194488525
660.592041,       86.9614944458
660.934448,       87.0281753540
661.276672,       87.1774139404
661.619019,       87.5935897827
661.961182,       87.7055664063
662.303284,       87.7181854248
662.645508,       87.7337188721
662.987427,       87.8129348755
663.329529,       87.8842773438
663.671448,       88.0249862671
664.013428,       88.0972900391
664.355347,       88.1454544067
664.697205,       88.0590667725
665.039001,       88.1169815063
665.380676,       88.1536407471
665.722412,       88.3176574707
666.064148,       88.4149932861
666.405701,       88.5694427490
666.747253,       88.6475524902
667.088806,       88.6990661621
667.430298,       88.7600860596
667.771790,       88.8514785767
668.113159,       88.9240722656
668.454529,       88.8738708496
668.795837,       88.9294662476
669.137085,       88.9712600708
669.478394,       89.0757751465
669.819519,       89.0761566162
670.160645,       89.0747375488
670.501709,       89.1367034912
670.842773,       89.2119598389
671.183777,       89.2383270264
671.524719,       89.3261489868
671.865662,       89.4836730957
672.206482,       89.5579528809
672.547302,       89.6621932983
672.888123,       89.6909027100
673.228821,       89.6944122314
673.569458,       89.6793365479
673.910095,       89.6475067139
674.250732,       89.5737152100
674.591370,       89.5395050049
674.931824,       89.5473709106
675.272217,       89.5508956909
675.612732,       89.6316299438
675.953003,       89.6440582275
676.293396,       89.6598205566
676.633667,       89.6053466797
676.973877,       89.6095428467
677.314148,       89.6348266602
677.654236,       89.5752563477
677.994385,       89.5282897949
678.334412,       89.5678863525
678.674438,       89.4861373901
679.014404,       89.4270782471
679.354309,       89.3630218506
679.694214,       89.3392639160
680.034058,       89.2854537964
680.373840,       89.2812805176
680.713623,       89.2034988403
681.053223,       89.2324905396
681.392944,       89.1772537231
681.732544,       88.5424880981
682.072083,       86.1828460693
682.411621,       86.1268768311
682.751038,       86.0118789673
683.090515,       85.9578628540
683.429871,       85.6910171509
683.769226,       85.5231933594
684.108582,       85.4233779907
684.447754,       85.2797851563
684.786987,       85.2207489014
685.126160,       85.0770263672
685.465210,       84.8675994873
685.804382,       84.7406921387
686.143311,       84.5466613770
686.482361,       84.3667068481
686.821289,       84.1190948486
687.160156,       83.9401321411
687.499023,       83.6995697021
687.837769,       83.3920440674
688.176514,       83.0447082520
688.515259,       82.7986755371
688.853882,       83.0708770752
689.192566,       84.9844207764
689.531067,       84.6432113647
689.869629,       84.2453308105
690.208130,       83.8394622803
690.546570,       83.5073776245
690.885010,       83.1305160522
691.223267,       82.7308807373
691.561584,       82.3069076538
691.899841,       81.6823959351
692.238037,       81.1984863281
692.576294,       80.6713333130
692.914307,       80.1072769165
693.252380,       79.5774230957
693.590454,       78.9841842651
693.928406,       78.3841705322
694.266357,       77.7280654907
694.604187,       77.0945281982
694.942078,       76.5306701660
695.279907,       75.9309539795
695.617615,       75.1299438477
695.955444,       74.4919662476
696.292969,       73.8482284546
696.630676,       73.1136779785
696.968201,       72.4781188965
697.305725,       71.6655731201
697.643250,       71.0248947144
697.980652,       70.3804779053
698.318054,       69.6836929321
698.655396,       68.9329833984
698.992676,       68.2962493896
699.330017,       67.5237426758
699.667175,       66.7931671143
700.004395,       66.0956420898
700.341492,       65.3813171387
700.678528,       64.6658935547
701.015564,       63.7993736267
701.352478,       63.1563949585
701.689514,       62.4463500977
702.026428,       61.6756515503
702.363220,       60.9310150146
702.700073,       60.3858261108
703.036804,       59.6580505371
703.373474,       58.9798507690
703.710144,       58.2635116577
704.046814,       57.4506988525
704.383362,       56.9597358704
704.719910,       56.2304382324
705.056335,       55.6083755493
705.392761,       54.9618835449
705.729187,       54.3205566406
706.065552,       53.6943168640
706.401855,       53.1320457458
706.738098,       52.4729614258
707.074280,       51.9012947083
707.410461,       51.2363281250
707.746643,       50.6538772583
708.082642,       50.1965255737
708.418701,       49.5651397705
708.754639,       48.9923019409
709.090576,       48.4876480103
709.426514,       47.8799781799
709.762329,       47.1825866699
710.098083,       46.5073623657
710.433838,       45.7839355469
710.769592,       45.1582450867
711.105286,       44.6964988708
711.440796,       44.0522193909
711.776367,       43.5491180420
712.112000,       42.9131736755
712.447388,       42.3036918640
712.782837,       41.7047080994
713.118225,       41.1457595825
713.453552,       40.5225524902
713.788818,       40.0379791260
714.124023,       39.4103622437
714.459290,       38.8715515137
714.794434,       38.2933807373
715.129517,       37.6672019958
715.464661,       37.0367050171
715.799622,       36.5068969727
716.134583,       35.8610839844
716.469482,       35.2944717407
716.804321,       34.7713394165
717.139221,       34.3042373657
717.473938,       33.9217300415
717.808777,       33.4522552490
718.143433,       32.9125137329
718.478088,       32.3997497559
718.812683,       31.9031906128
719.147217,       31.4549026489
719.481750,       30.9908447266
719.816223,       30.5451278687
720.150574,       29.9726867676
720.485046,       29.5200500488
720.819214,       28.9720764160
