369.278107,       64.9791183472
369.654480,       60.6302986145
370.030823,       67.4275970459
370.407104,       67.7405776978
370.783386,       66.4882278442
371.159637,       67.2424316406
371.535828,       69.3673477173
371.912018,       69.2385711670
372.288116,       68.4917831421
372.664246,       69.3991394043
373.040283,       70.5682907104
373.416351,       69.3316802979
373.792328,       67.9765014648
374.168274,       68.4044647217
374.544250,       68.3763732910
374.920105,       70.2871932983
375.295959,       66.6666488647
375.671814,       68.4448623657
376.047607,       68.6966857910
376.423370,       68.7464141846
376.799103,       69.5860671997
377.174774,       71.7555999756
377.550415,       72.1208648682
377.926056,       65.6156387329
378.301636,       66.3480911255
378.677185,       67.0017471313
379.052673,       67.7637939453
379.428192,       68.2533416748
379.803650,       68.9042892456
380.179047,       68.2124023438
380.554443,       68.3436126709
380.929779,       67.4626770020
381.305084,       66.3225860596
381.680359,       67.2297744751
382.055634,       66.2382812500
382.430817,       65.1916198730
382.805969,       63.9940185547
383.181152,       66.9785232544
383.556244,       66.1445159912
383.931274,       66.4383468628
384.306366,       66.6899719238
384.681366,       64.9743804932
385.056305,       63.9869575500
385.431274,       65.0686950684
385.806152,       67.6131515503
386.181000,       66.5716323853
386.555817,       66.0656890869
386.930634,       62.4999465942
387.305389,       60.6271438599
387.680084,       61.2914428711
388.054810,       61.5961723328
388.429474,       60.9629936218
388.804047,       59.0320892334
389.178650,       59.4844894409
389.553192,       57.5903663635
389.927734,       58.5397262573
390.302185,       59.0001983643
390.676666,       57.2334823608
391.051086,       54.8694152832
391.425446,       53.8986320496
391.799805,       53.5681419373
392.174133,       53.5774345398
392.548370,       53.8249778748
392.922638,       53.2061996460
393.296844,       53.8948249817
393.670990,       50.9680938721
394.045135,       50.2300720215
394.419220,       50.1458282471
394.793304,       52.5564117432
395.167328,       53.1204338074
395.541321,       53.8899726868
395.915283,       53.9908180237
396.289185,       53.7856216431
396.663116,       54.9365882874
397.036957,       53.7167549133
397.410736,       54.0644836426
397.784546,       54.8349609375
398.158325,       53.2441253662
398.532013,       53.5690231323
398.905670,       52.6126441956
399.279358,       57.1904106140
399.652954,       56.9895820618
400.026520,       55.4490394592
400.400085,       56.1824684143
400.773560,       56.7323341370
401.147034,       53.6668472290
401.520508,       52.7700881958
401.893890,       53.9428787231
402.267242,       53.7944869995
402.640564,       53.4176330566
403.013855,       53.0912208557
403.387146,       50.7072982788
403.760345,       50.5757751465
404.133514,       53.4331321716
404.506683,       54.2306060791
404.879791,       56.5436172485
405.252869,       57.0178642273
405.625946,       55.2305221558
405.998962,       54.8893814087
406.371918,       56.2884521484
406.744873,       57.2993392944
407.117798,       52.7492713928
407.490631,       52.0713806152
407.863525,       51.6912384033
408.236298,       51.1237487793
408.609039,       54.9328269958
408.981842,       55.4427375793
409.354523,       57.2612037659
409.727173,       55.9102287292
410.099792,       54.9308319092
410.472382,       53.4118537903
410.844910,       52.8291397095
411.217438,       51.6984634399
411.589935,       50.8824234009
411.962402,       47.8848838806
412.334778,       49.3454360962
412.707153,       47.8985252380
413.079498,       46.3482170105
413.451813,       45.9367485046
413.824066,       46.7103004456
414.196350,       44.6937408447
414.568512,       44.3717651367
414.940674,       45.0479507446
415.312805,       44.7950553894
415.684906,       44.5312805176
416.056946,       50.1807746887
416.429016,       45.9211845398
416.800964,       46.0178604126
417.172913,       43.8816642761
417.544830,       44.2056388855
417.916718,       45.0959815979
418.288574,       45.2839279175
418.660370,       44.5796775818
419.032135,       44.6524696350
419.403870,       44.5779762268
419.775574,       44.0110511780
420.147247,       41.5817756653
420.518860,       42.1596107483
420.890472,       41.4956741333
421.262024,       41.7730560303
421.633545,       41.2618179321
422.005005,       41.3540344238
422.376495,       40.4892959595
422.747925,       39.4231605530
423.119293,       39.0469627380
423.490601,       39.6398773193
423.861938,       32.0333747864
424.233215,       32.9088058472
424.604462,       33.1654205322
424.975647,       32.5943984985
425.346832,       31.6773796082
425.717926,       30.6263713837
426.089050,       29.4037303925
426.460083,       28.9305992126
426.831085,       27.7796516418
427.202087,       26.6127758026
427.572998,       26.5699329376
427.943939,       26.5232982635
428.314819,       25.4159240723
428.685669,       25.4526920319
429.056458,       25.4673957825
429.427246,       24.9846973419
429.797943,       24.3280239105
430.168701,       24.5312442780
430.539337,       25.0200424194
430.909943,       24.9109992981
431.280548,       25.8019542694
431.651093,       27.3335609436
432.021606,       27.6529674530
432.392120,       26.0226726532
432.762543,       25.3057632446
433.132965,       24.6863079071
433.503326,       24.8138847351
433.873688,       25.3747138977
434.243958,       25.1193580627
434.614227,       24.9107666016
434.984467,       25.9657135010
435.354645,       25.5593090057
435.724792,       24.6947917938
436.094910,       23.4375877380
436.464996,       23.8950748444
436.835052,       26.2280902863
437.205048,       26.8754959106
437.575043,       27.9613971710
437.944977,       27.6865959167
438.314880,       27.6530418396
438.684753,       27.5370121002
439.054565,       26.2248992920
439.424377,       25.9582939148
439.794128,       25.1563339233
440.163849,       25.9263000488
440.533508,       28.7342376709
440.903198,       29.2076168060
441.272797,       30.4219779968
441.642334,       30.6309738159
442.011902,       30.8385410309
442.381409,       31.7368946075
442.750854,       31.4697780609
443.120300,       31.7545032501
443.489655,       31.6678905487
443.859039,       32.7332763672
444.228333,       32.2902946472
444.597626,       30.0049400330
444.966888,       29.6420993805
445.336060,       28.0669212341
445.705231,       27.3847999573
446.074402,       26.6304054260
446.443512,       26.6361923218
446.812531,       26.7077560425
447.181610,       25.8714637756
447.550568,       25.7292003632
447.919525,       25.2480354309
448.288483,       22.9666099548
448.657349,       22.6371879578
449.026154,       20.9614810944
449.394989,       20.4463768005
449.763763,       20.8697948456
450.132477,       20.1332092285
450.501190,       19.4776134491
450.869812,       18.6956634521
451.238464,       18.3439292908
451.607025,       17.4432582855
451.975586,       18.3617343903
452.344116,       18.4317626953
452.712585,       18.5976200104
453.081024,       19.0056419373
453.449463,       19.2928924561
453.817810,       19.2548942566
454.186127,       18.7960529327
454.554413,       39.3738403320
454.922668,       39.6202316284
455.290894,       39.1900863647
455.659088,       38.7415771484
456.027222,       38.2752876282
456.395325,       37.9034805298
456.763428,       37.6446228027
457.131439,       37.0921211243
457.499420,       36.2874565125
457.867371,       36.0596275330
458.235321,       35.8052902222
458.603210,       35.6581420898
458.971039,       35.5799026489
459.338867,       35.2715797424
459.706635,       34.1562843323
460.074371,       33.6203613281
460.442047,       32.7636260986
460.809753,       33.1648025513
461.177368,       32.7165412903
461.544952,       32.6867942810
461.912537,       32.4668426514
462.280029,       14.5689592361
462.647522,       13.9207143784
463.014984,       13.6150913239
463.382355,       13.8303232193
463.749725,       13.8966064453
464.117065,       13.7154655457
464.484344,       13.4771986008
464.851593,       13.3223962784
465.218842,       13.3432912827
465.586029,       13.2806272507
465.953156,       13.2203311920
466.320282,       12.9840898514
466.687317,       13.3549423218
467.054352,       13.4367389679
467.421356,       13.9072399139
467.788300,       13.9065446854
468.155243,       14.0706996918
468.522095,       13.1762866974
468.888947,       13.6927318573
469.255768,       13.7532815933
469.622559,       14.2052545547
469.989258,       14.3340301514
470.355988,       14.2053709030
470.722626,       14.2472801208
471.089233,       13.9070482254
471.455841,       13.9938354492
471.822388,       13.8837118149
472.188873,       13.8602781296
472.555389,       13.7633543015
472.921753,       13.5944843292
473.288208,       13.3420705795
473.654602,       13.1784601212
474.020874,       13.4517726898
474.387177,       12.7134132385
474.753387,       12.2084970474
475.119629,       11.6519126892
475.485809,       11.6549434662
475.851929,       11.3333663940
476.218018,       11.1958694458
476.584076,       10.9105100632
476.950104,       10.4469909668
477.316101,       10.0485095978
477.682037,        9.5288906097
478.047974,        9.3150186539
478.413818,        9.4924716949
478.779663,        9.6289978027
479.145477,        9.1969118118
479.511200,        9.1965341568
479.876953,        9.3350391388
480.242615,        9.4610185623
480.608276,        9.4205198288
480.973907,        9.3328723907
481.339417,        9.6265230179
481.704987,        9.5105972290
482.070465,        9.3864994049
482.435913,        9.4701271057
482.801331,        9.3776025772
483.166718,        9.2791881561
483.532043,        9.4087820053
483.897369,        9.8783140182
484.262634,        9.8185176849
484.627869,        9.9164590836
484.993073,        9.7216529846
485.358215,        9.8716831207
485.723297,        9.8676357269
486.088409,        9.6655130386
486.453461,        9.4586277008
486.818451,        9.5254125595
487.183411,        9.5773506165
487.548370,        9.4200782776
487.913239,        9.3317365646
488.278107,        9.2258262634
488.642883,        9.1207647324
489.007660,        8.8688173294
489.372437,        8.6160373688
489.737091,        8.5494050980
490.101746,        8.4415473938
490.466370,        8.4177913666
490.830963,        8.3393554688
491.195526,        8.2181911469
491.559998,        7.7297434807
491.924500,        7.5728869438
492.288940,        7.4599027634
492.653320,        7.5133638382
493.017670,        7.4003577232
493.382019,        7.2862386703
493.746277,        7.1322112083
494.110504,        7.0612497330
494.474731,        7.1101613045
494.838898,        7.0651865005
495.203033,        7.0552959442
495.567108,        6.9978632927
495.931122,        8.2236394882
496.295166,        8.1893053055
496.659149,        8.0340929031
497.023041,        8.0433559418
497.386963,        8.0687494278
497.750824,        8.0384244919
498.114624,        8.2079410553
498.478455,        8.2973279953
498.842163,        8.2490053177
499.205872,        8.2292137146
499.569580,        8.1952886581
499.933167,        8.2657976151
500.296753,        8.1868734360
500.660339,        8.2700252533
501.023834,        8.3242053986
501.387299,        8.2653408051
501.750763,        8.2512750626
502.114166,        8.1061229706
502.477509,        8.0489349365
502.840851,        8.1041421890
503.204102,        8.2138242722
503.567352,        7.1302900314
503.930573,        7.2056159973
504.293732,        7.2246527672
504.656860,        7.2977328300
505.019989,        7.4750504494
505.382996,        7.5613422394
505.746033,        7.5199418068
506.109009,        7.4706325531
506.471924,        7.4566936493
506.834839,        7.4884042740
507.197662,        7.5291843414
507.560486,        7.5479545593
507.923309,        7.5885372162
508.286041,        7.5391373634
508.648743,        7.4846005440
509.011414,        7.5309104919
509.373993,        7.6291589737
509.736633,        7.6953487396
510.099213,        7.6444177628
510.461731,        7.5259208679
510.824158,        7.5311379433
511.186615,        7.5288047791
511.548950,        7.5236310959
511.911346,        7.5443615913
512.273682,        7.5341830254
512.635925,        7.3975548744
512.998169,        7.3353185654
513.360352,        7.2461628914
513.722534,        7.3977322578
514.084717,        7.5339088440
514.446777,        7.5260624886
514.808777,        7.5381388664
515.170776,        7.4784173965
515.532776,        7.5168132782
515.894714,        7.5230717659
516.256592,        7.5704631805
516.618469,        8.5144882202
516.980286,        8.5667829514
517.342041,        8.5966653824
517.703735,        8.6676464081
518.065430,        8.8235492706
518.427185,        8.8265933990
518.788696,        8.8705968857
519.150330,        8.8463087082
519.511902,        8.9735460281
519.873291,        8.9798402786
520.234802,        9.0730056763
520.596252,        9.1173028946
520.957581,        9.2494134903
521.318970,        9.1221513748
521.680237,        9.0492219925
522.041565,        9.0637702942
522.402771,        9.1523056030
522.763977,        9.2963008881
523.125061,        9.3583946228
523.486206,        9.6913642883
523.847229,        9.8107566833
524.208252,        9.0887565613
524.569275,        9.0548830032
524.930237,        9.0842580795
525.291138,        9.1310796738
525.652100,        9.1301240921
526.012817,        9.1530952454
526.373657,        9.2156705856
526.734436,        9.2680406570
527.095093,        9.3983354568
527.455811,        9.4960327148
527.816528,        9.5424938202
528.177002,        9.6245613098
528.537598,        9.6419487000
528.898132,        9.7256412506
529.258606,        9.7890090942
529.619080,        9.8751668930
529.979431,       10.1746063232
530.339844,       10.1131668091
530.700134,       10.1255378723
531.060425,       10.0208272934
531.420654,       10.0561208725
531.780884,       10.2479715347
532.140991,       10.2732048035
532.501160,       10.2620391846
532.861267,       10.3516378403
533.221375,       10.3301944733
533.581299,       10.3722963333
533.941284,       10.4318523407
534.301208,       10.4694414139
534.661133,       10.3473358154
535.020996,       10.4017362595
535.380798,       10.4460353851
535.740540,       10.5231657028
536.100220,       10.5309457779
536.459900,       10.5513086319
536.819641,       10.5767202377
537.179260,       10.5940456390
537.538757,       10.4107275009
537.898376,       10.4453277588
538.257813,       10.4690704346
538.617249,       10.3449535370
538.976685,       10.3373308182
539.336121,       10.2670984268
539.695374,       10.3092699051
540.054688,       10.4199581146
540.413879,       10.4321537018
540.773132,       10.4439582825
541.132385,       10.4203720093
541.491516,       10.4694538116
541.850525,       10.5878915787
542.209595,       10.6215667725
542.568604,       10.6478843689
542.927612,       10.5849294662
543.286560,       10.5271635056
543.645386,       10.5427618027
544.004333,       10.5561408997
544.363098,       10.5428104401
544.721924,       10.5925397873
545.080688,       10.5832433701
545.439331,       10.6990184784
545.797974,       10.6927785873
546.156616,       10.8543787003
546.515137,       10.8409080505
546.873657,       10.7950773239
547.232239,       10.8171558380
547.590698,       10.7887907028
547.949097,       10.7864398956
548.307495,       10.7991418839
548.665833,       10.7865076065
549.024109,       10.7488718033
549.382385,       10.7193765640
549.740540,       10.8492727280
550.098755,       10.8082370758
550.456909,       10.9052906036
550.815002,       10.9773349762
551.173096,       10.9847526550
551.531128,       10.9461908340
551.888977,       10.9639921188
552.247009,       10.8999328613
552.604797,       11.0224103928
552.962708,       10.9811277390
553.320557,       11.0275726318
553.678345,       11.0537490845
554.036011,       11.0550699234
554.393738,       11.0787096024
554.751404,       11.0471029282
555.109009,       11.0389318466
555.466614,       10.9803142548
555.824158,       10.9696502686
556.181641,       11.0378332138
556.539063,       10.9954929352
556.896423,       10.9394435883
557.253845,       10.8135652542
557.611206,       10.9412488937
557.968445,       10.8848686218
558.325745,       10.8044910431
558.682922,       10.7861881256
559.040161,       10.8308906555
559.397278,       10.8312339783
559.754395,       10.9069805145
560.111389,       10.7463541031
560.468445,       10.6794252396
560.825378,       10.6566848755
561.182251,       10.5241270065
561.539185,       10.4987916946
561.896057,       10.4818286896
562.252869,       10.4665784836
562.609619,       10.4203357697
562.966309,       10.4637479782
563.323059,       10.4239549637
563.679688,       10.3832435608
564.036316,       10.3664255142
564.392822,       10.4077234268
564.749390,       10.3628845215
565.105835,       10.2104749680
565.462280,       10.2225933075
565.818726,       10.2152090073
566.175049,       10.1988744736
566.531372,       10.1232080460
566.887573,       10.0546016693
567.243896,        9.9230833054
567.600098,        9.9176597595
567.956299,        9.9071044922
568.312378,        9.8382034302
568.668457,        9.8047533035
569.024475,        9.7416982651
569.380493,        9.6603002548
569.736389,        9.6653242111
570.092346,        9.7214851379
570.448181,        9.6882743835
570.804077,        9.6489419937
571.159790,        9.6180658340
571.515564,        9.5866804123
571.871338,        9.5014314651
572.226929,        9.4947280884
572.582581,        9.4443197250
572.938171,        9.3663387299
573.293701,        9.3150377274
573.649231,        9.2423152924
574.004700,        9.2273845673
574.360107,        9.2228002548
574.715515,        9.2455396652
575.070801,        9.2423629761
575.426086,        9.1511554718
575.781433,        9.0752859116
576.136658,        9.0159082413
576.491821,        9.0130662918
576.846985,        8.9892930984
577.202026,        8.9295730591
577.557129,        8.8858146667
577.912109,        8.8133134842
578.267090,        8.7994890213
578.621948,        8.7751817703
578.976929,        8.7307758331
579.331726,        8.6732177734
579.686523,        8.7729034424
580.041321,        8.7862253189
580.396057,        8.7877445221
580.750732,        8.8683557510
581.105408,        8.8576459885
581.459961,        8.8457412720
581.814575,        8.8111591339
582.169067,        8.7568616867
582.523499,        8.6808395386
582.877991,        8.7006959915
583.232361,        8.7474641800
583.586731,        8.7744817734
583.941040,        8.7253189087
584.295349,        8.7043771744
584.649536,        8.7095785141
585.003784,        8.6357336044
585.357849,        8.7920446396
585.712036,        8.7732801437
586.066040,        8.7500457764
586.420166,        8.7541770935
586.774048,        8.7576541901
587.128052,        8.6355819702
587.481934,        8.5766754150
587.835815,        8.5293178558
588.189636,        8.4305171967
588.543396,        8.4485149384
588.897095,        8.4400129318
589.250732,        8.4299755096
589.604431,        8.4169549942
589.958069,        8.3864431381
590.311646,        8.3663969040
590.665161,        8.3411445618
591.018677,        8.3865184784
591.372070,        8.4518594742
591.725525,        8.4857616425
592.078857,        8.4711532593
592.432190,        8.4635295868
592.785461,        8.3767385483
593.138733,        8.3684234619
593.491821,        8.3634033203
593.845032,        8.3648710251
594.198181,        8.4158201218
594.551270,        8.4000196457
594.904236,        8.4007072449
595.257202,        8.4202985764
595.610168,        8.3840494156
595.963074,        8.3831043243
596.315979,        8.3558988571
596.668823,        8.3510112762
597.021606,        8.4931697845
597.374268,        8.4849319458
597.726990,        8.5555248260
598.079651,        8.5512638092
598.432312,        8.5185136795
598.784851,        8.4274578094
599.137390,        8.4389209747
599.489868,        8.4908552170
599.842285,        8.4793004990
600.194702,        8.3754024506
600.547119,        8.3578872681
600.899414,        8.3123054504
601.251648,        8.2711133957
601.603882,        8.1755027771
601.956116,        8.1906957626
602.308289,        8.1710596085
602.660400,        8.1374053955
603.012451,        8.1718187332
603.364441,        8.1118154526
603.716370,        8.0996313095
604.068359,        8.2011985779
604.420288,        8.1133642197
604.772156,        8.1238937378
605.123962,        8.0580635071
605.475708,        8.0340204239
605.827515,        8.0116987228
606.179138,        8.0493535995
606.530884,        8.0535192490
606.882385,        7.9453392029
607.233948,        8.0249614716
607.585449,        8.0210494995
607.936951,        8.0215196609
608.288452,        8.0726232529
608.639893,        8.0779914856
608.991150,        8.1170721054
609.342468,        8.1001586914
609.693726,        8.2231798172
610.044983,        8.2108716965
610.396240,        8.1894922256
610.747314,        8.1858062744
611.098389,        8.1917362213
611.449463,        8.0816287994
611.800476,        8.0244035721
612.151489,        8.0392627716
612.502441,        8.0160770416
612.853271,        8.0202102661
613.204102,        7.9863762856
613.554932,        7.9910969734
613.905701,        8.0155572891
614.256470,        8.0337638855
614.607178,        7.9648027420
614.957764,        8.0000801086
615.308350,        8.0034198761
615.658875,        7.9199814796
616.009399,        7.9011731148
616.359924,        7.9088993073
616.710327,        7.8960018158
617.060669,        7.7927308083
617.411011,        7.8092322350
617.761292,        7.8044867516
618.111572,        7.8209257126
618.461853,        7.7901082039
618.812012,        7.8296294212
619.162109,        7.8346490860
619.512146,        7.7988014221
619.862183,        7.7906279564
620.212219,        7.8046970367
620.562195,        7.7778062820
620.912048,        7.7459864616
621.261963,        7.6885156631
621.611755,        7.7004909515
621.961548,        7.6703271866
622.311340,        7.6335797310
622.661072,        7.6742982864
623.010681,        7.7003812790
623.360229,        7.7600479126
623.709839,        7.7351226807
624.059387,        7.7053861618
624.408936,        7.6805534363
624.758423,        7.6594038010
625.107727,        7.6230950356
625.457031,        7.5903191566
625.806458,        7.6114721298
626.155762,        7.5953850746
626.504944,        7.5731320381
626.854126,        7.5921006203
627.203308,        7.5848765373
627.552368,        7.5746445656
627.901428,        7.6174063683
628.250488,        7.6128525734
628.599487,        7.6036310196
628.948364,        7.5988097191
629.297241,        7.6105451584
629.646118,        7.6293649673
629.994934,        7.5844554901
630.343689,        7.5656747818
630.692444,        7.5016832352
631.041077,        7.4947447777
631.389648,        7.6181740761
631.738281,        7.6262516975
632.086853,        7.6672592163
632.435364,        7.7181825638
632.783875,        7.8370785713
633.132263,        7.8184261322
633.480591,        7.7448472977
633.828918,        7.7399787903
634.177246,        7.7368078232
634.525513,        7.7384142876
634.873657,        7.7124652863
635.221863,        7.6741709709
635.569946,        7.6617240906
635.918030,        7.6219544411
636.266052,        7.5651550293
636.614136,        7.6958308220
636.962036,        7.6702027321
637.309937,        7.6471924782
637.657776,        7.6735897064
638.005615,        7.7465810776
638.353394,        7.7646203041
638.701111,        7.6383600235
639.048767,        7.5739660263
639.396423,        7.5177712440
639.743958,        7.4592113495
640.091614,        7.3354945183
640.439087,        7.3435573578
640.786560,        7.3621792793
641.133972,        7.3397502899
641.481323,        7.3578448296
641.828735,        7.3269152641
642.176025,        7.3431940079
642.523315,        7.3284096718
642.870483,        7.3652005196
643.217651,        7.3712935448
643.564758,        7.4343233109
643.911804,        7.2665648460
644.258911,        7.5231394768
644.605896,        7.5375375748
644.952820,        7.4929604530
645.299683,        7.4226856232
645.646606,        7.4031128883
645.993469,        7.3955459595
646.340210,        7.4255480766
646.687012,        7.4103207588
647.033630,        7.4396209717
647.380249,        7.4391894341
647.726868,        7.3858113289
648.073425,        7.3632993698
648.419983,        7.3583393097
648.766418,        7.2828912735
649.112854,        7.2645998001
649.459229,        7.2543897629
649.805603,        7.2446527481
650.151855,        7.2272872925
650.498169,        7.1894416809
650.844360,        7.1173114777
651.190552,        7.1250104904
651.536621,        6.8443522453
651.882751,        6.8258218765
652.228760,        6.8268918991
652.574829,        6.7933216095
652.920715,        6.7599115372
653.266602,        6.7865133286
653.612488,        6.8317399025
653.958252,        6.8639116287
654.304077,        6.8111896515
654.649841,        6.8005094528
654.995483,        6.8142509460
655.341064,        6.8118057251
655.686707,        7.1897535324
656.032288,        7.2231650352
656.377808,        7.2218813896
656.723267,        7.1576213837
657.068726,        7.1724510193
657.414063,        7.1335053444
657.759399,        7.2218494415
658.104736,        7.2707757950
658.449951,        7.3022422791
658.795166,        7.2961306572
659.140381,        7.3274970055
659.485474,        7.3508372307
659.830505,        7.3731446266
660.175598,        7.3872342110
660.520569,        7.3640570641
660.865479,        7.3045663834
661.210327,        7.2734327316
661.555237,        7.2973928452
661.900085,        7.2993741035
662.244812,        7.3162751198
662.589539,        7.2999248505
662.934265,        6.9534816742
663.278809,        6.9211707115
663.623413,        6.9436774254
663.968018,        7.0087566376
664.312500,        6.9959597588
664.656921,        7.0023188591
665.001343,        6.9233455658
665.345703,        6.9069690704
665.690063,        6.8965888023
666.034302,        6.9149851799
666.378662,        6.8648347855
666.722778,        6.8549880981
667.066895,        6.8186802864
667.410950,        6.7848811150
667.755066,        6.7450790405
668.099121,        6.7482290268
668.443054,        6.7293100357
668.786987,        6.7327780724
669.130798,        6.7024297714
669.474731,        6.6730318069
669.818481,        6.7302069664
670.162292,        6.7242808342
670.506042,        6.7076182365
670.849670,        6.6880278587
671.193176,        6.6920733452
671.536804,        6.6869354248
671.880371,        6.6729025841
672.223816,        6.6640348434
672.567261,        6.6426267624
672.910645,        6.5939655304
673.254028,        6.5593152046
673.597290,        6.5400304794
673.940613,        6.4933791161
674.283875,        6.5015821457
674.626953,        6.5195651054
674.970093,        6.5294370651
675.313232,        6.5209946632
675.656250,        6.6020274162
675.999268,        6.6294507980
676.342224,        6.6859216690
676.685120,        6.7263021469
677.027893,        6.6664099693
677.370789,        6.6582293510
677.713562,        6.6708774567
678.056335,        6.7119321823
678.398987,        6.7730469704
678.741577,        6.7738761902
679.084167,        6.8023986816
679.426758,        6.8383917809
679.769287,        6.8244142532
680.111755,        6.8779640198
680.454163,        6.8976535797
680.796509,        6.9270834923
681.138794,        6.9455442429
681.481140,        6.9693164825
681.823364,        6.9674305916
682.165588,        6.9857926369
682.507751,        6.9805564880
682.849792,        6.9085979462
683.191833,        6.8839406967
683.533875,        6.8764266968
683.875854,        6.8304681778
684.217834,        6.8761239052
684.559692,        6.8865785599
684.901428,        7.0465078354
685.243286,        7.0520014763
685.585022,        6.9878048897
685.926819,        7.0167837143
686.268372,        6.9990992546
686.609985,        7.0160107613
686.951538,        7.0732536316
687.293091,        7.1238889694
687.634583,        7.1599321365
687.976013,        7.1712827682
688.317322,        7.1957626343
688.658630,        7.2165951729
689.000000,        7.2203116417
689.341248,        7.2386012077
689.682495,        7.3165273666
690.023682,        7.3454408646
690.364746,        7.3440380096
690.705811,        7.4134931564
691.046814,        7.4759817123
691.387817,        7.5261688232
691.728760,        7.5881190300
692.069702,        7.5660848618
692.410522,        7.6878042221
692.751282,        7.7444953918
693.092102,        7.7857384682
693.432800,        7.9058775902
693.773499,        7.9554753304
694.114075,        7.9966993332
694.454651,        8.0300874710
694.795105,        8.1083736420
695.135620,        8.2828207016
695.476135,        8.4035196304
695.816528,        8.5761222839
696.156799,        8.7268724442
696.497131,        8.8823232651
696.837402,        8.9973258972
697.177612,        9.2393817902
697.517822,        9.4226274490
697.857971,        9.5302858353
698.197937,        9.7583370209
698.538025,        9.9240283966
698.877991,       10.1389665604
699.217957,       10.2982683182
699.557922,       10.4119863510
699.897705,       10.6195907593
700.237549,       10.8543996811
700.577271,       11.0512018204
700.916992,       11.2970571518
701.256653,       11.5979280472
701.596313,       11.8340330124
701.935852,       12.0865926743
702.275391,       12.2602519989
702.614868,       12.6620588303
702.954346,       12.8592061996
703.293701,       13.1173353195
703.633118,       13.4574775696
703.972412,       13.7619705200
704.311646,       14.0135154724
704.650818,       14.2861452103
704.990051,       14.5974550247
705.329163,       14.8253459930
705.668274,       15.2211580276
706.007263,       15.4254045486
706.346252,       15.7130603790
706.685181,       16.0037651062
707.024109,       16.2639122009
707.362976,       16.5675964355
707.701721,       16.8906707764
708.040527,       17.1597843170
708.379211,       17.4317836761
708.717896,       17.7281341553
709.056519,       18.0320186615
709.395142,       18.3462257385
709.733582,       18.5284996033
710.072144,       18.8638782501
710.410522,       19.1788425446
710.748962,       19.3869037628
711.087341,       19.6916751862
711.425598,       20.0253372192
711.763855,       20.4152240753
712.102051,       20.8985233307
712.440247,       21.2201995850
712.778320,       21.4265213013
713.116455,       21.7884445190
713.454468,       22.0913448334
713.792419,       22.4732151031
714.130310,       22.8336753845
714.468262,       23.1629066467
714.806091,       23.4831066132
715.143921,       23.8473834991
715.481628,       24.1544055939
715.819397,       24.5217552185
716.156982,       24.9234695435
716.494629,       25.3250122070
716.832214,       25.6527061462
717.169739,       26.0353870392
717.507202,       26.4081573486
717.844543,       26.8344497681
718.182007,       27.1592445374
718.519348,       27.4986801147
718.856689,       27.7970161438
719.193970,       27.9920578003
719.531067,       28.3809604645
719.868164,       28.7246265411
720.205322,       29.0513763428
720.542419,       29.3920955658
720.879456,       29.7013320923
721.216431,       30.0313796997
721.553345,       30.3692226410
721.890198,       30.6886577606
722.227051,       30.9665718079
722.563782,       31.3729877472
722.900635,       31.7039661407
723.237244,       32.0480995178
723.573914,       32.3158454895
723.910461,       32.6408081055
724.247070,       32.9139976501
724.583557,       33.1803665161
724.920044,       33.4585075378
725.256409,       33.7879600525
725.592773,       34.0475234985
