369.278107,       36.8605270386
369.654480,       26.2831249237
370.030823,       33.0512199402
370.407104,       32.8794021606
370.783386,       29.9212684631
371.159637,       31.5849666595
371.535828,       36.1194000244
371.912018,       37.2371482849
372.288116,       34.7651786804
372.664246,       38.2757377625
373.040283,       39.7750396729
373.416351,       36.7330551147
373.792328,       33.0289955139
374.168274,       32.5238609314
374.544250,       34.5125999451
374.920105,       38.5071678162
375.295959,       35.8968391418
375.671814,       38.8690261841
376.047607,       40.6234855652
376.423370,       42.4698867798
376.799103,       42.5916633606
377.174774,       44.8949813843
377.550415,       47.4641036987
377.926056,       40.9901962280
378.301636,       42.2349548340
378.677185,       43.0192298889
379.052673,       47.8527984619
379.428192,       49.5512619019
379.803650,       49.4420394897
380.179047,       49.5892181396
380.554443,       48.5314445496
380.929779,       47.9917144775
381.305084,       46.0193367004
381.680359,       46.7619514465
382.055634,       45.3496437073
382.430817,       43.0727233887
382.805969,       40.1033897400
383.181152,       42.8090705872
383.556244,       41.2340850830
383.931274,       42.2168121338
384.306366,       44.8037643433
384.681366,       44.4753723145
385.056305,       43.3994216919
385.431274,       43.8485908508
385.806152,       48.5334587097
386.181000,       46.7167854309
386.555817,       47.2370986938
386.930634,       39.3823432922
387.305389,       34.7457427979
387.680084,       34.9966773987
388.054810,       35.8098793030
388.429474,       34.5151062012
388.804047,       32.1559562683
389.178650,       34.4391174316
389.553192,       32.0027236938
389.927734,       34.0311737061
390.302185,       36.0148925781
390.676666,       34.3309860229
391.051086,       30.4655227661
391.425446,       28.5098381042
391.799805,       28.9210586548
392.174133,       27.1291351318
392.548370,       26.4921779633
392.922638,       25.0866107941
393.296844,       29.1795101166
393.670990,       22.6145744324
394.045135,       21.7360973358
394.419220,       18.7470264435
394.793304,       23.6086311340
395.167328,       26.0548210144
395.541321,       29.3296489716
395.915283,       29.7375411987
396.289185,       35.4876480103
396.663116,       37.3494110107
397.036957,       35.5167312622
397.410736,       35.7101783752
397.784546,       34.8009109497
398.158325,       32.5955848694
398.532013,       34.2676315308
398.905670,       34.4847602844
399.279358,       42.5968017578
399.652954,       42.2130928040
400.026520,       40.3676223755
400.400085,       42.9718055725
400.773560,       44.8413391113
401.147034,       40.8525924683
401.520508,       40.2725563049
401.893890,       41.5351524353
402.267242,       43.0266647339
402.640564,       41.9757156372
403.013855,       41.0268592834
403.387146,       37.7008514404
403.760345,       37.1937141418
404.133514,       39.6039352417
404.506683,       41.0744743347
404.879791,       43.5973854065
405.252869,       44.8129081726
405.625946,       43.4403228760
405.998962,       41.8262901306
406.371918,       44.5094718933
406.744873,       44.7580757141
407.117798,       37.7019348145
407.490631,       36.3622817993
407.863525,       36.5079536438
408.236298,       35.4448623657
408.609039,       41.6084327698
408.981842,       40.6871719360
409.354523,       43.7037086487
409.727173,       43.2015647888
410.099792,       41.9791717529
410.472382,       41.3012428284
410.844910,       41.8786048889
411.217438,       40.0410919189
411.589935,       39.4371986389
411.962402,       33.9063072205
412.334778,       37.3153495789
412.707153,       36.8180618286
413.079498,       35.2359199524
413.451813,       35.2365341187
413.824066,       37.2984924316
414.196350,       33.5529670715
414.568512,       34.3589286804
414.940674,       35.3858871460
415.312805,       35.6033096313
415.684906,       35.5465888977
416.056946,       44.8806877136
416.429016,       38.8385658264
416.800964,       39.2170028687
417.172913,       36.6578483582
417.544830,       37.7178802490
417.916718,       38.3979492188
418.288574,       39.0019760132
418.660370,       37.9389724731
419.032135,       38.7016983032
419.403870,       38.2021560669
419.775574,       37.8222656250
420.147247,       34.0936279297
420.518860,       34.3515586853
420.890472,       34.0561141968
421.262024,       34.0423278809
421.633545,       33.4232902527
422.005005,       33.8362159729
422.376495,       32.0290870667
422.747925,       31.2359981537
423.119293,       30.2372493744
423.490601,       31.5304450989
423.861938,       20.5860290527
424.233215,       21.7039718628
424.604462,       23.7886924744
424.975647,       23.4249744415
425.346832,       21.2225093842
425.717926,       20.2739353180
426.089050,       18.5318813324
426.460083,       17.6932125092
426.831085,       16.2700634003
427.202087,       15.6268491745
427.572998,       16.2711486816
427.943939,       17.1994304657
428.314819,       16.2825565338
428.685669,       16.1749725342
429.056458,       16.8176708221
429.427246,       16.5123767853
429.797943,       15.5608606339
430.168701,       15.8514280319
430.539337,       16.3648853302
430.909943,       17.4009990692
431.280548,       18.4690914154
431.651093,       20.2001972198
432.021606,       20.6907081604
432.392120,       18.0747203827
432.762543,       17.7416896820
433.132965,       17.6680355072
433.503326,       18.3693332672
433.873688,       18.7121410370
434.243958,       18.1476974487
434.614227,       17.7576904297
434.984467,       19.0894031525
435.354645,       18.2490940094
435.724792,       16.0581378937
436.094910,       14.6307687759
436.464996,       15.6468257904
436.835052,       18.9007263184
437.205048,       18.4367256165
437.575043,       19.9177951813
437.944977,       19.6660690308
438.314880,       19.8338565826
438.684753,       19.6585559845
439.054565,       18.2247543335
439.424377,       17.9380283356
439.794128,       17.3036327362
440.163849,       18.3548889160
440.533508,       21.7370948792
440.903198,       21.9904460907
441.272797,       23.0176048279
441.642334,       23.9262752533
442.011902,       24.7008438110
442.381409,       26.4479484558
442.750854,       26.3982505798
443.120300,       26.9085845947
443.489655,       27.4819755554
443.859039,       28.7757644653
444.228333,       28.6003017426
444.597626,       25.9707241058
444.966888,       26.7327213287
445.336060,       25.3944225311
445.705231,       24.7280025482
446.074402,       23.9098663330
446.443512,       23.7292385101
446.812531,       23.1719150543
447.181610,       22.0854396820
447.550568,       22.1150817871
447.919525,       21.7995738983
448.288483,       18.8118247986
448.657349,       18.8364925385
449.026154,       17.2209510803
449.394989,       16.6014442444
449.763763,       17.4654102325
450.132477,       15.9095392227
450.501190,       14.9845647812
450.869812,       14.3267450333
451.238464,       13.6429204941
451.607025,       12.5522060394
451.975586,       13.2137775421
452.344116,       13.1588697433
452.712585,       13.3186521530
453.081024,       13.6142311096
453.449463,       13.9278173447
453.817810,       14.1174421310
454.186127,       13.8247652054
454.554413,       42.0213088989
454.922668,       42.4482345581
455.290894,       41.6112594604
455.659088,       41.0268821716
456.027222,       40.6151428223
456.395325,       40.1706237793
456.763428,       40.0585746765
457.131439,       39.3884239197
457.499420,       38.3008880615
457.867371,       38.4255828857
458.235321,       38.2275276184
458.603210,       37.9389076233
458.971039,       38.1680984497
459.338867,       37.7342681885
459.706635,       36.6682090759
460.074371,       36.1087341309
460.442047,       35.4068489075
460.809753,       36.8764724731
461.177368,       36.4797401428
461.544952,       36.5521240234
461.912537,       36.2619323730
462.280029,       13.5151567459
462.647522,       12.7105789185
463.014984,       12.4635105133
463.382355,       12.9065246582
463.749725,       12.8003940582
464.117065,       12.5388832092
464.484344,       12.1704511642
464.851593,       12.0957193375
465.218842,       11.9837093353
465.586029,       11.9112873077
465.953156,       11.6753015518
466.320282,       11.3753929138
466.687317,       11.5914497375
467.054352,       11.7773141861
467.421356,       11.9591445923
467.788300,       11.8212108612
468.155243,       11.8615808487
468.522095,        9.8373727798
468.888947,       10.5633144379
469.255768,       10.3782348633
469.622559,       10.8756847382
469.989258,       11.1030483246
470.355988,       10.8753728867
470.722626,       11.2079095840
471.089233,       10.8067808151
471.455841,       11.0351610184
471.822388,       10.9787054062
472.188873,       10.8553857803
472.555389,       10.7963304520
472.921753,       10.8048009872
473.288208,       10.7474899292
473.654602,       10.7963914871
474.020874,       11.0224704742
474.387177,       10.4834127426
474.753387,       10.1065864563
475.119629,        9.7027044296
475.485809,        9.7750816345
475.851929,        9.5657787323
476.218018,        9.4739913940
476.584076,        9.2658510208
476.950104,        8.7840557098
477.316101,        8.4337120056
477.682037,        7.9332904816
478.047974,        7.8997569084
478.413818,        8.1133651733
478.779663,        8.3568210602
479.145477,        7.8704133034
479.511200,        7.9338707924
479.876953,        8.2639741898
480.242615,        8.3927040100
480.608276,        8.4253206253
480.973907,        8.2078218460
481.339417,        8.5399684906
481.704987,        8.4553060532
482.070465,        8.1995267868
482.435913,        8.2672042847
482.801331,        8.3696956635
483.166718,        8.2902173996
483.532043,        8.4151029587
483.897369,        8.6627540588
484.262634,        8.5023965836
484.627869,        8.5829916000
484.993073,        8.3637895584
485.358215,        8.5185747147
485.723297,        8.4741964340
486.088409,        8.3290109634
486.453461,        8.0885934830
486.818451,        8.1298370361
487.183411,        8.2084636688
487.548370,        8.0880260468
487.913239,        7.9768285751
488.278107,        7.8080110550
488.642883,        7.7531366348
489.007660,        7.5403862000
489.372437,        7.3803911209
489.737091,        7.3196516037
490.101746,        7.2506852150
490.466370,        7.0753140450
490.830963,        7.0547699928
491.195526,        6.8720831871
491.559998,        6.5615162849
491.924500,        6.4223952293
492.288940,        6.3736081123
492.653320,        6.3836393356
493.017670,        6.2818803787
493.382019,        6.1833848953
493.746277,        5.9836745262
494.110504,        5.8632278442
494.474731,        5.9845862389
494.838898,        5.9324221611
495.203033,        5.9209365845
495.567108,        5.9622626305
495.931122,        7.5522856712
496.295166,        7.5168700218
496.659149,        7.2639150620
497.023041,        7.2162923813
497.386963,        7.2734704018
497.750824,        7.2333784103
498.114624,        7.4712300301
498.478455,        7.5779161453
498.842163,        7.5308670998
499.205872,        7.5522713661
499.569580,        7.5654478073
499.933167,        7.6683149338
500.296753,        7.6562204361
500.660339,        7.7191567421
501.023834,        7.8093633652
501.387299,        7.7537894249
501.750763,        7.8515901566
502.114166,        7.7786698341
502.477509,        7.7022542953
502.840851,        7.7689538002
503.204102,        7.7849364281
503.567352,        6.4139051437
503.930573,        6.5099425316
504.293732,        6.5582947731
504.656860,        6.6888875961
505.019989,        6.9148736000
505.382996,        6.9982075691
505.746033,        6.9454646111
506.109009,        6.8608961105
506.471924,        6.8499751091
506.834839,        6.8723397255
507.197662,        6.8316922188
507.560486,        6.8530797958
507.923309,        6.8955531120
508.286041,        6.8795242310
508.648743,        6.8521499634
509.011414,        6.8497247696
509.373993,        6.8174681664
509.736633,        6.9072961807
510.099213,        6.8894228935
510.461731,        6.7429661751
510.824158,        6.7427716255
511.186615,        6.7377862930
511.548950,        6.6700601578
511.911346,        6.7123279572
512.273682,        6.6525511742
512.635925,        6.4690670967
512.998169,        6.3799977303
513.360352,        6.3094124794
513.722534,        6.4676365852
514.084717,        6.6413917542
514.446777,        6.5498628616
514.808777,        6.6068658829
515.170776,        6.5218439102
515.532776,        6.5798816681
515.894714,        6.5744318962
516.256592,        6.6043882370
516.618469,        7.7441444397
516.980286,        7.9010181427
517.342041,        7.8593940735
517.703735,        7.8988952637
518.065430,        8.0597925186
518.427185,        8.1188259125
518.788696,        8.1485738754
519.150330,        8.1516237259
519.511902,        8.3032026291
519.873291,        8.3152914047
520.234802,        8.4110822678
520.596252,        8.4675951004
520.957581,        8.5475311279
521.318970,        8.4037351608
521.680237,        8.2793359756
522.041565,        8.3333835602
522.402771,        8.4083671570
522.763977,        8.5552711487
523.125061,        8.5775365829
523.486206,        8.9746265411
523.847229,        9.1478748322
524.208252,        8.2316102982
524.569275,        8.1191186905
524.930237,        8.1249742508
525.291138,        8.1905984879
525.652100,        8.2084388733
526.012817,        8.3030672073
526.373657,        8.3417453766
526.734436,        8.3676328659
527.095093,        8.4501962662
527.455811,        8.5197477341
527.816528,        8.4970245361
528.177002,        8.5661268234
528.537598,        8.5864610672
528.898132,        8.6615600586
529.258606,        8.7099132538
529.619080,        8.7727460861
529.979431,        9.1384229660
530.339844,        8.9801511765
530.700134,        8.9715480804
531.060425,        8.7347917557
531.420654,        8.6625642776
531.780884,        9.0119485855
532.140991,        9.0321168900
532.501160,        8.9882049561
532.861267,        9.0912714005
533.221375,        9.0201406479
533.581299,        8.8950290680
533.941284,        9.0064926147
534.301208,        9.0554208755
534.661133,        8.9530515671
535.020996,        8.9855594635
535.380798,        9.0409860611
535.740540,        9.1253023148
536.100220,        9.1619367599
536.459900,        9.1455039978
536.819641,        9.1703824997
537.179260,        9.1892786026
537.538757,        8.8398485184
537.898376,        8.9003181458
538.257813,        8.8962192535
538.617249,        8.8008899689
538.976685,        8.7748851776
539.336121,        8.5386915207
539.695374,        8.5269260406
540.054688,        8.6474847794
540.413879,        8.6358051300
540.773132,        8.6663255692
541.132385,        8.6952438354
541.491516,        8.6917629242
541.850525,        8.7958745956
542.209595,        8.7476568222
542.568604,        8.8461542130
542.927612,        8.8379201889
543.286560,        8.7422008514
543.645386,        8.7242383957
544.004333,        8.7280559540
544.363098,        8.7399702072
544.721924,        8.8181772232
545.080688,        8.8757810593
545.439331,        9.0148992538
545.797974,        8.9917097092
546.156616,        9.1715145111
546.515137,        9.1647300720
546.873657,        9.1461763382
547.232239,        9.2111721039
547.590698,        9.1432352066
547.949097,        9.1223192215
548.307495,        9.1120433807
548.665833,        9.0746984482
549.024109,        8.9900617599
549.382385,        8.9170694351
549.740540,        9.0713510513
550.098755,        8.9924507141
550.456909,        8.9750413895
550.815002,        8.9381246567
551.173096,        8.9072008133
551.531128,        8.9286165237
551.888977,        8.9288692474
552.247009,        8.8118257523
552.604797,        8.9531307220
552.962708,        8.9021291733
553.320557,        8.9800891876
553.678345,        9.0050983429
554.036011,        9.0015611649
554.393738,        8.9868774414
554.751404,        8.9392042160
555.109009,        8.9722175598
555.466614,        8.8993673325
555.824158,        8.8337392807
556.181641,        8.9335012436
556.539063,        8.9279565811
556.896423,        8.8954629898
557.253845,        8.7480058670
557.611206,        8.8949966431
557.968445,        8.9130144119
558.325745,        8.9356136322
558.682922,        8.9432811737
559.040161,        8.9348554611
559.397278,        8.9332561493
559.754395,        9.0338582993
560.111389,        8.8481616974
560.468445,        8.7411565781
560.825378,        8.6964769363
561.182251,        8.5650587082
561.539185,        8.5411748886
561.896057,        8.5441436768
562.252869,        8.5598096848
562.609619,        8.5233602524
562.966309,        8.6015243530
563.323059,        8.5957641602
563.679688,        8.5536499023
564.036316,        8.5312452316
564.392822,        8.6099233627
564.749390,        8.6096010208
565.105835,        8.4552326202
565.462280,        8.4723825455
565.818726,        8.5000629425
566.175049,        8.4730796814
566.531372,        8.4270515442
566.887573,        8.3674449921
567.243896,        8.2280044556
567.600098,        8.2288932800
567.956299,        8.2638788223
568.312378,        8.2119855881
568.668457,        8.1622200012
569.024475,        8.1356658936
569.380493,        8.1069307327
569.736389,        8.1331014633
570.092346,        8.2263383865
570.448181,        8.1910123825
570.804077,        8.1985063553
571.159790,        8.1747169495
571.515564,        8.1744480133
571.871338,        8.1065044403
572.226929,        8.1023130417
572.582581,        8.0899286270
572.938171,        8.0302896500
573.293701,        8.0010194778
573.649231,        7.9808993340
574.004700,        8.0071125031
574.360107,        7.9946727753
574.715515,        8.0313796997
575.070801,        8.0445804596
575.426086,        7.9751911163
575.781433,        7.9235157967
576.136658,        7.9148559570
576.491821,        7.9123220444
576.846985,        7.8780622482
577.202026,        7.8052721024
577.557129,        7.7321267128
577.912109,        7.6538591385
578.267090,        7.6219534874
578.621948,        7.6135144234
578.976929,        7.5758843422
579.331726,        7.5104923248
579.686523,        7.6609621048
580.041321,        7.6771473885
580.396057,        7.6774196625
580.750732,        7.7981801033
581.105408,        7.7804527283
581.459961,        7.7225217819
581.814575,        7.7208237648
582.169067,        7.6759061813
582.523499,        7.6242761612
582.877991,        7.6777667999
583.232361,        7.7356142998
583.586731,        7.7708983421
583.941040,        7.7450623512
584.295349,        7.7299365997
584.649536,        7.7319278717
585.003784,        7.7026395798
585.357849,        7.9098367691
585.712036,        7.9053587914
586.066040,        7.9042701721
586.420166,        7.9444842339
586.774048,        7.9350204468
587.128052,        7.7731742859
587.481934,        7.7157487869
587.835815,        7.6565213203
588.189636,        7.5299015045
588.543396,        7.5609521866
588.897095,        7.5836086273
589.250732,        7.5771622658
589.604431,        7.5966200829
589.958069,        7.6045045853
590.311646,        7.5483717918
590.665161,        7.5302295685
591.018677,        7.5640583038
591.372070,        7.6123633385
591.725525,        7.6736555099
592.078857,        7.7021589279
592.432190,        7.6918830872
592.785461,        7.5947103500
593.138733,        7.5949296951
593.491821,        7.5692005157
593.845032,        7.5426816940
594.198181,        7.6185555458
594.551270,        7.7029666901
594.904236,        7.6852202415
595.257202,        7.7269530296
595.610168,        7.6774387360
595.963074,        7.6935992241
596.315979,        7.6677603722
596.668823,        7.6717624664
597.021606,        7.8411960602
597.374268,        7.8156976700
597.726990,        7.8820319176
598.079651,        7.8944978714
598.432312,        7.8324756622
598.784851,        7.7777190208
599.137390,        7.7574305534
599.489868,        7.8354215622
599.842285,        7.8138866425
600.194702,        7.6975765228
600.547119,        7.6768002510
600.899414,        7.6372914314
601.251648,        7.6019363403
601.603882,        7.4904656410
601.956116,        7.3837814331
602.308289,        7.3934249878
602.660400,        7.3592128754
603.012451,        7.3793315887
603.364441,        7.2947502136
603.716370,        7.2914929390
604.068359,        7.3960266113
604.420288,        7.2712540627
604.772156,        7.2598037720
605.123962,        7.2241797447
605.475708,        7.1978645325
605.827515,        7.1961245537
606.179138,        7.2217249870
606.530884,        7.2245836258
606.882385,        7.0807127953
607.233948,        7.1657342911
607.585449,        7.1916141510
607.936951,        7.1914710999
608.288452,        7.2493925095
608.639893,        7.2486863136
608.991150,        7.3134803772
609.342468,        7.3603959084
609.693726,        7.4878206253
610.044983,        7.4734745026
610.396240,        7.4941849709
610.747314,        7.5119757652
611.098389,        7.5001506805
611.449463,        7.3871269226
611.800476,        7.3373436928
612.151489,        7.3706641197
612.502441,        7.3134884834
612.853271,        7.3126635551
613.204102,        7.3019118309
613.554932,        7.3071045876
613.905701,        7.3545293808
614.256470,        7.3767094612
614.607178,        7.3112025261
614.957764,        7.3336563110
615.308350,        7.3393030167
615.658875,        7.2677149773
616.009399,        7.2569122314
616.359924,        7.2495884895
616.710327,        7.2185525894
617.060669,        7.0995345116
617.411011,        7.1109404564
617.761292,        7.1068778038
618.111572,        7.1307497025
618.461853,        7.1193904877
618.812012,        7.1518392563
619.162109,        7.1757512093
619.512146,        7.1283168793
619.862183,        7.1299195290
620.212219,        7.1426758766
620.562195,        7.0926213264
620.912048,        7.0719547272
621.261963,        7.0582346916
621.611755,        7.0654540062
621.961548,        7.0396265984
622.311340,        7.0051021576
622.661072,        7.0497217178
623.010681,        7.0635547638
623.360229,        7.1326904297
623.709839,        7.1181201935
624.059387,        7.0949835777
624.408936,        7.0610008240
624.758423,        7.0374107361
625.107727,        6.9801516533
625.457031,        6.9260144234
625.806458,        6.9183087349
626.155762,        6.9348602295
626.504944,        6.9010257721
626.854126,        6.9356331825
627.203308,        6.9364070892
627.552368,        6.9087796211
627.901428,        6.9483747482
628.250488,        6.9443998337
628.599487,        6.9210538864
628.948364,        6.9121675491
629.297241,        6.9220924377
629.646118,        6.9355278015
629.994934,        6.8996863365
630.343689,        6.8590106964
630.692444,        6.7963690758
631.041077,        6.7958965302
631.389648,        6.9171061516
631.738281,        6.9070487022
632.086853,        6.9497661591
632.435364,        6.9902138710
632.783875,        7.1516618729
633.132263,        7.1645140648
633.480591,        7.0746669769
633.828918,        7.0591940880
634.177246,        7.0577273369
634.525513,        7.0683403015
634.873657,        7.0637121201
635.221863,        7.0336384773
635.569946,        7.0116653442
635.918030,        6.9494314194
636.266052,        6.9144821167
636.614136,        7.0552258492
636.962036,        7.0446653366
637.309937,        7.0250144005
637.657776,        7.0908174515
638.005615,        7.1737022400
638.353394,        7.1691231728
638.701111,        7.0354766846
639.048767,        7.0083923340
639.396423,        6.9795713425
639.743958,        6.9742708206
640.091614,        6.8098177910
640.439087,        6.8234963417
640.786560,        6.8410730362
641.133972,        6.8302140236
641.481323,        6.8580446243
641.828735,        6.8417148590
642.176025,        6.8583698273
642.523315,        6.8422927856
642.870483,        6.8800830841
643.217651,        6.8871073723
643.564758,        6.9413170815
643.911804,        6.7641854286
644.258911,        7.0627355576
644.605896,        7.0682778358
644.952820,        7.0118174553
645.299683,        6.9371247292
645.646606,        6.9341382980
645.993469,        6.9410405159
646.340210,        6.9556884766
646.687012,        6.9454421997
647.033630,        6.9823942184
647.380249,        6.9867639542
647.726868,        6.9401555061
648.073425,        6.9302163124
648.419983,        6.9258861542
648.766418,        6.8477811813
649.112854,        6.8342285156
649.459229,        6.8251237869
649.805603,        6.8293833733
650.151855,        6.8213810921
650.498169,        6.7910947800
650.844360,        6.7171254158
651.190552,        6.7147912979
651.536621,        6.3807039261
651.882751,        6.3739018440
652.228760,        6.3720436096
652.574829,        6.3334064484
652.920715,        6.2974438667
653.266602,        6.3303022385
653.612488,        6.3747501373
653.958252,        6.3733129501
654.304077,        6.2925839424
654.649841,        6.2890210152
654.995483,        6.2980370522
655.341064,        6.2789006233
655.686707,        6.7480878830
656.032288,        6.7740187645
656.377808,        6.7671260834
656.723267,        6.7424125671
657.068726,        6.7546076775
657.414063,        6.7339754105
657.759399,        6.8290328979
658.104736,        6.8993272781
658.449951,        6.9711008072
658.795166,        6.9504380226
659.140381,        6.9864034653
659.485474,        7.0202550888
659.830505,        7.0341215134
660.175598,        7.0442318916
660.520569,        7.0404090881
660.865479,        6.9947676659
661.210327,        6.9637732506
661.555237,        6.9850964546
661.900085,        6.9938173294
662.244812,        7.0100126266
662.589539,        6.9978356361
662.934265,        6.5730214119
663.278809,        6.5554499626
663.623413,        6.5951251984
663.968018,        6.6304192543
664.312500,        6.6069960594
664.656921,        6.6057929993
665.001343,        6.5170688629
665.345703,        6.4704828262
665.690063,        6.4245843887
666.034302,        6.4602351189
666.378662,        6.4006915092
666.722778,        6.3829979897
667.066895,        6.3532938957
667.410950,        6.3187179565
667.755066,        6.2418861389
668.099121,        6.2114491463
668.443054,        6.2090229988
668.786987,        6.2115378380
669.130798,        6.1844453812
669.474731,        6.1551151276
669.818481,        6.2076592445
670.162292,        6.1890168190
670.506042,        6.1460981369
670.849670,        6.0909385681
671.193176,        6.1117515564
671.536804,        6.1355323792
671.880371,        6.1135759354
672.223816,        6.1015810966
672.567261,        6.0710592270
672.910645,        6.0301518440
673.254028,        5.9841260910
673.597290,        5.9516243935
673.940613,        5.9034118652
674.283875,        5.9211502075
674.626953,        5.9327645302
674.970093,        5.9520082474
675.313232,        6.0079998970
675.656250,        6.0862665176
675.999268,        6.1048331261
676.342224,        6.1447863579
676.685120,        6.1659903526
677.027893,        6.1050252914
677.370789,        6.0822939873
677.713562,        6.1025247574
678.056335,        6.1493225098
678.398987,        6.1547565460
678.741577,        6.1345314980
679.084167,        6.1832404137
679.426758,        6.1981220245
679.769287,        6.1990613937
680.111755,        6.2749876976
680.454163,        6.3064455986
680.796509,        6.3302559853
681.138794,        6.3408641815
681.481140,        6.3699164391
681.823364,        6.3787326813
682.165588,        6.4096331596
682.507751,        6.3503580093
682.849792,        6.2763700485
683.191833,        6.2413063049
683.533875,        6.2309055328
683.875854,        6.1996612549
684.217834,        6.2492380142
684.559692,        6.2773218155
684.901428,        6.4646081924
685.243286,        6.4871654510
685.585022,        6.4597206116
685.926819,        6.5130314827
686.268372,        6.4566783905
686.609985,        6.4978084564
686.951538,        6.5584273338
687.293091,        6.5031423569
687.634583,        6.5262899399
687.976013,        6.5563259125
688.317322,        6.5906038284
688.658630,        6.5910415649
689.000000,        6.6090130806
689.341248,        6.6057720184
689.682495,        6.6969742775
690.023682,        6.7185797691
690.364746,        6.7490272522
690.705811,        6.8127245903
691.046814,        6.8619413376
691.387817,        6.9110183716
691.728760,        6.9204502106
692.069702,        6.8765840530
692.410522,        6.9617362022
692.751282,        6.9958305359
693.092102,        6.9744014740
693.432800,        7.0676603317
693.773499,        7.0782184601
694.114075,        7.0834407806
694.454651,        7.1541852951
694.795105,        7.1899981499
695.135620,        7.3216767311
695.476135,        7.3893547058
695.816528,        7.5067310333
696.156799,        7.5829834938
696.497131,        7.6999969482
696.837402,        7.7241206169
697.177612,        7.9213476181
697.517822,        7.9837503433
697.857971,        8.0202531815
698.197937,        8.1522102356
698.538025,        8.2149953842
698.877991,        8.3717956543
699.217957,        8.4288940430
699.557922,        8.4512615204
699.897705,        8.5533399582
700.237549,        8.7235107422
700.577271,        8.8500232697
700.916992,        9.0113058090
701.256653,        9.2298450470
701.596313,        9.3676738739
701.935852,        9.5444688797
702.275391,        9.6240158081
702.614868,        9.9616394043
702.954346,       10.0818719864
703.293701,       10.2547626495
703.633118,       10.4775581360
703.972412,       10.7052173615
704.311646,       10.8160209656
704.650818,       10.9932613373
704.990051,       11.2116212845
705.329163,       11.3483133316
705.668274,       11.6654071808
706.007263,       11.7641878128
706.346252,       11.9585714340
706.685181,       12.1415853500
707.024109,       12.3112401962
707.362976,       12.5109863281
707.701721,       12.7148094177
708.040527,       12.8696336746
708.379211,       12.9960832596
708.717896,       13.1832790375
709.056519,       13.3923988342
709.395142,       13.5987710953
709.733582,       13.6363086700
710.072144,       13.8501644135
710.410522,       14.0229921341
710.748962,       14.1066770554
711.087341,       14.2895174026
711.425598,       14.5503301620
711.763855,       14.8493556976
712.102051,       15.2662725449
712.440247,       15.5151767731
712.778320,       15.6245594025
713.116455,       15.8849086761
713.454468,       16.1075954437
713.792419,       16.3741645813
714.130310,       16.6446914673
714.468262,       16.8626289368
714.806091,       17.0697269440
715.143921,       17.3307380676
715.481628,       17.5844993591
715.819397,       17.8537979126
716.156982,       18.0759944916
716.494629,       18.3540096283
716.832214,       18.5862846375
717.169739,       18.8833084106
717.507202,       19.1471767426
717.844543,       19.5494136810
718.182007,       19.8105545044
718.519348,       20.0175437927
718.856689,       20.2279529572
719.193970,       20.2900447845
719.531067,       20.5308837891
719.868164,       20.7797718048
720.205322,       21.0014171600
720.542419,       21.2200870514
720.879456,       21.4035205841
721.216431,       21.6717891693
721.553345,       21.9054660797
721.890198,       22.1609210968
722.227051,       22.3852653503
722.563782,       22.6657943726
722.900635,       22.9626884460
723.237244,       23.2671833038
723.573914,       23.5108909607
723.910461,       23.7613086700
724.247070,       23.9227409363
724.583557,       24.1365470886
724.920044,       24.2622547150
725.256409,       24.5323352814
725.592773,       24.7739486694
