370.002563,      -33.5637512207
370.377502,      -36.4686431885
370.752380,      -34.7731018066
371.127228,      -34.5912933350
371.502014,      -36.7626647949
371.876770,      -41.6034240723
372.251526,      -43.2480163574
372.626221,      -44.0285949707
373.000885,      -43.9897155762
373.375488,      -43.8084716797
373.750092,      -45.7552032471
374.124664,      -45.4389801025
374.499146,      -48.0159454346
374.873627,      -48.4576416016
375.248108,      -48.0988159180
375.622467,      -50.8680114746
375.996887,      -50.0827026367
376.371185,      -50.0862579346
376.745483,      -49.7865600586
377.119751,      -50.3268737793
377.493958,      -52.0470581055
377.868195,      -51.1430664063
378.242310,      -47.7980651855
378.616394,      -51.0083923340
378.990540,      -50.2467651367
379.364563,      -50.5527191162
379.738556,      -48.8035888672
380.112518,      -46.7157440186
380.486481,      -44.9248352051
380.860352,      -44.1995239258
381.234192,      -43.5153656006
381.608063,      -40.6772155762
381.981812,      -39.4007263184
382.355591,      -36.0001831055
382.729309,      -34.3547668457
383.102966,      -32.9508819580
383.476624,      -27.6562347412
383.850220,      -27.5157546997
384.223816,      -30.1708068848
384.597321,      -32.2006378174
384.970856,      -30.6503753662
385.344299,      -26.6316223145
385.717682,      -26.2475738525
386.091125,      -27.8061523438
386.464447,      -22.0713958740
386.837769,      -19.8285980225
387.211029,      -18.6562652588
387.584290,      -16.2064056396
387.957489,      -15.3888168335
388.330627,      -16.8801116943
388.703766,      -15.7167510986
389.076874,      -13.1074752808
389.449921,      -16.2673187256
389.822937,      -14.8034667969
390.195923,      -15.3682785034
390.568878,      -16.2334594727
390.941772,      -14.5406036377
391.314636,      -12.3343887329
391.687500,       -9.4288101196
392.060272,       -6.3891220093
392.433075,       -5.6121215820
392.805756,       -3.0303878784
393.178436,       -1.1327896118
393.551117,       -4.2487487793
393.923737,       -2.6680603027
394.296326,       -3.0315933228
394.668854,       -2.6904296875
395.041321,       -2.0502243042
395.413849,       -3.0422286987
395.786255,       -3.7789154053
396.158630,       -2.5538482666
396.531006,       -4.5997161865
396.903320,       -5.0010833740
397.275604,       -3.2472534180
397.647827,       -1.3380126953
398.020050,       -4.1860656738
398.392212,       -2.0651092529
398.764343,       -1.8447341919
399.136444,       -2.0688018799
399.508514,       -4.6820678711
399.880554,       -3.4468231201
400.252533,       -1.8338775635
400.624512,       -4.6472778320
400.996399,       -5.4350585938
401.368286,       -1.9847335815
401.740112,       -0.6958770752
402.111908,        0.5554199219
402.483673,        0.5123443604
402.855408,       -0.0610961914
403.227081,        0.8659439087
403.598755,        4.0411682129
403.970367,        5.5018463135
404.341980,        4.0824966431
404.713501,        3.8063049316
405.085022,        3.2073669434
405.456482,        1.7709808350
405.827911,        6.0676727295
406.199310,        9.6376037598
406.570648,        9.0615844727
406.942017,        9.5229492188
407.313263,       14.3025207520
407.684509,       14.6121368408
408.055725,       15.9397125244
408.426880,       17.2985076904
408.798035,       11.8068618774
409.169128,       12.4838638306
409.540161,       10.7804718018
409.911224,       12.0195922852
410.282196,       12.5887451172
410.653137,       14.5985870361
411.024048,       15.9222640991
411.394897,       15.1441116333
411.765747,       15.5011520386
412.136536,       19.5660171509
412.507324,       15.4447860718
412.878052,       17.4353179932
413.248718,       15.9622192383
413.619385,       16.6011734009
413.989990,       14.9563217163
414.360565,       16.7525482178
414.731110,       17.6370086670
415.101563,       16.6538391113
415.472076,       17.7333526611
415.842468,       18.4536666870
416.212891,       11.3913574219
416.583221,       16.1836547852
416.953522,       17.0923309326
417.323792,       20.6517333984
417.694031,       18.3664779663
418.064240,       18.2212829590
418.434418,       18.0081634521
418.804535,       16.4195861816
419.174622,       17.2176437378
419.544678,       18.9107513428
419.914673,       19.0481262207
420.284668,       24.2238235474
420.654572,       24.4249038696
421.024475,       28.1156616211
421.394348,       26.9550704956
421.764191,       27.3587493896
422.133972,       27.3924102783
422.503693,       27.5082550049
422.873444,       28.4339904785
423.243134,       28.1208190918
423.612762,       28.0130233765
423.982330,       37.9765968323
424.351929,       38.0777969360
424.721436,       37.2921676636
425.090942,       38.5298843384
425.460358,       41.1418838501
425.829773,       43.0876541138
426.199158,       45.1854629517
426.568481,       47.8123550415
426.937775,       49.4329605103
427.307037,       49.1947097778
427.676239,       50.0733222961
428.045441,       48.9300689697
428.414581,       49.7497711182
428.783722,       48.7487792969
429.152802,       50.0000190735
429.521790,       48.4961280823
429.890839,       49.1624755859
430.259766,       50.6738967896
430.628693,       49.5419845581
430.997589,       50.4728469849
431.366425,       49.5528945923
431.735229,       48.2297286987
432.104004,       48.5509643555
432.472748,       49.2546081543
432.841431,       49.5487136841
433.210052,       50.0298995972
433.578705,       50.1780090332
433.947266,       49.6449279785
434.315826,       50.3233757019
434.684326,       50.5737571716
435.052765,       50.4539756775
435.421204,       48.2637939453
435.789612,       50.3809509277
436.157959,       51.3913993835
436.526276,       52.6277160645
436.894531,       50.5676269531
437.262756,       53.5228729248
437.630951,       53.4915695190
437.999146,       54.2240600586
438.367249,       55.5032043457
438.735321,       56.0062255859
439.103394,       57.6401634216
439.471405,       57.9277305603
439.839386,       36.5329589844
440.207306,       36.1452217102
440.575195,       33.8452529907
440.943054,       34.3936538696
441.310883,       33.9661254883
441.678680,       33.3509216309
442.046387,       33.6096725464
442.414093,       33.5041427612
442.781799,       33.9104309082
443.149414,       35.5454483032
443.516998,       35.8226547241
443.884552,       35.7750854492
444.252045,       36.0541687012
444.619537,       38.9175109863
444.987000,       38.3769454956
445.354401,       39.6703796387
445.721710,       39.8405990601
446.089081,       40.5561599731
446.456360,       40.6774177551
446.823608,       41.1226844788
447.190826,       41.9523239136
447.557953,       62.8354034424
447.925110,       63.7787399292
448.292175,       66.5846862793
448.659271,       66.3125305176
449.026276,       67.9392166138
449.393250,       68.9459991455
449.760193,       68.2851715088
450.127075,       69.1930465698
450.493958,       69.9691848755
450.860779,       71.1436614990
451.227570,       71.4827880859
451.594330,       71.4260864258
451.960999,       70.7167968750
452.327698,       71.0314025879
452.694336,       71.6864089966
453.060913,       71.9347686768
453.427490,       72.4732971191
453.793976,       72.9515991211
454.160492,       73.4422607422
454.526917,       51.6805267334
454.893311,       51.7340011597
455.259674,       52.5258216858
455.626007,       53.1358718872
455.992310,       52.8249740601
456.358551,       53.7822570801
456.724731,       53.3828201294
457.090912,       53.6782112122
457.457031,       54.6187362671
457.823151,       54.4309577942
458.189209,       54.8145446777
458.555206,       54.9119682312
458.921173,       54.9744796753
459.287109,       55.9671020508
459.653015,       56.4558868408
460.018890,       56.9902534485
460.384705,       57.3841285706
460.750519,       56.4708786011
461.116241,       56.9378509521
461.481964,       57.1226348877
461.847626,       57.3480224609
462.213226,       75.6203079224
462.578827,       76.2304153442
462.944427,       76.6220932007
463.309906,       76.4934463501
463.675385,       77.2327499390
464.040802,       77.5353546143
464.406219,       78.3393554688
464.771606,       78.9601211548
465.136902,       78.8807754517
465.502197,       79.3499450684
465.867462,       79.5054931641
466.232635,       79.9353179932
466.597839,       80.0570526123
466.962921,       79.9439468384
467.328003,       80.2482910156
467.693054,       80.3164901733
468.058075,       80.5998687744
468.423035,       81.5738067627
468.787994,       81.1919403076
469.152863,       80.9018859863
469.517700,       80.7050628662
469.882538,       80.7396087646
470.247314,       81.2931060791
470.612061,       80.2900772095
470.976746,       80.7109527588
471.341431,       80.1951141357
471.706024,       80.1652221680
472.070618,       79.9536743164
472.435181,       80.1689224243
472.799622,       80.4806289673
473.164124,       80.4085540771
473.528534,       80.8172225952
473.892975,       80.7208251953
474.257294,       81.1320419312
474.621582,       81.7382049561
474.985870,       82.0264739990
475.350098,       81.7713928223
475.714325,       82.1476593018
476.078461,       82.5576782227
476.442535,       82.8690185547
476.806641,       83.4330368042
477.170685,       83.7744369507
477.534668,       84.2894897461
477.898621,       84.3601074219
478.262512,       84.8521270752
478.626404,       84.3406372070
478.990265,       84.9724807739
479.354065,       85.0775070190
479.717834,       85.3901748657
480.081512,       85.2252807617
480.445221,       85.2175598145
480.808899,       85.4846038818
481.172485,       85.0868988037
481.536041,       85.3695831299
481.899567,       85.3671417236
482.263062,       85.4924850464
482.626526,       85.4978485107
482.989929,       85.8376083374
483.353271,       85.7415466309
483.716583,       85.6962585449
484.079895,       85.8775253296
484.443146,       85.8259201050
484.806366,       86.0344238281
485.169525,       85.9477005005
485.532654,       86.2197494507
485.895752,       86.6134948730
486.258820,       87.2090911865
486.621857,       86.9500961304
486.984802,       86.9793243408
487.347748,       86.9417953491
487.710663,       87.2246932983
488.073517,       87.6115036011
488.436340,       87.6326522827
488.799072,       87.8092651367
489.161835,       87.9485244751
489.524536,       88.3632049561
489.887238,       88.3818511963
490.249847,       88.5341949463
490.612396,       88.6159286499
490.974915,       88.8013916016
491.337433,       89.0562591553
491.699921,       89.0749511719
492.062347,       89.1076354980
492.424713,       89.1281509399
492.787079,       89.3744964600
493.149353,       88.8244171143
493.511658,       88.9702606201
493.873871,       89.0900726318
494.236053,       89.1447143555
494.598206,       89.0726089478
494.960297,       89.0715713501
495.322388,       89.0047378540
495.684418,       87.6580352783
496.046356,       87.8501205444
496.408325,       88.1547241211
496.770264,       88.1311798096
497.132141,       88.0178680420
497.493958,       87.9685363770
497.855713,       87.9430694580
498.217499,       87.9515380859
498.579193,       87.9844207764
498.940887,       88.0359802246
499.302490,       88.0881195068
499.664093,       88.1718978882
500.025635,       88.3272857666
500.387177,       88.1900329590
500.748627,       88.7426681519
501.110077,       88.6118850708
501.471436,       88.5925598145
501.832825,       88.7634887695
502.194153,       88.9311752319
502.555389,       88.9366073608
502.916626,       88.7133941650
503.277802,       89.8221282959
503.638977,       89.6374359131
504.000092,       89.4505920410
504.361176,       89.3280868530
504.722198,       89.2541961670
505.083160,       89.2367706299
505.444153,       89.2997283936
505.805084,       89.3056488037
506.165924,       89.3193893433
506.526764,       89.2154998779
506.887543,       88.7859878540
507.248322,       88.6314849854
507.609070,       88.5153427124
507.969727,       88.5200805664
508.330322,       88.4304504395
508.690918,       88.4942016602
509.051514,       88.5056610107
509.412018,       88.4440460205
509.772491,       88.4388580322
510.132904,       88.3719406128
510.493286,       88.3328247070
510.853699,       88.3614730835
511.213989,       88.5060653687
511.574280,       88.5879821777
511.934509,       88.6294479370
512.294678,       88.6269149780
512.654846,       88.6602630615
513.014954,       88.6292266846
513.375061,       88.3883132935
513.735046,       88.1537017822
514.095032,       88.3002243042
514.455078,       88.5171661377
514.814941,       88.6511993408
515.174805,       88.5846710205
515.534607,       88.5697708130
515.894409,       88.4607238770
516.254211,       87.1459503174
516.613892,       86.8223953247
516.973572,       86.6992416382
517.333130,       86.5739212036
517.692749,       86.5927581787
518.052368,       86.6815872192
518.411865,       86.5341262817
518.771301,       86.5299072266
519.130737,       86.3560333252
519.490173,       86.2449493408
519.849548,       86.1493682861
520.208801,       86.0868072510
520.568054,       85.8858184814
520.927307,       85.9969406128
521.286499,       86.0291595459
521.645691,       85.8451538086
522.004822,       85.7371368408
522.363831,       85.5444335938
522.722839,       85.5413665771
523.081848,       85.2356185913
523.440796,       85.1131896973
523.799744,       86.1453018188
524.158569,       86.3519134521
524.517395,       86.3622436523
524.876160,       86.3618164063
525.234924,       86.2398834229
525.593628,       86.2383422852
525.952271,       85.9785995483
526.310913,       85.8326416016
526.669495,       85.7196502686
527.028076,       85.7227935791
527.386536,       85.5168304443
527.744995,       85.3902816772
528.103394,       85.3721313477
528.461792,       85.1797027588
528.820129,       85.0580215454
529.178406,       84.9750747681
529.536743,       84.6607360840
529.894958,       84.6933364868
530.253113,       84.5356292725
530.611267,       84.4328918457
530.969299,       84.3173065186
531.327393,       83.8985443115
531.685486,       83.7664108276
532.043335,       83.7243881226
532.401367,       83.5744628906
532.759216,       83.5998687744
533.117004,       83.4824066162
533.474915,       83.5811309814
533.832642,       83.4527359009
534.190430,       83.4857635498
534.548096,       83.4103546143
534.905762,       83.4715499878
535.263367,       83.3073806763
535.620850,       83.2441101074
535.978455,       83.3074340820
536.335876,       83.3434906006
536.693359,       83.3050537109
537.050781,       83.5403289795
537.408142,       83.4649505615
537.765442,       83.4982452393
538.122681,       83.6849670410
538.479919,       83.7558517456
538.837219,       84.0291671753
539.194336,       84.0026550293
539.551453,       83.8715744019
539.908508,       83.7228240967
540.265564,       83.6833801270
540.622559,       83.7330245972
540.979553,       83.7282104492
541.336426,       83.6914062500
541.693298,       83.6950531006
542.050110,       83.5680923462
542.406921,       83.5445404053
542.763672,       83.6155700684
543.120422,       83.6181106567
543.477051,       83.5831604004
543.833679,       83.5889129639
544.190308,       83.5698852539
544.546814,       83.5800018311
544.903381,       83.4648208618
545.259827,       83.4729995728
545.616211,       83.3693466187
545.972595,       83.4112701416
546.328979,       83.3702087402
546.685242,       83.2933883667
547.041504,       83.3752212524
547.397644,       83.5049743652
547.753906,       83.5050201416
548.110046,       83.5223693848
548.466125,       83.5043869019
548.822144,       83.5646667480
549.178223,       83.4516525269
549.534241,       83.4343261719
549.890137,       83.4920043945
550.246033,       83.5519104004
550.601868,       83.5858154297
550.957581,       83.5946502686
551.313416,       83.4813156128
551.669128,       83.5026245117
552.024841,       83.3825912476
552.380432,       83.4683761597
552.736023,       83.3693084717
553.091675,       83.2035140991
553.447144,       83.1985931396
553.802612,       83.2317657471
554.158020,       83.2614135742
554.513428,       83.2407379150
554.868774,       83.2738265991
555.224121,       83.1889724731
555.579346,       83.1239318848
555.934631,       83.1975097656
556.289734,       83.1731872559
556.644958,       83.2236557007
557.000000,       83.1351699829
557.355103,       83.1730651855
557.710083,       83.1551361084
558.065063,       83.1763153076
558.420105,       83.1764373779
558.774963,       83.2861328125
559.129822,       83.2353973389
559.484619,       83.3970489502
559.839355,       83.4807739258
560.194153,       83.5644226074
560.548828,       83.7849273682
560.903442,       83.7865753174
561.258057,       83.7531967163
561.612610,       83.8080902100
561.967224,       83.8684005737
562.321655,       83.8798599243
562.676086,       84.0644073486
563.030457,       84.1146469116
563.384827,       84.1124420166
563.739197,       84.1150894165
564.093445,       84.2190704346
564.447693,       84.4098587036
564.801880,       84.4429855347
565.156006,       84.4555282593
565.510132,       84.5166015625
565.864197,       84.5948257446
566.218262,       84.6940155029
566.572205,       84.8815307617
566.926086,       84.9332885742
567.280090,       84.9517974854
567.633972,       85.0687103271
567.987732,       85.1640243530
568.341553,       85.3208923340
568.695190,       85.4559020996
569.048950,       85.4727554321
569.402649,       85.4844436646
569.756165,       85.5300598145
570.109802,       85.5669403076
570.463257,       85.6081695557
570.816772,       85.6693649292
571.170227,       85.8080596924
571.523621,       85.8502197266
571.877014,       85.9599227905
572.230286,       85.9877090454
572.583557,       86.0877609253
572.936829,       86.1472167969
573.289978,       86.1346282959
573.643250,       86.1150741577
573.996216,       86.1078033447
574.349365,       86.0900344849
574.702393,       86.2051162720
575.055359,       86.2848510742
575.408325,       86.3613510132
575.761169,       86.3333358765
576.114075,       86.3985443115
576.466919,       86.5246047974
576.819641,       86.6165618896
577.172363,       86.7298583984
577.525085,       86.7054290771
577.877686,       86.7375717163
578.230286,       86.8030471802
578.582825,       86.9019241333
578.935425,       86.8277282715
579.287903,       86.8294830322
579.640320,       86.8680191040
579.992676,       86.8236007690
580.345093,       86.8773727417
580.697388,       86.9770126343
581.049683,       87.0768051147
581.401855,       87.1800155640
581.754089,       87.1645126343
582.106201,       87.0813064575
582.458313,       87.0088424683
582.810425,       87.0007476807
583.162354,       87.1036376953
583.514404,       87.0931320190
583.866272,       87.1214599609
584.218201,       87.1564025879
584.570068,       86.9650115967
584.921875,       87.0615615845
585.273560,       87.1112060547
585.625305,       87.0351409912
585.977051,       87.0447769165
586.328674,       87.0509033203
586.680237,       87.1283493042
587.031799,       87.1628570557
587.383301,       87.2256393433
587.734802,       87.1796417236
588.086243,       87.1997222900
588.437561,       87.1653289795
588.788940,       87.1130981445
589.140198,       87.2478179932
589.491516,       87.3311462402
589.842712,       87.3837738037
590.193848,       87.3177261353
590.544983,       87.2499008179
590.896057,       87.1854400635
591.247192,       87.2052459717
591.598145,       87.2379684448
591.949158,       87.3837356567
592.300049,       87.3983612061
592.650879,       87.4358367920
593.001770,       87.5473785400
593.352539,       87.4721603394
593.703308,       87.5348587036
594.054016,       87.5205993652
594.404663,       87.4900207520
594.755310,       87.5091476440
595.105896,       87.5444564819
595.456360,       87.5490875244
595.806885,       87.6023101807
596.157349,       87.4423751831
596.507751,       87.4109344482
596.858154,       87.3656158447
597.208435,       87.3589477539
597.558777,       87.3973617554
597.908997,       87.4777450562
598.259216,       87.5625457764
598.609314,       87.4537124634
598.959473,       87.4151153564
599.309570,       87.4737548828
599.659546,       87.4663619995
600.009583,       87.4749145508
600.359497,       87.4923248291
600.709412,       87.6070022583
601.059265,       87.6737747192
601.409058,       87.6237106323
601.758850,       87.6963806152
602.108521,       87.7156753540
602.458191,       87.7398071289
602.807922,       87.7678604126
603.157471,       87.6798706055
603.507080,       87.8323898315
603.856567,       87.8644256592
604.205994,       87.9390258789
604.555542,       87.9977569580
604.904846,       88.0490875244
605.254211,       88.0107879639
605.603516,       87.8578338623
605.952759,       87.9418563843
606.302063,       87.9201278687
606.651123,       87.9244155884
607.000305,       87.9439086914
607.349365,       87.9543685913
607.698425,       87.9589157104
608.047485,       87.9157867432
608.396362,       87.9371719360
608.745300,       87.9022674561
609.094177,       87.9453735352
609.442993,       87.9506530762
609.791809,       87.9976043701
610.140503,       88.0164260864
610.489258,       88.1369094849
610.837891,       88.1916961670
611.186523,       88.2399215698
611.535156,       88.3068389893
611.883606,       88.3156051636
612.232178,       88.3154754639
612.580566,       88.2918701172
612.928955,       88.4029388428
613.277344,       88.4634475708
613.625610,       88.5378875732
613.973938,       88.5136184692
614.322144,       88.5085449219
614.670288,       88.5375671387
615.018555,       88.5814666748
615.366516,       88.5971527100
615.714661,       88.6159515381
616.062622,       88.6989593506
616.410645,       88.6951065063
616.758606,       88.7090988159
617.106445,       88.6982879639
617.454285,       88.7361373901
617.802063,       88.6773834229
618.149841,       88.6736145020
618.497559,       88.7047424316
618.845215,       88.6437911987
619.192871,       88.6153335571
619.540466,       88.7317962646
619.888000,       88.8094787598
620.235535,       88.8356018066
620.582886,       88.8004455566
620.930359,       88.8140563965
621.277710,       88.8886032104
621.625061,       88.9010162354
621.972351,       88.9194793701
622.319519,       88.8655700684
622.666809,       88.8979263306
623.013916,       88.9331893921
623.361023,       88.9705505371
623.708130,       88.6661834717
624.055054,       88.6820678711
624.402100,       88.7458877563
624.749023,       88.7021102905
625.095947,       88.6753768921
625.442810,       88.7267074585
625.789551,       88.6983718872
626.136353,       88.7304916382
626.483032,       88.7339324951
626.829712,       88.6062774658
627.176392,       88.5766448975
627.522949,       88.5931625366
627.869507,       88.6170425415
628.216003,       88.6341400146
628.562500,       88.6282882690
628.908936,       88.6488571167
629.255310,       88.6677398682
629.601624,       88.7094421387
629.947876,       88.6948242188
630.294067,       88.5047378540
630.640320,       88.5404815674
630.986511,       88.8258438110
631.332642,       88.8361816406
631.678650,       88.6838073730
632.024658,       88.7051086426
632.370728,       88.7817535400
632.716614,       88.7748794556
633.062500,       88.7673416138
633.408325,       88.7731399536
633.754089,       88.7096023560
634.099915,       88.7919998169
634.445679,       88.8252105713
634.791321,       88.8918151855
635.136963,       88.8671417236
635.482483,       88.7265930176
635.828125,       88.7545471191
636.173584,       88.7952041626
636.519043,       88.7812118530
636.864502,       88.7378387451
637.209778,       88.7267303467
637.555237,       88.9432067871
637.900452,       88.9949188232
638.245728,       89.0451507568
638.590881,       89.1014404297
638.935974,       89.2789306641
639.281189,       89.2980194092
639.626221,       89.2920684814
639.971191,       89.3011703491
640.316223,       89.3209991455
640.661072,       89.3562927246
641.006042,       89.4430160522
641.350891,       89.4926452637
641.695679,       89.4790267944
642.040466,       89.4899749756
642.385071,       89.5448913574
642.729858,       89.7374572754
643.074463,       89.5201110840
643.419067,       89.5263366699
643.763611,       89.5538711548
644.108032,       89.6395721436
644.452515,       89.6942901611
644.796936,       89.7274551392
645.141296,       89.6895141602
645.485657,       89.7143402100
645.829834,       89.7085037231
646.174133,       89.7071380615
646.518311,       89.7822875977
646.862427,       89.8549728394
647.206604,       89.9100418091
647.550598,       89.9780578613
647.894653,       90.0202941895
648.238647,       90.0725555420
648.582458,       90.0880737305
648.926453,       90.1393814087
649.270203,       90.1785354614
649.614075,       90.2519836426
649.957764,       90.2106781006
650.301453,       90.4564361572
650.645142,       90.4490203857
650.988708,       90.4692535400
651.332336,       90.5044631958
651.675842,       90.5371780396
652.019348,       90.5173034668
652.362854,       90.4873199463
652.706177,       90.4948883057
653.049561,       90.5309906006
653.392883,       90.5328826904
653.736084,       90.5170974731
654.079346,       90.5072860718
654.422424,       90.1693572998
654.765625,       90.1343154907
655.108765,       90.1405410767
655.451721,       90.2082366943
655.794800,       90.2023849487
656.137695,       90.2364196777
656.480591,       90.1949462891
656.823486,       90.1546401978
657.166260,       90.1680221558
657.509094,       90.2042999268
657.851807,       90.2091522217
658.194519,       90.2271652222
658.537109,       90.1581878662
658.879761,       90.1315536499
659.222351,       90.1351242065
659.564758,       90.2127075195
659.907349,       90.2576065063
660.249695,       90.2631454468
660.592041,       90.2632598877
660.934448,       90.2556991577
661.276672,       90.3364105225
661.619019,       90.6784744263
661.961182,       90.7292861938
662.303284,       90.7145919800
662.645508,       90.6630859375
662.987427,       90.6813735962
663.329529,       90.6923370361
663.671448,       90.7427368164
664.013428,       90.7773437500
664.355347,       90.8052749634
664.697205,       90.7122116089
665.039001,       90.7613067627
665.380676,       90.7557067871
665.722412,       90.8195419312
666.064148,       90.8800125122
666.405701,       90.9358749390
666.747253,       90.9845886230
667.088806,       91.0005111694
667.430298,       91.0195388794
667.771790,       91.0623779297
668.113159,       91.0932617188
668.454529,       91.0184631348
668.795837,       91.0130691528
669.137085,       91.0473480225
669.478394,       91.0898818970
669.819519,       91.0637969971
670.160645,       91.0718612671
670.501709,       91.0990066528
670.842773,       91.1444244385
671.183777,       91.1590881348
671.524719,       91.2183914185
671.865662,       91.3528594971
672.206482,       91.3967285156
672.547302,       91.4628295898
672.888123,       91.4718780518
673.228821,       91.4682998657
673.569458,       91.4747467041
673.910095,       91.4363937378
674.250732,       91.3420867920
674.591370,       91.3112258911
674.931824,       91.2926940918
675.272217,       91.2976074219
675.612732,       91.3882064819
675.953003,       91.3977890015
676.293396,       91.4317398071
676.633667,       91.3847503662
676.973877,       91.3845672607
677.314148,       91.3915939331
677.654236,       91.3819427490
677.994385,       91.3472290039
678.334412,       91.3747634888
678.674438,       91.3079147339
679.014404,       91.2508926392
679.354309,       91.1946411133
679.694214,       91.1937561035
680.034058,       91.1841278076
680.373840,       91.1754302979
680.713623,       91.1186676025
681.053223,       91.1649017334
681.392944,       91.1719055176
681.732544,       90.6295928955
682.072083,       88.4153060913
682.411621,       88.3766174316
682.751038,       88.3114242554
683.090515,       88.3000564575
683.429871,       88.1194763184
683.769226,       88.0657882690
684.108582,       88.0285491943
684.447754,       87.9761962891
684.786987,       87.9506835938
685.126160,       87.8928604126
685.465210,       87.7943496704
685.804382,       87.7693252563
686.143311,       87.7086029053
686.482361,       87.6395568848
686.821289,       87.5039367676
687.160156,       87.4151535034
687.499023,       87.3360671997
687.837769,       87.1707229614
688.176514,       87.0155715942
688.515259,       86.9376220703
688.853882,       87.3507919312
689.192566,       89.3895339966
689.531067,       89.2678298950
689.869629,       89.0630111694
690.208130,       88.8922653198
690.546570,       88.7352294922
690.885010,       88.5413208008
691.223267,       88.3832015991
691.561584,       88.2002334595
691.899841,       87.8598403931
692.238037,       87.6360778809
692.576294,       87.3973464966
692.914307,       87.1086959839
693.252380,       86.8448638916
693.590454,       86.5175781250
693.928406,       86.2277603149
694.266357,       85.8975753784
694.604187,       85.5344161987
694.942078,       85.2773513794
695.279907,       84.9480285645
695.617615,       84.4742050171
695.955444,       84.1316680908
696.292969,       83.7637023926
696.630676,       83.3430786133
696.968201,       82.9798736572
697.305725,       82.4426422119
697.643250,       82.0646133423
697.980652,       81.6791076660
698.318054,       81.2289810181
698.655396,       80.7116546631
698.992676,       80.3531494141
699.330017,       79.8420944214
699.667175,       79.3638839722
700.004395,       78.9290771484
700.341492,       78.4725112915
700.678528,       78.0207138062
701.015564,       77.3914794922
701.352478,       76.9382019043
701.689514,       76.4620590210
702.026428,       75.8565216064
702.363220,       75.3212890625
702.700073,       74.8803253174
703.036804,       74.3441085815
703.373474,       73.7994766235
703.710144,       73.2583923340
704.046814,       72.6331634521
704.383362,       72.2909545898
704.719910,       71.6925201416
705.056335,       71.2159423828
705.392761,       70.7050476074
705.729187,       70.1997070313
706.065552,       69.6285171509
706.401855,       69.1956024170
706.738098,       68.6292572021
707.074280,       68.0727386475
707.410461,       67.4793395996
707.746643,       66.9283218384
708.082642,       66.4845199585
708.418701,       65.8641738892
708.754639,       65.3250732422
709.090576,       64.9351882935
709.426514,       64.4029388428
709.762329,       63.8084640503
710.098083,       63.1891899109
710.433838,       62.5417747498
710.769592,       61.9920730591
711.105286,       61.5412216187
711.440796,       60.9308700562
711.776367,       60.4979400635
712.112000,       59.8900184631
712.447388,       59.3345108032
712.782837,       58.7381477356
713.118225,       58.2402343750
713.453552,       57.6306381226
713.788818,       57.1103096008
714.124023,       56.5647888184
714.459290,       56.0238838196
714.794434,       55.4619979858
715.129517,       54.9254417419
715.464661,       54.3823699951
715.799622,       53.8301658630
716.134583,       53.1946868896
716.469482,       52.5859298706
716.804321,       52.0380096436
717.139221,       51.5813407898
717.473938,       51.2159042358
717.808777,       50.6574630737
718.143433,       50.1345329285
718.478088,       49.5840606689
718.812683,       49.0384597778
719.147217,       48.5078659058
719.481750,       48.0002670288
719.816223,       47.5494689941
