369.278107,       58.6173362732
369.654480,       50.1655120850
370.030823,       53.4592552185
370.407104,       52.7617225647
370.783386,       49.7129707336
371.159637,       49.8379631042
371.535828,       52.9181365967
371.912018,       54.4882545471
372.288116,       52.5332374573
372.664246,       54.2425994873
373.040283,       55.2441902161
373.416351,       50.7353019714
373.792328,       45.8843040466
374.168274,       46.3600921631
374.544250,       46.7739028931
374.920105,       49.7373924255
375.295959,       47.5664749146
375.671814,       49.7026939392
376.047607,       50.3359985352
376.423370,       51.9094657898
376.799103,       51.7606811523
377.174774,       53.8432655334
377.550415,       55.3359909058
377.926056,       51.1990242004
378.301636,       53.8144760132
378.677185,       56.4373779297
379.052673,       60.2140541077
379.428192,       60.6620368958
379.803650,       61.4997024536
380.179047,       61.6667137146
380.554443,       61.8853454590
380.929779,       61.4518585205
381.305084,       60.1333084106
381.680359,       60.9512023926
382.055634,       60.8396415710
382.430817,       60.0431137085
382.805969,       58.8310546875
383.181152,       62.6464424133
383.556244,       62.1137084961
383.931274,       62.8392524719
384.306366,       65.0278778076
384.681366,       64.3063278198
385.056305,       63.6285705566
385.431274,       64.2917327881
385.806152,       67.9018173218
386.181000,       65.7953720093
386.555817,       64.0107498169
386.930634,       58.6432685852
387.305389,       55.6309623718
387.680084,       54.1623458862
388.054810,       54.4807357788
388.429474,       53.3519935608
388.804047,       50.6818237305
389.178650,       51.1205863953
389.553192,       51.0072174072
389.927734,       51.7102661133
390.302185,       52.5197982788
390.676666,       51.5974235535
391.051086,       47.0476722717
391.425446,       45.6443862915
391.799805,       44.6367721558
392.174133,       42.1740608215
392.548370,       42.3518981934
392.922638,       40.7273101807
393.296844,       43.0006637573
393.670990,       37.3081550598
394.045135,       35.9713249207
394.419220,       35.0213241577
394.793304,       38.5137863159
395.167328,       38.8648490906
395.541321,       40.0850181580
395.915283,       40.7917785645
396.289185,       43.7145156860
396.663116,       45.0289878845
397.036957,       44.2367744446
397.410736,       43.7587814331
397.784546,       44.0928955078
398.158325,       41.5306777954
398.532013,       41.6104125977
398.905670,       41.4384117126
399.279358,       48.9951248169
399.652954,       49.1322708130
400.026520,       47.9318695068
400.400085,       50.0069961548
400.773560,       50.9978218079
401.147034,       48.3907356262
401.520508,       48.5865859985
401.893890,       50.8648147583
402.267242,       51.4090423584
402.640564,       51.1337699890
403.013855,       51.0310363770
403.387146,       49.4701995850
403.760345,       49.5892715454
404.133514,       51.9782714844
404.506683,       52.0708732605
404.879791,       55.1597061157
405.252869,       55.9209747314
405.625946,       53.8946685791
405.998962,       53.1743240356
406.371918,       56.0720138550
406.744873,       56.7097434998
407.117798,       49.9690284729
407.490631,       49.2733917236
407.863525,       49.0655746460
408.236298,       48.1211967468
408.609039,       54.1676025391
408.981842,       53.2905921936
409.354523,       55.0630912781
409.727173,       53.7962379456
410.099792,       52.9922943115
410.472382,       51.0624580383
410.844910,       51.1777877808
411.217438,       49.8181686401
411.589935,       48.1920928955
411.962402,       43.8043975830
412.334778,       48.4755516052
412.707153,       47.1668624878
413.079498,       45.0569076538
413.451813,       45.2952423096
413.824066,       47.1980819702
414.196350,       43.7124290466
414.568512,       44.4172439575
414.940674,       45.2172470093
415.312805,       44.7863502502
415.684906,       45.1449737549
416.056946,       54.0840988159
416.429016,       49.1954154968
416.800964,       49.4843673706
417.172913,       47.8990135193
417.544830,       48.2653846741
417.916718,       48.9834175110
418.288574,       48.9624366760
418.660370,       48.1196937561
419.032135,       47.8900108337
419.403870,       47.6828994751
419.775574,       47.1564674377
420.147247,       42.6663055420
420.518860,       42.8859634399
420.890472,       43.0088653564
421.262024,       43.4100189209
421.633545,       42.3841056824
422.005005,       43.1051330566
422.376495,       41.1437835693
422.747925,       40.1428070068
423.119293,       40.1305351257
423.490601,       40.7955093384
423.861938,       29.4270401001
424.233215,       29.9881515503
424.604462,       31.6545448303
424.975647,       30.3382511139
425.346832,       29.6503486633
425.717926,       28.1179008484
426.089050,       26.9528541565
426.460083,       26.5538787842
426.831085,       26.1281604767
427.202087,       26.0079116821
427.572998,       26.9165935516
427.943939,       27.9255867004
428.314819,       27.0541725159
428.685669,       26.6884059906
429.056458,       27.3468456268
429.427246,       27.0857543945
429.797943,       25.9143028259
430.168701,       26.7720699310
430.539337,       27.4532737732
430.909943,       27.8997650146
431.280548,       29.2092761993
431.651093,       30.9254951477
432.021606,       31.2824039459
432.392120,       28.5094356537
432.762543,       28.0340728760
433.132965,       27.1580257416
433.503326,       27.9498844147
433.873688,       28.4318866730
434.243958,       27.6005058289
434.614227,       26.6645946503
434.984467,       27.4216442108
435.354645,       26.4849071503
435.724792,       24.7480354309
436.094910,       23.3363971710
436.464996,       24.1277160645
436.835052,       26.2405452728
437.205048,       25.7016506195
437.575043,       27.7317905426
437.944977,       27.0658931732
438.314880,       27.2029914856
438.684753,       26.8913955688
439.054565,       25.0565090179
439.424377,       24.9452705383
439.794128,       24.1418991089
440.163849,       25.1824111938
440.533508,       28.6454410553
440.903198,       29.1282539368
441.272797,       30.1380424500
441.642334,       30.8810462952
442.011902,       31.5514183044
442.381409,       32.7547111511
442.750854,       32.6499328613
443.120300,       33.2589187622
443.489655,       33.4055252075
443.859039,       34.6924514771
444.228333,       34.7674179077
444.597626,       32.2185630798
444.966888,       32.1588821411
445.336060,       30.0906333923
445.705231,       29.4607639313
446.074402,       28.5633869171
446.443512,       28.3249626160
446.812531,       28.0844955444
447.181610,       26.8931217194
447.550568,       26.7868480682
447.919525,       26.6479587555
448.288483,       23.6176681519
448.657349,       23.3733139038
449.026154,       21.8544235229
449.394989,       21.3031044006
449.763763,       21.8690280914
450.132477,       20.8252372742
450.501190,       19.8308124542
450.869812,       18.8025226593
451.238464,       18.2428913116
451.607025,       17.1900730133
451.975586,       17.9100093842
452.344116,       18.1810684204
452.712585,       19.1459159851
453.081024,       19.6880912781
453.449463,       19.9373588562
453.817810,       19.8713684082
454.186127,       19.5303592682
454.554413,       46.7878036499
454.922668,       46.9461517334
455.290894,       46.1475830078
455.659088,       45.4584655762
456.027222,       44.9791908264
456.395325,       44.3807258606
456.763428,       44.3129615784
457.131439,       43.5221176147
457.499420,       42.5341377258
457.867371,       42.5056495667
458.235321,       42.3412780762
458.603210,       42.1374282837
458.971039,       42.0387458801
459.338867,       41.6070709229
459.706635,       40.4979667664
460.074371,       39.7456665039
460.442047,       38.7745132446
460.809753,       40.0446968079
461.177368,       39.6433410645
461.544952,       39.8400230408
461.912537,       39.3735275269
462.280029,       16.2376060486
462.647522,       15.4191970825
463.014984,       15.2994823456
463.382355,       15.5908288956
463.749725,       15.4601898193
464.117065,       15.3888168335
464.484344,       14.8804368973
464.851593,       14.7778797150
465.218842,       14.7934017181
465.586029,       14.8046150208
465.953156,       14.9260263443
466.320282,       14.6935720444
466.687317,       15.0296554565
467.054352,       14.9956092834
467.421356,       15.1856718063
467.788300,       15.2436571121
468.155243,       15.4130506516
468.522095,       13.3217020035
468.888947,       14.1096067429
469.255768,       14.0205354691
469.622559,       14.6938486099
469.989258,       14.7864151001
470.355988,       14.8437633514
470.722626,       15.0960054398
471.089233,       14.8056163788
471.455841,       15.1767339706
471.822388,       15.0580673218
472.188873,       15.1208715439
472.555389,       15.0040388107
472.921753,       15.1405620575
473.288208,       14.9034414291
473.654602,       14.5230350494
474.020874,       14.6322803497
474.387177,       13.8943347931
474.753387,       13.4725275040
475.119629,       13.1226148605
475.485809,       13.0376358032
475.851929,       12.7648992538
476.218018,       12.7239046097
476.584076,       12.3771476746
476.950104,       11.7765693665
477.316101,       11.2930746078
477.682037,       10.9913673401
478.047974,       10.7569494247
478.413818,       10.9572801590
478.779663,       11.0505466461
479.145477,       10.4770154953
479.511200,       10.4689073563
479.876953,       10.5525016785
480.242615,       10.7570533752
480.608276,       10.6267852783
480.973907,       10.3778886795
481.339417,       10.6825323105
481.704987,       10.6672000885
482.070465,       10.5728502274
482.435913,       10.8011398315
482.801331,       10.6865415573
483.166718,       10.6712083817
483.532043,       10.8531284332
483.897369,       11.2448329926
484.262634,       11.1068506241
484.627869,       11.1787929535
484.993073,       10.9381246567
485.358215,       11.0531063080
485.723297,       11.0482292175
486.088409,       10.7800397873
486.453461,       10.5702371597
486.818451,       10.5905666351
487.183411,       10.5793733597
487.548370,       10.4591093063
487.913239,       10.2705593109
488.278107,       10.0213088989
488.642883,       10.0243816376
489.007660,        9.8381061554
489.372437,        9.5732603073
489.737091,        9.4405174255
490.101746,        9.2313690186
490.466370,        9.1691360474
490.830963,        9.0704212189
491.195526,        8.8112459183
491.559998,        8.3875246048
491.924500,        8.1750888824
492.288940,        8.0454416275
492.653320,        8.0191488266
493.017670,        7.8535771370
493.382019,        7.7386946678
493.746277,        7.5331368446
494.110504,        7.4002208710
494.474731,        7.5633392334
494.838898,        7.6082572937
495.203033,        7.5555415154
495.567108,        7.5556116104
495.931122,        8.6127080917
496.295166,        8.5789566040
496.659149,        8.2590255737
497.023041,        8.2833766937
497.386963,        8.3299655914
497.750824,        8.2508211136
498.114624,        8.4140195847
498.478455,        8.5119094849
498.842163,        8.4611434937
499.205872,        8.4338073730
499.569580,        8.4548282623
499.933167,        8.6119022369
500.296753,        8.6031818390
500.660339,        8.7070150375
501.023834,        8.7336215973
501.387299,        8.7101898193
501.750763,        8.7652730942
502.114166,        8.5970344543
502.477509,        8.4068145752
502.840851,        8.5283451080
503.204102,        8.7228488922
503.567352,        7.8828306198
503.930573,        7.9289765358
504.293732,        8.0505027771
504.656860,        8.1121120453
505.019989,        8.3654479980
505.382996,        8.5176010132
505.746033,        8.4746894836
506.109009,        8.4334888458
506.471924,        8.4163827896
506.834839,        8.4052648544
507.197662,        8.3684110641
507.560486,        8.3958253860
507.923309,        8.4401893616
508.286041,        8.3838281631
508.648743,        8.3605031967
509.011414,        8.3443965912
509.373993,        8.3569240570
509.736633,        8.3897085190
510.099213,        8.3977069855
510.461731,        8.1961107254
510.824158,        8.0913028717
511.186615,        8.0041675568
511.548950,        7.9583191872
511.911346,        7.9374694824
512.273682,        7.8890142441
512.635925,        7.6990618706
512.998169,        7.5822086334
513.360352,        7.4803905487
513.722534,        7.6135320663
514.084717,        7.7584362030
514.446777,        7.7337713242
514.808777,        7.8401603699
515.170776,        7.7395973206
515.532776,        7.7887139320
515.894714,        7.7679195404
516.256592,        7.7821559906
516.618469,        9.0693216324
516.980286,        9.2638845444
517.342041,        9.2836942673
517.703735,        9.3239221573
518.065430,        9.5300216675
518.427185,        9.5569829941
518.788696,        9.5964174271
519.150330,        9.5398664474
519.511902,        9.6747817993
519.873291,        9.6710958481
520.234802,        9.8195667267
520.596252,        9.8809366226
520.957581,        9.9792757034
521.318970,        9.7787094116
521.680237,        9.7296686172
522.041565,        9.7633409500
522.402771,        9.7514743805
522.763977,        9.8723220825
523.125061,        9.8968219757
523.486206,       10.3239994049
523.847229,       10.4497413635
524.208252,        9.3741493225
524.569275,        9.1783952713
524.930237,        9.1787881851
525.291138,        9.2281703949
525.652100,        9.2274961472
526.012817,        9.3267517090
526.373657,        9.3488235474
526.734436,        9.3900041580
527.095093,        9.5224838257
527.455811,        9.5548162460
527.816528,        9.4667778015
528.177002,        9.4848718643
528.537598,        9.4880971909
528.898132,        9.5974407196
529.258606,        9.5757369995
529.619080,        9.5916833878
529.979431,       10.0073003769
530.339844,        9.8439579010
530.700134,        9.8384819031
531.060425,        9.5644931793
531.420654,        9.5863609314
531.780884,        9.9763584137
532.140991,       10.0233020782
532.501160,        9.9792127609
532.861267,       10.0582799911
533.221375,        9.9776048660
533.581299,        9.8389434814
533.941284,        9.9676342010
534.301208,       10.0183916092
534.661133,        9.9052724838
535.020996,        9.9916114807
535.380798,       10.0488786697
535.740540,       10.1503486633
536.100220,       10.1541585922
536.459900,       10.1498517990
536.819641,       10.1688518524
537.179260,       10.1984796524
537.538757,        9.8860225677
537.898376,        9.9584970474
538.257813,        9.9477577209
538.617249,        9.8539199829
538.976685,        9.8057289124
539.336121,        9.5458297729
539.695374,        9.5493316650
540.054688,        9.6544494629
540.413879,        9.6846981049
540.773132,        9.6746845245
541.132385,        9.6993503571
541.491516,        9.6796627045
541.850525,        9.8018188477
542.209595,        9.7656345367
542.568604,        9.8231716156
542.927612,        9.8034954071
543.286560,        9.7124195099
543.645386,        9.7156600952
544.004333,        9.7179269791
544.363098,        9.7239294052
544.721924,        9.8026475906
545.080688,        9.8064718246
545.439331,        9.9519033432
545.797974,        9.9447355270
546.156616,       10.1152343750
546.515137,       10.0881299973
546.873657,       10.0483608246
547.232239,       10.1147279739
547.590698,       10.0376996994
547.949097,       10.0189170837
548.307495,       10.0258531570
548.665833,        9.9721546173
549.024109,        9.9196863174
549.382385,        9.8333549500
549.740540,        9.9508943558
550.098755,        9.8494224548
550.456909,        9.8356485367
550.815002,        9.8143205643
551.173096,        9.7601366043
551.531128,        9.7343502045
551.888977,        9.7617073059
552.247009,        9.6438484192
552.604797,        9.7922248840
552.962708,        9.7192020416
553.320557,        9.7840976715
553.678345,        9.8287019730
554.036011,        9.7930803299
554.393738,        9.8140773773
554.751404,        9.7065258026
555.109009,        9.7381401062
555.466614,        9.6421203613
555.824158,        9.5986680984
556.181641,        9.7153234482
556.539063,        9.6695375443
556.896423,        9.6463937759
557.253845,        9.4496192932
557.611206,        9.6434984207
557.968445,        9.6494321823
558.325745,        9.6702289581
558.682922,        9.7185420990
559.040161,        9.7450037003
559.397278,        9.7235412598
559.754395,        9.8269624710
560.111389,        9.6200342178
560.468445,        9.5098047256
560.825378,        9.4796409607
561.182251,        9.3209714890
561.539185,        9.3189668655
561.896057,        9.3158159256
562.252869,        9.3542938232
562.609619,        9.3194713593
562.966309,        9.3941841125
563.323059,        9.3641099930
563.679688,        9.2871093750
564.036316,        9.2670717239
564.392822,        9.3319272995
564.749390,        9.3661336899
565.105835,        9.1799993515
565.462280,        9.1745290756
565.818726,        9.2129077911
566.175049,        9.1407270432
566.531372,        9.0692024231
566.887573,        9.0002012253
567.243896,        8.8556737900
567.600098,        8.8890676498
567.956299,        8.9381389618
568.312378,        8.8778457642
568.668457,        8.8529148102
569.024475,        8.8150272369
569.380493,        8.7366590500
569.736389,        8.7549943924
570.092346,        8.8318452835
570.448181,        8.8109493256
570.804077,        8.8169012070
571.159790,        8.7901372910
571.515564,        8.7929506302
571.871338,        8.7118558884
572.226929,        8.7152719498
572.582581,        8.7199935913
572.938171,        8.6734619141
573.293701,        8.6088314056
573.649231,        8.6066446304
574.004700,        8.6402740479
574.360107,        8.6434659958
574.715515,        8.6848402023
575.070801,        8.6769838333
575.426086,        8.5662651062
575.781433,        8.5076274872
576.136658,        8.4495220184
576.491821,        8.4392337799
576.846985,        8.4231081009
577.202026,        8.3744001389
577.557129,        8.3124885559
577.912109,        8.2387495041
578.267090,        8.2113246918
578.621948,        8.2426748276
578.976929,        8.2158269882
579.331726,        8.1714286804
579.686523,        8.3537826538
580.041321,        8.3767366409
580.396057,        8.3883352280
580.750732,        8.5033321381
581.105408,        8.4864988327
581.459961,        8.4490251541
581.814575,        8.4357509613
582.169067,        8.3765316010
582.523499,        8.3243894577
582.877991,        8.4012012482
583.232361,        8.4724864960
583.586731,        8.5147008896
583.941040,        8.4943161011
584.295349,        8.4698543549
584.649536,        8.4895410538
585.003784,        8.4342412949
585.357849,        8.6567802429
585.712036,        8.6553440094
586.066040,        8.6160755157
586.420166,        8.6421689987
586.774048,        8.6046886444
587.128052,        8.4104871750
587.481934,        8.3067226410
587.835815,        8.2466583252
588.189636,        8.1272974014
588.543396,        8.1461668015
588.897095,        8.1364202499
589.250732,        8.1395692825
589.604431,        8.1158523560
589.958069,        8.0870037079
590.311646,        8.0483922958
590.665161,        8.0025815964
591.018677,        8.0405044556
591.372070,        8.1051063538
591.725525,        8.1955032349
592.078857,        8.1578588486
592.432190,        8.1757850647
592.785461,        8.0481395721
593.138733,        8.0399942398
593.491821,        8.0423946381
593.845032,        8.0221948624
594.198181,        8.1029367447
594.551270,        8.1673088074
594.904236,        8.1677303314
595.257202,        8.2014789581
595.610168,        8.1431102753
595.963074,        8.1584606171
596.315979,        8.1421518326
596.668823,        8.1268386841
597.021606,        8.3724031448
597.374268,        8.3533506393
597.726990,        8.4335870743
598.079651,        8.4523487091
598.432312,        8.4050827026
598.784851,        8.3264026642
599.137390,        8.3371095657
599.489868,        8.4501180649
599.842285,        8.4286823273
600.194702,        8.3199214935
600.547119,        8.2762126923
600.899414,        8.2219076157
601.251648,        8.1782226563
601.603882,        8.0738344193
601.956116,        7.9981608391
602.308289,        7.9956998825
602.660400,        7.9571328163
603.012451,        8.0093193054
603.364441,        7.9396352768
603.716370,        7.9282174110
604.068359,        8.0581502914
604.420288,        7.8991622925
604.772156,        7.9070100784
605.123962,        7.8245105743
605.475708,        7.7902817726
605.827515,        7.7861862183
606.179138,        7.8141713142
606.530884,        7.7922024727
606.882385,        7.6465992928
607.233948,        7.7286758423
607.585449,        7.7332777977
607.936951,        7.7685585022
608.288452,        7.8142514229
608.639893,        7.8400530815
608.991150,        7.8792362213
609.342468,        7.9121222496
609.693726,        8.0687885284
610.044983,        8.0653362274
610.396240,        8.0469217300
610.747314,        8.0562438965
611.098389,        8.0476264954
611.449463,        7.9249091148
611.800476,        7.8686976433
612.151489,        7.8829517365
612.502441,        7.8565540314
612.853271,        7.8552188873
613.204102,        7.8411922455
613.554932,        7.8453936577
613.905701,        7.8841261864
614.256470,        7.8989210129
614.607178,        7.8178906441
614.957764,        7.8731188774
615.308350,        7.8822245598
615.658875,        7.8179574013
616.009399,        7.7857227325
616.359924,        7.8145928383
616.710327,        7.7937684059
617.060669,        7.6437711716
617.411011,        7.6421885490
617.761292,        7.6439313889
618.111572,        7.6533012390
618.461853,        7.6529517174
618.812012,        7.6913504601
619.162109,        7.7323050499
619.512146,        7.7062182426
619.862183,        7.7098026276
620.212219,        7.7329926491
620.562195,        7.6972341537
620.912048,        7.6786913872
621.261963,        7.6665496826
621.611755,        7.7059822083
621.961548,        7.7017164230
622.311340,        7.6427683830
622.661072,        7.6753230095
623.010681,        7.6962776184
623.360229,        7.7776088715
623.709839,        7.7688770294
624.059387,        7.7220520973
624.408936,        7.6967573166
624.758423,        7.6277747154
625.107727,        7.5751824379
625.457031,        7.5344099998
625.806458,        7.5417623520
626.155762,        7.5526423454
626.504944,        7.4957571030
626.854126,        7.5386314392
627.203308,        7.5370845795
627.552368,        7.5133213997
627.901428,        7.5816564560
628.250488,        7.5724849701
628.599487,        7.5475940704
628.948364,        7.5219607353
629.297241,        7.5162658691
629.646118,        7.5354018211
629.994934,        7.4987010956
630.343689,        7.4707775116
630.692444,        7.3970103264
631.041077,        7.3776788712
631.389648,        7.5358076096
631.738281,        7.5534234047
632.086853,        7.6503648758
632.435364,        7.7188143730
632.783875,        7.9062514305
633.132263,        7.8751668930
633.480591,        7.7636265755
633.828918,        7.7574372292
634.177246,        7.7505478859
634.525513,        7.7620992661
634.873657,        7.7404937744
635.221863,        7.6890764236
635.569946,        7.6833477020
635.918030,        7.6110134125
636.266052,        7.5673856735
636.614136,        7.7400088310
636.962036,        7.7137737274
637.309937,        7.6850199699
637.657776,        7.7018938065
638.005615,        7.8078193665
638.353394,        7.8259186745
638.701111,        7.6827907562
639.048767,        7.6434636116
639.396423,        7.6164798737
639.743958,        7.5519137383
640.091614,        7.3664083481
640.439087,        7.4044079781
640.786560,        7.4467725754
641.133972,        7.4433879852
641.481323,        7.4457554817
641.828735,        7.4220314026
642.176025,        7.4683256149
642.523315,        7.4285187721
642.870483,        7.4730439186
643.217651,        7.4868702888
643.564758,        7.5573287010
643.911804,        7.3575181961
644.258911,        7.7061562538
644.605896,        7.7313942909
644.952820,        7.7221512794
645.299683,        7.6448826790
645.646606,        7.6388196945
645.993469,        7.6477928162
646.340210,        7.6606283188
646.687012,        7.6439762115
647.033630,        7.6985015869
647.380249,        7.7157497406
647.726868,        7.6766662598
648.073425,        7.6639728546
648.419983,        7.6843523979
648.766418,        7.5961627960
649.112854,        7.5785174370
649.459229,        7.5599508286
649.805603,        7.5721302032
650.151855,        7.5570082664
650.498169,        7.5132436752
650.844360,        7.4012689590
651.190552,        7.4246325493
651.536621,        7.0548071861
651.882751,        7.0596804619
652.228760,        7.0483112335
652.574829,        7.0056877136
652.920715,        6.9559431076
653.266602,        6.9793782234
653.612488,        7.0279002190
653.958252,        7.0634765625
654.304077,        7.0031394958
654.649841,        6.9966459274
654.995483,        7.0070571899
655.341064,        6.9913344383
655.686707,        7.4822320938
656.032288,        7.5622839928
656.377808,        7.5573124886
656.723267,        7.5206971169
657.068726,        7.5543856621
657.414063,        7.5237846375
657.759399,        7.6337680817
658.104736,        7.7183375359
658.449951,        7.7559089661
658.795166,        7.7536625862
659.140381,        7.7645325661
659.485474,        7.8151822090
659.830505,        7.8297386169
660.175598,        7.8426613808
660.520569,        7.8355765343
660.865479,        7.7913932800
661.210327,        7.7440156937
661.555237,        7.7852377892
661.900085,        7.7871031761
662.244812,        7.7901334763
662.589539,        7.7646279335
662.934265,        7.3099799156
663.278809,        7.2781643867
663.623413,        7.3153443336
663.968018,        7.3800153732
664.312500,        7.3799757957
664.656921,        7.3992652893
665.001343,        7.3206057549
665.345703,        7.3114156723
665.690063,        7.2837657928
666.034302,        7.3110332489
666.378662,        7.2773137093
666.722778,        7.2586097717
667.066895,        7.2291979790
667.410950,        7.2115631104
667.755066,        7.1464800835
668.099121,        7.1356239319
668.443054,        7.1342892647
668.786987,        7.1367158890
669.130798,        7.1267910004
669.474731,        7.1258759499
669.818481,        7.2151398659
670.162292,        7.1997509003
670.506042,        7.1703925133
670.849670,        7.1319355965
671.193176,        7.1428098679
671.536804,        7.1279606819
671.880371,        7.1057529449
672.223816,        7.0811958313
672.567261,        7.0629968643
672.910645,        7.0161066055
673.254028,        6.9647750854
673.597290,        6.9187827110
673.940613,        6.8703761101
674.283875,        6.8863639832
674.626953,        6.8987779617
674.970093,        6.9134802818
675.313232,        6.9652223587
675.656250,        7.0546278954
675.999268,        7.1242561340
676.342224,        7.1576848030
676.685120,        7.1927123070
677.027893,        7.1207003593
677.370789,        7.0955910683
677.713562,        7.0866689682
678.056335,        7.1286492348
678.398987,        7.1293430328
678.741577,        7.1124792099
679.084167,        7.1599640846
679.426758,        7.1953616142
679.769287,        7.1651034355
680.111755,        7.2368464470
680.454163,        7.2494006157
680.796509,        7.2917261124
681.138794,        7.2821164131
681.481140,        7.3050999641
681.823364,        7.2824316025
682.165588,        7.3182969093
682.507751,        7.2389326096
682.849792,        7.1498856544
683.191833,        7.0418038368
683.533875,        7.0370049477
683.875854,        6.9572100639
684.217834,        6.9786190987
684.559692,        7.0007948875
684.901428,        7.2216181755
685.243286,        7.2047615051
685.585022,        7.1623630524
685.926819,        7.1835885048
686.268372,        7.1134676933
686.609985,        7.1337518692
686.951538,        7.1975073814
687.293091,        7.1356072426
687.634583,        7.1761770248
687.976013,        7.1861653328
688.317322,        7.2107024193
688.658630,        7.2014160156
689.000000,        7.2085762024
689.341248,        7.2001271248
689.682495,        7.2677254677
690.023682,        7.2928175926
690.364746,        7.3020896912
690.705811,        7.3469572067
691.046814,        7.3976612091
691.387817,        7.4418349266
691.728760,        7.4232554436
692.069702,        7.3486275673
692.410522,        7.4679656029
692.751282,        7.4753122330
693.092102,        7.4597196579
693.432800,        7.5520434380
693.773499,        7.5405597687
694.114075,        7.5047469139
694.454651,        7.5834169388
694.795105,        7.5932683945
695.135620,        7.7050404549
695.476135,        7.7753915787
695.816528,        7.8876032829
696.156799,        7.9668521881
696.497131,        8.0412111282
696.837402,        8.0898504257
697.177612,        8.2536630630
697.517822,        8.3222341537
697.857971,        8.3541822433
698.197937,        8.4794425964
698.538025,        8.5234212875
698.877991,        8.6754608154
699.217957,        8.7264890671
699.557922,        8.7395210266
699.897705,        8.8574171066
700.237549,        9.0113439560
700.577271,        9.1338310242
700.916992,        9.3187789917
701.256653,        9.5331087112
701.596313,        9.6383895874
701.935852,        9.8257112503
702.275391,        9.8801889420
702.614868,       10.1963682175
702.954346,       10.3023138046
703.293701,       10.4742288589
703.633118,       10.7511081696
703.972412,       10.9618768692
704.311646,       11.0981435776
704.650818,       11.2784433365
704.990051,       11.4753198624
705.329163,       11.6234092712
705.668274,       11.9782733917
706.007263,       12.0761756897
706.346252,       12.2529716492
706.685181,       12.4233570099
707.024109,       12.5976476669
707.362976,       12.8127212524
707.701721,       13.0166130066
708.040527,       13.1660509109
708.379211,       13.3209838867
708.717896,       13.5201768875
709.056519,       13.7343730927
709.395142,       13.9596328735
709.733582,       14.0306396484
710.072144,       14.2619180679
710.410522,       14.4559202194
710.748962,       14.5203504562
711.087341,       14.6888704300
711.425598,       14.9283704758
711.763855,       15.2607336044
712.102051,       15.7541055679
712.440247,       16.0053920746
712.778320,       16.0901794434
713.116455,       16.3830890656
713.454468,       16.6137847900
713.792419,       16.8804531097
714.130310,       17.1694164276
714.468262,       17.4262428284
714.806091,       17.6311721802
715.143921,       17.8990993500
715.481628,       18.1667823792
715.819397,       18.4576320648
716.156982,       18.7156677246
716.494629,       19.0256175995
716.832214,       19.2850971222
717.169739,       19.6000328064
717.507202,       19.8923358917
717.844543,       20.2814083099
718.182007,       20.5679721832
718.519348,       20.8057556152
718.856689,       20.9700012207
719.193970,       20.9932155609
719.531067,       21.3052787781
719.868164,       21.6136016846
720.205322,       21.8446235657
720.542419,       22.0891227722
720.879456,       22.3326644897
721.216431,       22.5852794647
721.553345,       22.8075027466
721.890198,       23.1041641235
722.227051,       23.3549175262
722.563782,       23.6690101624
722.900635,       23.9779148102
723.237244,       24.2642097473
723.573914,       24.5032768250
723.910461,       24.8023109436
724.247070,       24.9862785339
724.583557,       25.2289733887
724.920044,       25.3970928192
725.256409,       25.7225341797
725.592773,       25.9815311432
