370.002563,      -14.1011810303
370.377502,      -18.0682525635
370.752380,      -16.9017410278
371.127228,      -18.7247161865
371.502014,      -19.1470336914
371.876770,      -22.2309570313
372.251526,      -24.1072235107
372.626221,      -22.8805084229
373.000885,      -22.5781555176
373.375488,      -21.6948165894
373.750092,      -21.2222290039
374.124664,      -19.0308227539
374.499146,      -21.6249008179
374.873627,      -22.8126296997
375.248108,      -23.8830108643
375.622467,      -28.3400268555
375.996887,      -30.0883789063
376.371185,      -30.5772399902
376.745483,      -31.2952880859
377.119751,      -31.3786010742
377.493958,      -32.6238098145
377.868195,      -33.0993347168
378.242310,      -29.0073547363
378.616394,      -32.3255310059
378.990540,      -31.8179931641
379.364563,      -34.8785095215
379.738556,      -36.7902069092
380.112518,      -34.6689453125
380.486481,      -34.0868988037
380.860352,      -34.7529907227
381.234192,      -35.4913940430
381.608063,      -34.4779663086
381.981812,      -32.8412628174
382.355591,      -27.0368270874
382.729309,      -25.2218246460
383.102966,      -23.3769683838
383.476624,      -17.9649353027
383.850220,      -14.4870452881
384.223816,      -15.4978408813
384.597321,      -16.1730194092
384.970856,      -17.0878143311
385.344299,      -14.7363891602
385.717682,      -13.1850891113
386.091125,      -16.8519821167
386.464447,      -12.2280960083
386.837769,       -9.7652435303
387.211029,       -7.0580444336
387.584290,       -3.3024368286
387.957489,       -3.9413299561
388.330627,       -3.8381805420
388.703766,       -3.2028884888
389.076874,       -2.6188964844
389.449921,       -4.8391723633
389.822937,       -3.5805358887
390.195923,       -6.8498229980
390.568878,       -7.4342956543
390.941772,       -6.9076080322
391.314636,       -2.6918945313
391.687500,       -0.5046920776
392.060272,        2.1390304565
392.433075,        3.7394638062
392.805756,        7.4024658203
393.178436,        8.3434219360
393.551117,        4.0253219604
393.923737,        6.5073623657
394.296326,        8.0124969482
394.668854,       10.9043960571
395.041321,       10.6444091797
395.413849,        9.7252349854
395.786255,        9.2860260010
396.158630,       10.1540832520
396.531006,        7.2590179443
396.903320,        8.2996139526
397.275604,        9.8655929565
397.647827,       10.6994781494
398.020050,        8.1815490723
398.392212,       11.4749603271
398.764343,       11.6583251953
399.136444,       12.1255950928
399.508514,        6.8010406494
399.880554,        7.1376342773
400.252533,        6.7686767578
400.624512,        3.3873825073
400.996399,        4.3161468506
401.368286,        8.9218139648
401.740112,       11.7721252441
402.111908,       11.8710098267
402.483673,       10.8119506836
402.855408,       11.7891235352
403.227081,       11.8465042114
403.598755,       16.0303878784
403.970367,       17.1716537476
404.341980,       16.0645751953
404.713501,       15.8975601196
405.085022,       14.9825439453
405.456482,       15.3922576904
405.827911,       20.6790313721
406.199310,       21.8570556641
406.570648,       20.5101623535
406.942017,       18.2046203613
407.313263,       23.4789047241
407.684509,       23.7012023926
408.055725,       26.0505294800
408.426880,       27.1363220215
408.798035,       21.8301696777
409.169128,       21.9509124756
409.540161,       18.4205017090
409.911224,       18.6811141968
410.282196,       19.7101821899
410.653137,       20.8327865601
411.024048,       22.7108306885
411.394897,       21.9472579956
411.765747,       22.3728561401
412.136536,       26.4759216309
412.507324,       21.9101409912
412.878052,       23.1143035889
413.248718,       20.8563690186
413.619385,       20.7979431152
413.989990,       20.1387710571
414.360565,       21.6663360596
414.731110,       23.4566040039
415.101563,       23.7024459839
415.472076,       24.1003265381
415.842468,       24.2871322632
416.212891,       17.6158065796
416.583221,       22.1516494751
416.953522,       22.6096572876
417.323792,       26.9108581543
417.694031,       25.4986343384
418.064240,       24.8283996582
418.434418,       24.6994247437
418.804535,       23.2877655029
419.174622,       24.1338958740
419.544678,       25.8152160645
419.914673,       26.4079742432
420.284668,       31.7658691406
420.654572,       32.5504837036
421.024475,       35.5884246826
421.394348,       34.1715850830
421.764191,       35.1681976318
422.133972,       35.4313354492
422.503693,       35.1370086670
422.873444,       35.6453018188
423.243134,       36.0984420776
423.612762,       36.0577545166
423.982330,       46.0459442139
424.351929,       46.0965881348
424.721436,       45.4896545410
425.090942,       45.6567230225
425.460358,       47.8372383118
425.829773,       48.8250045776
426.199158,       50.4794082642
426.568481,       53.3945693970
426.937775,       54.5493545532
427.307037,       53.3648872375
427.676239,       53.3077125549
428.045441,       52.7165985107
428.414581,       53.8459930420
428.783722,       52.9802322388
429.152802,       54.5693168640
429.521790,       52.7993621826
429.890839,       53.6503219604
430.259766,       55.4787216187
430.628693,       54.0062294006
430.997589,       54.4381484985
431.366425,       53.7107391357
431.735229,       52.2123260498
432.104004,       52.4368782043
432.472748,       53.2406463623
432.841431,       53.9235534668
433.210052,       54.2194862366
433.578705,       55.1237449646
433.947266,       54.7317962646
434.315826,       55.9007720947
434.684326,       56.0633468628
435.052765,       56.4452285767
435.421204,       54.7526550293
435.789612,       56.2211074829
436.157959,       56.5980720520
436.526276,       57.5453720093
436.894531,       55.8088798523
437.262756,       58.6552581787
437.630951,       58.0122604370
437.999146,       58.3748397827
438.367249,       59.9070358276
438.735321,       60.3873748779
439.103394,       61.8013801575
439.471405,       62.2851638794
439.839386,       40.9692611694
440.207306,       40.4614791870
440.575195,       38.4234466553
440.943054,       39.0746002197
441.310883,       38.2943038940
441.678680,       37.8729362488
442.046387,       37.3337554932
442.414093,       36.9039382935
442.781799,       37.2639541626
443.149414,       38.4935722351
443.516998,       38.8388404846
443.884552,       38.7184181213
444.252045,       39.2899856567
444.619537,       41.9517288208
444.987000,       41.2820739746
445.354401,       42.8212013245
445.721710,       43.2180633545
446.089081,       43.9910049438
446.456360,       44.0826148987
446.823608,       44.5868453979
447.190826,       45.0981979370
447.557953,       65.1690597534
447.925110,       66.2340316772
448.292175,       68.6647109985
448.659271,       68.4096984863
449.026276,       69.7910766602
449.393250,       70.8184356689
449.760193,       70.0334777832
450.127075,       71.0974426270
450.493958,       71.6964645386
450.860779,       72.8791122437
451.227570,       73.4309234619
451.594330,       73.5875396729
451.960999,       72.9125595093
452.327698,       72.5949630737
452.694336,       73.0497665405
453.060913,       73.5376434326
453.427490,       73.8135910034
453.793976,       73.8166503906
454.160492,       74.5534210205
454.526917,       53.3183898926
454.893311,       53.4721755981
455.259674,       54.1940422058
455.626007,       54.4014625549
455.992310,       54.2109985352
456.358551,       55.1540946960
456.724731,       55.0547294617
457.090912,       55.3270225525
457.457031,       56.4888687134
457.823151,       56.3630638123
458.189209,       56.8496475220
458.555206,       56.9537811279
458.921173,       56.8976631165
459.287109,       57.8331718445
459.653015,       58.4428024292
460.018890,       59.1697769165
460.384705,       59.8153457642
460.750519,       58.8527755737
461.116241,       59.4171180725
461.481964,       59.5950927734
461.847626,       59.6299552917
462.213226,       77.3268280029
462.578827,       77.8356323242
462.944427,       78.3305969238
463.309906,       78.5542144775
463.675385,       79.2551727295
464.040802,       79.3466873169
464.406219,       79.8545989990
464.771606,       80.6626129150
465.136902,       80.5221023560
465.502197,       80.9216766357
465.867462,       80.9794311523
466.232635,       81.5448684692
466.597839,       81.4246673584
466.962921,       81.1629867554
467.328003,       81.3085327148
467.693054,       81.3520050049
468.058075,       81.3200988770
468.423035,       82.4036407471
468.787994,       81.6968231201
469.152863,       81.6497268677
469.517700,       81.4089050293
469.882538,       81.6044006348
470.247314,       82.1017456055
470.612061,       81.0843353271
470.976746,       81.4194030762
471.341431,       80.9835586548
471.706024,       80.8892059326
472.070618,       80.8519668579
472.435181,       80.8677978516
472.799622,       80.9900283813
473.164124,       80.9276657104
473.528534,       81.1268539429
473.892975,       81.0884780884
474.257294,       81.5927352905
474.621582,       82.1732635498
474.985870,       82.3689117432
475.350098,       82.1156768799
475.714325,       82.6702957153
476.078461,       82.8003540039
476.442535,       83.2790679932
476.806641,       83.8377609253
477.170685,       84.3879852295
477.534668,       84.8586730957
477.898621,       84.9494628906
478.262512,       85.3270874023
478.626404,       84.8818283081
478.990265,       85.4548950195
479.354065,       85.6917343140
479.717834,       85.9584426880
480.081512,       85.8444976807
480.445221,       85.9973297119
480.808899,       86.3129577637
481.172485,       86.0654373169
481.536041,       86.2639083862
481.899567,       86.2597045898
482.263062,       86.3620147705
482.626526,       86.3791656494
482.989929,       86.6488494873
483.353271,       86.4347076416
483.716583,       86.4649505615
484.079895,       86.6298446655
484.443146,       86.6540679932
484.806366,       86.6862030029
485.169525,       86.4089279175
485.532654,       86.5896911621
485.895752,       86.8936157227
486.258820,       87.3293685913
486.621857,       87.1688995361
486.984802,       87.1249389648
487.347748,       87.0305786133
487.710663,       87.2292785645
488.073517,       87.4767608643
488.436340,       87.4049911499
488.799072,       87.5943527222
489.161835,       87.6977081299
489.524536,       88.0100479126
489.887238,       88.0070495605
490.249847,       88.1304016113
490.612396,       88.2833862305
490.974915,       88.5205841064
491.337433,       88.8128738403
491.699921,       88.8313903809
492.062347,       88.7111358643
492.424713,       88.7130737305
492.787079,       88.9549407959
493.149353,       88.3750228882
493.511658,       88.6050796509
493.873871,       88.7254714966
494.236053,       88.7303161621
494.598206,       88.7071075439
494.960297,       88.7217559814
495.322388,       88.6866836548
495.684418,       87.4194259644
496.046356,       87.6105422974
496.408325,       87.8341598511
496.770264,       87.8417053223
497.132141,       87.7408981323
497.493958,       87.6730728149
497.855713,       87.5859069824
498.217499,       87.5503463745
498.579193,       87.4854354858
498.940887,       87.4614715576
499.302490,       87.5212173462
499.664093,       87.6136856079
500.025635,       87.7261505127
500.387177,       87.6143341064
500.748627,       88.1998519897
501.110077,       88.0023498535
501.471436,       87.9495468140
501.832825,       88.0495376587
502.194153,       88.1760559082
502.555389,       88.1421966553
502.916626,       87.9050216675
503.277802,       88.8400802612
503.638977,       88.6416549683
504.000092,       88.4494247437
504.361176,       88.3333435059
504.722198,       88.1926116943
505.083160,       88.2104797363
505.444153,       88.2396087646
505.805084,       88.1669311523
506.165924,       88.1430664063
506.526764,       87.9752502441
506.887543,       87.5618286133
507.248322,       87.3592376709
507.609070,       87.1517333984
507.969727,       87.1098632813
508.330322,       86.9582519531
508.690918,       86.9718170166
509.051514,       86.8976593018
509.412018,       86.7726364136
509.772491,       86.6481399536
510.132904,       86.4408950806
510.493286,       86.2791061401
510.853699,       86.2951889038
511.213989,       86.3233947754
511.574280,       86.2662048340
511.934509,       86.1253051758
512.294678,       86.0542297363
512.654846,       85.9641113281
513.014954,       85.9082870483
513.375061,       85.5703735352
513.735046,       85.2615051270
514.095032,       85.2412643433
514.455078,       85.2777709961
514.814941,       85.2724227905
515.174805,       85.1982116699
515.534607,       85.0432357788
515.894409,       84.8196029663
516.254211,       83.5147552490
516.613892,       83.1503906250
516.973572,       82.8767013550
517.333130,       82.7410278320
517.692749,       82.6855926514
518.052368,       82.6790618896
518.411865,       82.4526062012
518.771301,       82.3156356812
519.130737,       82.0940093994
519.490173,       81.8800506592
519.849548,       81.6570739746
520.208801,       81.4664688110
520.568054,       81.1238708496
520.927307,       81.2036285400
521.286499,       81.1076202393
521.645691,       80.8592605591
522.004822,       80.7039871216
522.363831,       80.4520416260
522.722839,       80.2684478760
523.081848,       79.8276977539
523.440796,       79.6705093384
523.799744,       80.4395065308
524.158569,       80.4410095215
524.517395,       80.3976211548
524.876160,       80.2038269043
525.234924,       80.0263900757
525.593628,       79.9134521484
525.952271,       79.6048278809
526.310913,       79.3786239624
526.669495,       79.1582489014
527.028076,       79.0460662842
527.386536,       78.7726898193
527.744995,       78.5850524902
528.103394,       78.4239425659
528.461792,       78.1049957275
528.820129,       77.9455108643
529.178406,       77.7736358643
529.536743,       77.3555831909
529.894958,       77.3004302979
530.253113,       77.1237564087
530.611267,       77.0696105957
530.969299,       76.8432617188
531.327393,       76.4211883545
531.685486,       76.2733306885
532.043335,       76.1409912109
532.401367,       75.9253768921
532.759216,       75.8483886719
533.117004,       75.6875610352
533.474915,       75.6351623535
533.832642,       75.4779510498
534.190430,       75.4258880615
534.548096,       75.2403640747
534.905762,       75.2650909424
535.263367,       75.0985107422
535.620850,       75.0490264893
535.978455,       75.0721435547
536.335876,       75.0378723145
536.693359,       74.9968109131
537.050781,       75.1826095581
537.408142,       75.0507278442
537.765442,       75.0077590942
538.122681,       75.0811462402
538.479919,       75.1325988770
538.837219,       75.2999725342
539.194336,       75.2603073120
539.551453,       75.0771255493
539.908508,       74.9410705566
540.265564,       74.8750228882
540.622559,       74.8393630981
540.979553,       74.7945404053
541.336426,       74.6854476929
541.693298,       74.6934280396
542.050110,       74.5764465332
542.406921,       74.4755859375
542.763672,       74.4558563232
543.120422,       74.4104461670
543.477051,       74.2859649658
543.833679,       74.2603759766
544.190308,       74.1720733643
544.546814,       74.1204452515
544.903381,       73.9918060303
545.259827,       73.9639129639
545.616211,       73.8262786865
545.972595,       73.8298645020
546.328979,       73.8578033447
546.685242,       73.7649383545
547.041504,       73.8171691895
547.397644,       73.9009399414
547.753906,       73.9016342163
548.110046,       73.9155349731
548.466125,       73.9088821411
548.822144,       73.9393920898
549.178223,       73.7962036133
549.534241,       73.8179397583
549.890137,       73.8734817505
550.246033,       73.8222274780
550.601868,       73.8229370117
550.957581,       73.8490447998
551.313416,       73.6968383789
551.669128,       73.7266845703
552.024841,       73.5757980347
552.380432,       73.6532363892
552.736023,       73.5895385742
553.091675,       73.4418182373
553.447144,       73.4081115723
553.802612,       73.3489074707
554.158020,       73.3516540527
554.513428,       73.3683929443
554.868774,       73.4213867188
555.224121,       73.3072662354
555.579346,       73.2051849365
555.934631,       73.2602767944
556.289734,       73.3046188354
556.644958,       73.3621139526
557.000000,       73.2468948364
557.355103,       73.2526168823
557.710083,       73.3348083496
558.065063,       73.3609542847
558.420105,       73.3681335449
558.774963,       73.4873123169
559.129822,       73.4243164063
559.484619,       73.5920181274
559.839355,       73.6286544800
560.194153,       73.7092742920
560.548828,       73.8923950195
560.903442,       73.9460678101
561.258057,       73.9394226074
561.612610,       73.9772186279
561.967224,       74.0294036865
562.321655,       74.0308227539
562.676086,       74.2385787964
563.030457,       74.3666992188
563.384827,       74.3932266235
563.739197,       74.4104995728
564.093445,       74.5177612305
564.447693,       74.7931365967
564.801880,       74.8833389282
565.156006,       74.9076232910
565.510132,       75.0061035156
565.864197,       75.1237335205
566.218262,       75.2467956543
566.572205,       75.4781112671
566.926086,       75.5678558350
567.280090,       75.6458740234
567.633972,       75.7546234131
567.987732,       75.9201660156
568.341553,       76.0861968994
568.695190,       76.2964477539
569.048950,       76.3605957031
569.402649,       76.3940734863
569.756165,       76.4990310669
570.109802,       76.5545806885
570.463257,       76.6449966431
570.816772,       76.7871551514
571.170227,       76.9617919922
571.523621,       77.0662078857
571.877014,       77.1631164551
572.230286,       77.2546768188
572.583557,       77.3889694214
572.936829,       77.4814300537
573.289978,       77.4722900391
573.643250,       77.5210876465
573.996216,       77.5525054932
574.349365,       77.6196594238
574.702393,       77.7709808350
575.055359,       77.9336013794
575.408325,       78.0189514160
575.761169,       78.0431442261
576.114075,       78.1163864136
576.466919,       78.3158950806
576.819641,       78.4246063232
577.172363,       78.5658111572
577.525085,       78.6270446777
577.877686,       78.6845626831
578.230286,       78.7598953247
578.582825,       78.8643951416
578.935425,       78.8134231567
579.287903,       78.8407135010
579.640320,       78.9148712158
579.992676,       78.9133987427
580.345093,       78.9927520752
580.697388,       79.1261672974
581.049683,       79.2582015991
581.401855,       79.3884735107
581.754089,       79.3832015991
582.106201,       79.3479995728
582.458313,       79.2822570801
582.810425,       79.3283920288
583.162354,       79.4251251221
583.514404,       79.4489517212
583.866272,       79.4810485840
584.218201,       79.5849685669
584.570068,       79.4191436768
584.921875,       79.5142974854
585.273560,       79.6066741943
585.625305,       79.5904846191
585.977051,       79.6539611816
586.328674,       79.7483673096
586.680237,       79.9033355713
587.031799,       79.9793090820
587.383301,       80.0656433105
587.734802,       80.0819931030
588.086243,       80.1465988159
588.437561,       80.1417846680
588.788940,       80.1503677368
589.140198,       80.3150787354
589.491516,       80.4444427490
589.842712,       80.5390167236
590.193848,       80.5185546875
590.544983,       80.4834136963
590.896057,       80.4585418701
591.247192,       80.4837493896
591.598145,       80.5337753296
591.949158,       80.6997833252
592.300049,       80.7081069946
592.650879,       80.7468643188
593.001770,       80.8192596436
593.352539,       80.7492523193
593.703308,       80.7552490234
594.054016,       80.7277603149
594.404663,       80.7130126953
594.755310,       80.7376022339
595.105896,       80.7859725952
595.456360,       80.8141250610
595.806885,       80.8515625000
596.157349,       80.6860198975
596.507751,       80.6579589844
596.858154,       80.6356658936
597.208435,       80.6372375488
597.558777,       80.6777191162
597.908997,       80.7358551025
598.259216,       80.8208541870
598.609314,       80.7186813354
598.959473,       80.6822662354
599.309570,       80.7246017456
599.659546,       80.7345809937
600.009583,       80.7299194336
600.359497,       80.7313613892
600.709412,       80.8546905518
601.059265,       80.9406738281
601.409058,       80.8755950928
601.758850,       80.9257507324
602.108521,       80.9747695923
602.458191,       81.0011138916
602.807922,       81.0469207764
603.157471,       80.9663238525
603.507080,       81.1565704346
603.856567,       81.1994171143
604.205994,       81.2529067993
604.555542,       81.3134994507
604.904846,       81.3943176270
605.254211,       81.3981170654
605.603516,       81.2549285889
605.952759,       81.3719635010
606.302063,       81.3643188477
606.651123,       81.4102630615
607.000305,       81.4422302246
607.349365,       81.4751129150
607.698425,       81.5607604980
608.047485,       81.5410766602
608.396362,       81.5494232178
608.745300,       81.5641555786
609.094177,       81.6196746826
609.442993,       81.6568603516
609.791809,       81.7250823975
610.140503,       81.7636108398
610.489258,       81.9130706787
610.837891,       81.9366912842
611.186523,       82.0034408569
611.535156,       82.0706481934
611.883606,       82.1131591797
612.232178,       82.1036071777
612.580566,       82.1074829102
612.928955,       82.2441177368
613.277344,       82.3264846802
613.625610,       82.4090118408
613.973938,       82.4066009521
614.322144,       82.4233474731
614.670288,       82.4819488525
615.018555,       82.5109939575
615.366516,       82.5805358887
615.714661,       82.6924285889
616.062622,       82.7966690063
616.410645,       82.8193664551
616.758606,       82.8252334595
617.106445,       82.8583297729
617.454285,       82.9023437500
617.802063,       82.8969573975
618.149841,       82.9399108887
618.497559,       82.9995651245
618.845215,       83.0093765259
619.192871,       83.0041809082
619.540466,       83.1448593140
619.888000,       83.2797317505
620.235535,       83.3216934204
620.582886,       83.3224792480
620.930359,       83.3782806396
621.277710,       83.4711837769
621.625061,       83.5171203613
621.972351,       83.5881195068
622.319519,       83.5897674561
622.666809,       83.5874176025
623.013916,       83.6114730835
623.361023,       83.6583404541
623.708130,       83.3767852783
624.055054,       83.4396438599
624.402100,       83.4815368652
624.749023,       83.4410247803
625.095947,       83.4209060669
625.442810,       83.4660720825
625.789551,       83.4432983398
626.136353,       83.4830169678
626.483032,       83.4834365845
626.829712,       83.3992996216
627.176392,       83.3437271118
627.522949,       83.3810119629
627.869507,       83.4089050293
628.216003,       83.4330596924
628.562500,       83.4125442505
628.908936,       83.4321517944
629.255310,       83.4398498535
629.601624,       83.4728546143
629.947876,       83.4837341309
630.294067,       83.2885208130
630.640320,       83.3325653076
630.986511,       83.6289978027
631.332642,       83.6438446045
631.678650,       83.5066680908
632.024658,       83.5815200806
632.370728,       83.6492538452
632.716614,       83.6824493408
633.062500,       83.7093048096
633.408325,       83.7025222778
633.754089,       83.6885147095
634.099915,       83.7620849609
634.445679,       83.8419342041
634.791321,       83.9052581787
635.136963,       83.8997039795
635.482483,       83.8175354004
635.828125,       83.8935699463
636.173584,       84.0138244629
636.519043,       84.0304718018
636.864502,       84.0284881592
637.209778,       84.0739746094
637.555237,       84.3759841919
637.900452,       84.4840240479
638.245728,       84.5903320313
638.590881,       84.7250900269
638.935974,       84.9776687622
639.281189,       85.0505981445
639.626221,       85.0979003906
639.971191,       85.1971359253
640.316223,       85.2623138428
640.661072,       85.3880386353
641.006042,       85.5295181274
641.350891,       85.6547164917
641.695679,       85.7111434937
642.040466,       85.8408126831
642.385071,       85.9906311035
642.729858,       86.2413787842
643.074463,       86.0871505737
643.419067,       86.1605606079
643.763611,       86.2629089355
644.108032,       86.4034271240
644.452515,       86.5359725952
644.796936,       86.6082000732
645.141296,       86.6452102661
645.485657,       86.7285079956
645.829834,       86.7449417114
646.174133,       86.8130874634
646.518311,       86.9383773804
646.862427,       87.0981292725
647.206604,       87.1999130249
647.550598,       87.3365631104
647.894653,       87.4413757324
648.238647,       87.5486450195
648.582458,       87.6066741943
648.926453,       87.6965026855
649.270203,       87.7672576904
649.614075,       87.8876800537
649.957764,       87.9056396484
650.301453,       88.2368774414
650.645142,       88.2611312866
650.988708,       88.3085327148
651.332336,       88.4158630371
651.675842,       88.4768600464
652.019348,       88.4924316406
652.362854,       88.5277481079
652.706177,       88.5887908936
653.049561,       88.6785507202
653.392883,       88.7007446289
653.736084,       88.7233123779
654.079346,       88.7399139404
654.422424,       88.4070053101
654.765625,       88.4247589111
655.108765,       88.4476242065
655.451721,       88.5152893066
655.794800,       88.5287017822
656.137695,       88.5700378418
656.480591,       88.5367279053
656.823486,       88.5162811279
657.166260,       88.5545349121
657.509094,       88.6062011719
657.851807,       88.6483001709
658.194519,       88.7029113770
658.537109,       88.6721267700
658.879761,       88.6926422119
659.222351,       88.7422866821
659.564758,       88.8177261353
659.907349,       88.8897476196
660.249695,       88.9314422607
660.592041,       88.9580459595
660.934448,       88.9929504395
661.276672,       89.1113891602
661.619019,       89.4810791016
661.961182,       89.5707168579
662.303284,       89.5846862793
662.645508,       89.5933609009
662.987427,       89.6675262451
663.329529,       89.7300491333
663.671448,       89.8725128174
664.013428,       89.9407348633
664.355347,       89.9964523315
664.697205,       89.9273147583
665.039001,       90.0067138672
665.380676,       90.0477294922
665.722412,       90.1529312134
666.064148,       90.2482376099
666.405701,       90.3583679199
666.747253,       90.4352645874
667.088806,       90.4900436401
667.430298,       90.5576858521
667.771790,       90.6413497925
668.113159,       90.6833038330
668.454529,       90.6394653320
668.795837,       90.7114257813
669.137085,       90.7537536621
669.478394,       90.8481979370
669.819519,       90.8400802612
670.160645,       90.8819427490
670.501709,       90.9477386475
670.842773,       90.9876251221
671.183777,       91.0139465332
671.524719,       91.1115188599
671.865662,       91.2618865967
672.206482,       91.3122558594
672.547302,       91.4036941528
672.888123,       91.3952026367
673.228821,       91.4109725952
673.569458,       91.3957138062
673.910095,       91.3674240112
674.250732,       91.3062667847
674.591370,       91.2662353516
674.931824,       91.2653121948
675.272217,       91.2663650513
675.612732,       91.3529052734
675.953003,       91.3478240967
676.293396,       91.3595123291
676.633667,       91.3137207031
676.973877,       91.3221206665
677.314148,       91.3200225830
677.654236,       91.2882537842
677.994385,       91.2578811646
678.334412,       91.2828369141
678.674438,       91.1769943237
679.014404,       91.1194763184
679.354309,       91.0486450195
679.694214,       91.0180130005
680.034058,       91.0091171265
680.373840,       90.9632568359
680.713623,       90.8966979980
681.053223,       90.9134063721
681.392944,       90.8426971436
681.732544,       90.2672729492
682.072083,       88.0629272461
682.411621,       88.0184402466
682.751038,       87.9205017090
683.090515,       87.8439178467
683.429871,       87.6060943604
683.769226,       87.4673461914
684.108582,       87.3771820068
684.447754,       87.2557983398
684.786987,       87.1542053223
685.126160,       86.9861373901
685.465210,       86.7982101440
685.804382,       86.6883697510
686.143311,       86.4904022217
686.482361,       86.3104171753
686.821289,       86.0513229370
687.160156,       85.8386535645
687.499023,       85.6016159058
687.837769,       85.2590942383
688.176514,       84.9409866333
688.515259,       84.6913299561
688.853882,       84.9002151489
689.192566,       86.6889419556
689.531067,       86.3327713013
689.869629,       85.8723602295
690.208130,       85.4624557495
690.546570,       85.0587539673
690.885010,       84.6134185791
691.223267,       84.1783905029
691.561584,       83.6950836182
691.899841,       83.0836181641
692.238037,       82.5942993164
692.576294,       82.0550689697
692.914307,       81.4411773682
693.252380,       80.8903961182
693.590454,       80.2594375610
693.928406,       79.6729736328
694.266357,       78.9703826904
694.604187,       78.2586212158
694.942078,       77.6790161133
695.279907,       77.0514984131
695.617615,       76.2744369507
695.955444,       75.6045989990
696.292969,       74.9039382935
696.630676,       74.1535034180
696.968201,       73.5059204102
697.305725,       72.6282272339
697.643250,       71.9650726318
697.980652,       71.3048706055
698.318054,       70.5594177246
698.655396,       69.7681655884
698.992676,       69.0931091309
699.330017,       68.2853317261
699.667175,       67.5232543945
700.004395,       66.8277893066
700.341492,       66.0718383789
700.678528,       65.3484191895
701.015564,       64.4389190674
701.352478,       63.7765884399
701.689514,       63.0601577759
702.026428,       62.2131690979
702.363220,       61.4385452271
702.700073,       60.7946929932
703.036804,       60.0618667603
703.373474,       59.3297042847
703.710144,       58.5976409912
704.046814,       57.7800750732
704.383362,       57.2911224365
704.719910,       56.5345764160
705.056335,       55.8207015991
705.392761,       55.1527214050
705.729187,       54.5109558105
706.065552,       53.8080902100
706.401855,       53.2187728882
706.738098,       52.5620498657
707.074280,       51.8915519714
707.410461,       51.2309951782
707.746643,       50.6153221130
708.082642,       50.0738906860
708.418701,       49.4113464355
708.754639,       48.7935256958
709.090576,       48.3020019531
709.426514,       47.6654205322
709.762329,       46.9873733521
710.098083,       46.3114624023
710.433838,       45.5811309814
710.769592,       44.9874725342
711.105286,       44.4787483215
711.440796,       43.8229293823
711.776367,       43.3058547974
712.112000,       42.7460060120
712.447388,       42.1550064087
712.782837,       41.5117416382
713.118225,       40.9836502075
713.453552,       40.3703269958
713.788818,       39.8534736633
714.124023,       39.2965507507
714.459290,       38.7168540955
714.794434,       38.1645545959
715.129517,       37.6121559143
715.464661,       36.9983062744
715.799622,       36.4988861084
716.134583,       35.8553390503
716.469482,       35.2757492065
716.804321,       34.7853469849
717.139221,       34.3260955811
717.473938,       33.9219894409
717.808777,       33.3745117188
718.143433,       32.8421478271
718.478088,       32.3721466064
718.812683,       31.9023818970
719.147217,       31.4193267822
719.481750,       30.9262390137
719.816223,       30.5063705444
720.150574,       29.9507293701
720.485046,       29.5253219604
