369.627625,       64.4816894531
370.002563,       63.7343482971
370.377502,       64.6439514160
370.752380,       63.2342262268
371.127228,       66.2950210571
371.502014,       65.7670669556
371.876770,       66.1914520264
372.251526,       64.6818084717
372.626221,       64.7178802490
373.000885,       64.8842773438
373.375488,       66.0920867920
373.750092,       68.1073150635
374.124664,       70.3647460938
374.499146,       74.3664627075
374.873627,       73.2957916260
375.248108,       72.2705078125
375.622467,       77.1856460571
375.996887,       76.7730026245
376.371185,       76.5599365234
376.745483,       76.6327819824
377.119751,       76.7885818481
377.493958,       77.7560653687
377.868195,       78.4014129639
378.242310,       77.1899185181
378.616394,       79.6559295654
378.990540,       78.1990127563
379.364563,       77.7622299194
379.738556,       77.4514770508
380.112518,       76.1236572266
380.486481,       76.2252655029
380.860352,       75.7909240723
381.234192,       75.4516983032
381.608063,       74.1658935547
381.981812,       72.7722320557
382.355591,       69.1139373779
382.729309,       68.4960098267
383.102966,       69.0049362183
383.476624,       63.7192115784
383.850220,       59.9824790955
384.223816,       60.6432037354
384.597321,       60.7173614502
384.970856,       61.8283767700
385.344299,       59.2273101807
385.717682,       56.3786697388
386.091125,       55.8023872375
386.464447,       51.5199851990
386.837769,       49.8176498413
387.211029,       52.0997047424
387.584290,       52.3303451538
387.957489,       51.6740875244
388.330627,       50.6669158936
388.703766,       51.1031150818
389.076874,       50.9410095215
389.449921,       53.2385330200
389.822937,       52.2072715759
390.195923,       52.9244194031
390.568878,       52.0188751221
390.941772,       51.2858314514
391.314636,       49.5846138000
391.687500,       48.2192382813
392.060272,       46.5332984924
392.433075,       46.4359016418
392.805756,       42.9105567932
393.178436,       43.1143417358
393.551117,       44.7524490356
393.923737,       46.1943664551
394.296326,       47.1162567139
394.668854,       46.4142265320
395.041321,       44.5094184875
395.413849,       45.4137992859
395.786255,       46.7846412659
396.158630,       46.7502250671
396.531006,       45.5051994324
396.903320,       44.3390197754
397.275604,       45.4351272583
397.647827,       45.7267875671
398.020050,       48.2384338379
398.392212,       47.4850234985
398.764343,       46.7824745178
399.136444,       46.8078422546
399.508514,       46.8826103210
399.880554,       45.6175308228
400.252533,       46.2232055664
400.624512,       48.6977386475
400.996399,       48.9143791199
401.368286,       48.7734107971
401.740112,       47.4623489380
402.111908,       45.1170654297
402.483673,       44.3839569092
402.855408,       44.1017723083
403.227081,       41.7129325867
403.598755,       38.9545021057
403.970367,       37.3028717041
404.341980,       38.4175109863
404.713501,       38.5330276489
405.085022,       36.7099571228
405.456482,       35.8294830322
405.827911,       32.5783500671
406.199310,       31.4814834595
406.570648,       31.1850719452
406.942017,       30.3427371979
407.313263,       30.0303821564
407.684509,       30.9587593079
408.055725,       28.7751369476
408.426880,       27.4777526855
408.798035,       28.7322101593
409.169128,       28.1854572296
409.540161,       30.3430709839
409.911224,       30.6888675690
410.282196,       31.3306274414
410.653137,       30.5967445374
411.024048,       30.5890865326
411.394897,       32.3724708557
411.765747,       33.8076438904
412.136536,       33.0189781189
412.507324,       33.7892150879
412.878052,       32.8386459351
413.248718,       35.5792503357
413.619385,       35.0878753662
413.989990,       34.4547500610
414.360565,       35.6045761108
414.731110,       35.1848144531
415.101563,       35.0895004272
415.472076,       34.8254890442
415.842468,       34.3816566467
416.212891,       34.9889869690
416.583221,       33.7023963928
416.953522,       33.9615516663
417.323792,       31.2021350861
417.694031,       32.8894882202
418.064240,       32.2781372070
418.434418,       33.0474929810
418.804535,       35.2994155884
419.174622,       34.6589241028
419.544678,       33.3824157715
419.914673,       32.9809532166
420.284668,       32.0003280640
420.654572,       31.2104530334
421.024475,       28.7336196899
421.394348,       30.2717247009
421.764191,       30.5220565796
422.133972,       29.8152561188
422.503693,       31.2949771881
422.873444,       30.9385566711
423.243134,       30.9246749878
423.612762,       31.1584300995
423.982330,       28.8426628113
424.351929,       28.0788726807
424.721436,       26.8377075195
425.090942,       27.7517738342
425.460358,       26.6034164429
425.829773,       26.6715526581
426.199158,       25.4020462036
426.568481,       22.9028396606
426.937775,       22.5206279755
427.307037,       23.5741691589
427.676239,       23.2935714722
428.045441,       22.6280879974
428.414581,       22.3448696136
428.783722,       23.4513530731
429.152802,       21.3673458099
429.521790,       23.6129798889
429.890839,       23.4144992828
430.259766,       21.2698097229
430.628693,       22.6015472412
430.997589,       21.6651172638
431.366425,       21.2598667145
431.735229,       21.2857284546
432.104004,       21.0254230499
432.472748,       21.9411067963
432.841431,       21.3962860107
433.210052,       21.5634555817
433.578705,       20.7984962463
433.947266,       21.3428916931
434.315826,       20.9425258636
434.684326,       20.8237075806
435.052765,       20.0543537140
435.421204,       22.5792083740
435.789612,       22.3141670227
436.157959,       23.3012943268
436.526276,       21.6418914795
436.894531,       21.8623695374
437.262756,       18.8175296783
437.630951,       18.2657623291
437.999146,       18.2072467804
438.367249,       16.7117233276
438.735321,       16.4818820953
439.103394,       15.8467750549
439.471405,       15.9193096161
439.839386,       38.7800407410
440.207306,       38.4494934082
440.575195,       38.3208694458
440.943054,       37.2886314392
441.310883,       36.8506774902
441.678680,       36.4728355408
442.046387,       36.2998580933
442.414093,       35.9257774353
442.781799,       35.4406967163
443.149414,       33.6701278687
443.516998,       33.3716468811
443.884552,       32.3211669922
444.252045,       32.0785903931
444.619537,       31.3006820679
444.987000,       31.2981491089
445.354401,       31.3768005371
445.721710,       31.7684707642
446.089081,       31.8748035431
446.456360,       31.9876842499
446.823608,       31.9830474854
447.190826,       32.3201255798
447.557953,       10.4020900726
447.925110,        9.9254903793
448.292175,        9.3563451767
448.659271,        9.8182344437
449.026276,        9.8629150391
449.393250,        9.7895946503
449.760193,        9.8127708435
450.127075,        9.4258155823
450.493958,        9.6925706863
450.860779,        9.0183029175
451.227570,        9.2574481964
451.594330,       10.0361890793
451.960999,       10.1419620514
452.327698,       10.4260578156
452.694336,       10.3065776825
453.060913,        9.8262395859
453.427490,        9.3976259232
453.793976,        9.2321643829
454.160492,        8.9466629028
454.526917,        9.3568553925
454.893311,        8.7437124252
455.259674,        8.6374616623
455.626007,        8.8461542130
455.992310,        9.3921203613
456.358551,        8.9415912628
456.724731,        9.1342086792
457.090912,        9.1907386780
457.457031,        9.2715396881
457.823151,        9.4124717712
458.189209,        9.0911836624
458.555206,        9.4752435684
458.921173,        9.2442817688
459.287109,        8.6194686890
459.653015,        9.2265806198
460.018890,        9.1279459000
460.384705,        9.1661024094
460.750519,        8.8087930679
461.116241,        8.4309968948
461.481964,        8.2878589630
461.847626,        8.6171817780
462.213226,        8.3707275391
462.578827,        8.6329603195
462.944427,        8.4042530060
463.309906,        8.0809068680
463.675385,        7.6165094376
464.040802,        7.6252303123
464.406219,        7.5180516243
464.771606,        7.0098176003
465.136902,        6.9245166779
465.502197,        6.7605042458
465.867462,        6.8015933037
466.232635,        6.5371470451
466.597839,        6.5182723999
466.962921,        6.6626710892
467.328003,        6.2391457558
467.693054,        6.2555699348
468.058075,        6.3372240067
468.423035,        7.0149884224
468.787994,        7.2105064392
469.152863,        7.3363633156
469.517700,        6.9185891151
469.882538,        6.6219582558
470.247314,        6.1675672531
470.612061,        7.1378297806
470.976746,        6.9989204407
471.341431,        7.2742156982
471.706024,        7.4293017387
472.070618,        7.6799898148
472.435181,        7.5804367065
472.799622,        7.4741296768
473.164124,        7.7415814400
473.528534,        7.6435112953
473.892975,        7.6381058693
474.257294,        7.6387619972
474.621582,        7.4401340485
474.985870,        7.5021581650
475.350098,        7.7710719109
475.714325,        7.4607143402
476.078461,        7.2658390999
476.442535,        7.1796684265
476.806641,        7.0296831131
477.170685,        7.0225486755
477.534668,        6.9926805496
477.898621,        6.9801235199
478.262512,        6.3057265282
478.626404,        6.7470493317
478.990265,        6.5142908096
479.354065,        6.3417410851
479.717834,        5.9078960419
480.081512,        5.9705605507
480.445221,        5.9104690552
480.808899,        5.7427320480
481.172485,        5.7822108269
481.536041,        5.5901536942
481.899567,        5.7964301109
482.263062,        5.6569089890
482.626526,        5.6733956337
482.989929,        5.4252591133
483.353271,        5.4613165855
483.716583,        5.1390542984
484.079895,        4.9126091003
484.443146,        4.8867168427
484.806366,        4.9585671425
485.169525,        5.0662736893
485.532654,        4.9300837517
485.895752,        4.7964844704
486.258820,        4.6305184364
486.621857,        4.8456959724
486.984802,        4.8870987892
487.347748,        5.0188083649
487.710663,        4.9524798393
488.073517,        4.9234032631
488.436340,        5.0061101913
488.799072,        5.0000944138
489.161835,        4.9709191322
489.524536,        4.6513123512
489.887238,        4.7695093155
490.249847,        4.6970062256
490.612396,        4.6373214722
490.974915,        4.6475687027
491.337433,        4.7075405121
491.699921,        4.8980360031
492.062347,        5.0788278580
492.424713,        5.0698509216
492.787079,        5.0065159798
493.149353,        5.8212332726
493.511658,        5.8380346298
493.873871,        5.7466740608
494.236053,        5.6324505806
494.598206,        5.7305212021
494.960297,        5.8468627930
495.322388,        5.8465714455
495.684418,        5.8550453186
496.046356,        5.7009916306
496.408325,        5.7132835388
496.770264,        5.8029212952
497.132141,        5.9385547638
497.493958,        5.9635162354
497.855713,        5.9410462379
498.217499,        5.9347133636
498.579193,        6.0241432190
498.940887,        6.1373839378
499.302490,        6.1580767632
499.664093,        6.0746865273
500.025635,        6.0556421280
500.387177,        6.0455451012
500.748627,        5.3812675476
501.110077,        5.6389856339
501.471436,        5.6993703842
501.832825,        5.7645945549
502.194153,        5.7916994095
502.555389,        5.7574939728
502.916626,        5.9549536705
503.277802,        6.0972585678
503.638977,        6.3451023102
504.000092,        6.5450482368
504.361176,        6.6397590637
504.722198,        6.6500625610
505.083160,        6.7245426178
505.444153,        6.7794280052
505.805084,        6.9032711983
506.165924,        6.9967837334
506.526764,        7.1166830063
506.887543,        7.5884490013
507.248322,        7.7476186752
507.609070,        7.9269952774
507.969727,        8.0725345612
508.330322,        8.2768182755
508.690918,        8.2452650070
509.051514,        8.3390445709
509.412018,        8.4665632248
509.772491,        8.5821866989
510.132904,        8.9147520065
510.493286,        9.1846485138
510.853699,        9.3760709763
511.213989,        9.4770822525
511.574280,        9.5428495407
511.934509,        9.6468009949
512.294678,        9.8958206177
512.654846,       10.0356254578
513.014954,       10.2652959824
513.375061,       10.5225906372
513.735046,       10.7234468460
514.095032,       10.8207960129
514.455078,       10.7671117783
514.814941,       10.7975473404
515.174805,       10.9064493179
515.534607,       11.0972299576
515.894409,       11.2456617355
516.254211,       11.4003028870
516.613892,       11.6761722565
516.973572,       11.8840894699
517.333130,       12.0725193024
517.692749,       12.0514745712
518.052368,       12.0385990143
518.411865,       12.1463689804
518.771301,       12.2349672318
519.130737,       12.3848419189
519.490173,       12.6567974091
519.849548,       12.8271255493
520.208801,       13.0162420273
520.568054,       13.2281866074
520.927307,       13.3329553604
521.286499,       13.4826879501
521.645691,       13.7722816467
522.004822,       13.9331045151
522.363831,       14.1593637466
522.722839,       14.3074960709
523.081848,       14.4433755875
523.440796,       14.6149692535
523.799744,       14.8060817719
524.158569,       14.8693771362
524.517395,       14.9570102692
524.876160,       15.0998172760
525.234924,       15.2537822723
525.593628,       15.4054422379
525.952271,       15.7434511185
526.310913,       15.9403009415
526.669495,       16.0506439209
527.028076,       16.1380939484
527.386536,       16.3397369385
527.744995,       16.4373569489
528.103394,       16.5451507568
528.461792,       16.7353725433
528.820129,       16.9266567230
529.178406,       16.9701309204
529.536743,       17.0436229706
529.894958,       17.1668930054
530.253113,       17.3334026337
530.611267,       17.6288089752
530.969299,       17.8211421967
531.327393,       17.9778842926
531.685486,       18.1161289215
532.043335,       18.1965465546
532.401367,       18.2333126068
532.759216,       18.3164768219
533.117004,       18.4528789520
533.474915,       18.3539543152
533.832642,       18.4651794434
534.190430,       18.5741939545
534.548096,       18.6519393921
534.905762,       18.6292972565
535.263367,       18.8276309967
535.620850,       18.9059715271
535.978455,       18.9235992432
536.335876,       18.8915424347
536.693359,       18.9480018616
537.050781,       19.0069026947
537.408142,       19.1022758484
537.765442,       19.1157112122
538.122681,       19.0068378448
538.479919,       18.9703712463
538.837219,       18.9595260620
539.194336,       18.9974021912
539.551453,       19.1393089294
539.908508,       19.3451824188
540.265564,       19.3943271637
540.622559,       19.3619079590
540.979553,       19.4065208435
541.336426,       19.4168796539
541.693298,       19.4171485901
542.050110,       19.5027503967
542.406921,       19.5650482178
542.763672,       19.5862388611
543.120422,       19.5808792114
543.477051,       19.6187305450
543.833679,       19.6470375061
544.190308,       19.6588764191
544.546814,       19.6662540436
544.903381,       19.6703872681
545.259827,       19.6689224243
545.616211,       19.6651725769
545.972595,       19.6229896545
546.328979,       19.6400547028
546.685242,       19.6563968658
547.041504,       19.6323223114
547.397644,       19.5055961609
547.753906,       19.5195026398
548.110046,       19.5214767456
548.466125,       19.5085487366
548.822144,       19.5003414154
549.178223,       19.5378818512
549.534241,       19.5509223938
549.890137,       19.5194988251
550.246033,       19.4931335449
550.601868,       19.5368328094
550.957581,       19.4898643494
551.313416,       19.6215858459
551.669128,       19.6770095825
552.024841,       19.6857547760
552.380432,       19.6014652252
552.736023,       19.6543388367
553.091675,       19.8010272980
553.447144,       19.8530845642
553.802612,       19.8233680725
554.158020,       19.8341732025
554.513428,       19.7835235596
554.868774,       19.7673950195
555.224121,       19.8709869385
555.579346,       19.8702316284
555.934631,       19.9014568329
556.289734,       19.8873729706
556.644958,       19.9282131195
557.000000,       19.8925170898
557.355103,       19.8583431244
557.710083,       19.7988548279
558.065063,       19.7364215851
558.420105,       19.7346038818
558.774963,       19.6135005951
559.129822,       19.5845127106
559.484619,       19.5617256165
559.839355,       19.5946846008
560.194153,       19.4818229675
560.548828,       19.3872680664
560.903442,       19.3207969666
561.258057,       19.3434886932
561.612610,       19.2604236603
561.967224,       19.2228221893
562.321655,       19.1617870331
562.676086,       18.9883155823
563.030457,       18.9180278778
563.384827,       18.8434734344
563.739197,       18.8066577911
564.093445,       18.6707611084
564.447693,       18.5716590881
564.801880,       18.5145549774
565.156006,       18.4523887634
565.510132,       18.3852367401
565.864197,       18.3020420074
566.218262,       18.1887092590
566.572205,       18.0568313599
566.926086,       17.9298439026
567.280090,       17.8419418335
567.633972,       17.7839488983
567.987732,       17.6663913727
568.341553,       17.5591888428
568.695190,       17.4256229401
569.048950,       17.3563518524
569.402649,       17.2621726990
569.756165,       17.2011470795
570.109802,       17.1240234375
570.463257,       17.0475654602
570.816772,       16.9134140015
571.170227,       16.7702865601
571.523621,       16.6905193329
571.877014,       16.5679759979
572.230286,       16.4891281128
572.583557,       16.4168300629
572.936829,       16.3813514709
573.289978,       16.3249740601
573.643250,       16.2889270782
573.996216,       16.2396869659
574.349365,       16.1768970490
574.702393,       16.1240806580
575.055359,       16.0484218597
575.408325,       15.9496011734
575.761169,       15.9040565491
576.114075,       15.8518676758
576.466919,       15.7249126434
576.819641,       15.6347084045
577.172363,       15.5371828079
577.525085,       15.5043859482
577.877686,       15.4892368317
578.230286,       15.4330015182
578.582825,       15.3576774597
578.935425,       15.2873353958
579.287903,       15.2398805618
579.640320,       15.1875791550
579.992676,       15.0806951523
580.345093,       14.9398431778
580.697388,       14.8846387863
581.049683,       14.7783164978
581.401855,       14.6756391525
581.754089,       14.7313117981
582.106201,       14.7157268524
582.458313,       14.7004365921
582.810425,       14.6327886581
583.162354,       14.5483493805
583.514404,       14.4906263351
583.866272,       14.4482879639
584.218201,       14.3864078522
584.570068,       14.3971996307
584.921875,       14.3219604492
585.273560,       14.2663221359
585.625305,       14.2919721603
585.977051,       14.2549915314
586.328674,       14.3196086884
586.680237,       14.2744731903
587.031799,       14.2196807861
587.383301,       14.1958770752
587.734802,       14.1728878021
588.086243,       14.1205415726
588.437561,       14.0971775055
588.788940,       14.1010465622
589.140198,       13.9311656952
589.491516,       13.8011827469
589.842712,       13.7637939453
590.193848,       13.7680959702
590.544983,       13.7526254654
590.896057,       13.7365665436
591.247192,       13.7253131866
591.598145,       13.6892642975
591.949158,       13.5913133621
592.300049,       13.5389070511
592.650879,       13.4413461685
593.001770,       13.3422613144
593.352539,       13.3469285965
593.703308,       13.2643327713
594.054016,       13.2548866272
594.404663,       13.2399396896
594.755310,       13.2754354477
595.105896,       13.2236261368
595.456360,       13.1872234344
595.806885,       13.1396827698
596.157349,       13.1463632584
596.507751,       13.1905393600
596.858154,       13.1837339401
597.208435,       13.1427345276
597.558777,       13.1300344467
597.908997,       13.0945663452
598.259216,       13.0119619370
598.609314,       12.9938926697
598.959473,       13.0991401672
599.309570,       13.1369142532
599.659546,       13.1696891785
600.009583,       13.2140655518
600.359497,       13.2429437637
600.709412,       13.1992769241
601.059265,       13.1236972809
601.409058,       13.1828737259
601.758850,       13.1506519318
602.108521,       13.0497484207
602.458191,       13.0697307587
602.807922,       13.0238475800
603.157471,       13.0124177933
603.507080,       12.9290895462
603.856567,       12.8902359009
604.205994,       12.8596353531
604.555542,       12.7872152328
604.904846,       12.7241926193
605.254211,       12.7377662659
605.603516,       12.8664331436
605.952759,       12.8844680786
606.302063,       12.7749729156
606.651123,       12.7110195160
607.000305,       12.6611633301
607.349365,       12.5995454788
607.698425,       12.4981155396
608.047485,       12.4736948013
608.396362,       12.4297513962
608.745300,       12.2919120789
609.094177,       12.2420291901
609.442993,       12.2402181625
609.791809,       12.1755790710
610.140503,       12.1612472534
610.489258,       12.1116800308
610.837891,       12.1190252304
611.186523,       12.0371389389
611.535156,       12.0079488754
611.883606,       12.0236520767
612.232178,       12.0378341675
612.580566,       12.0024976730
612.928955,       11.8493776321
613.277344,       11.7543020248
613.625610,       11.7142648697
613.973938,       11.6924123764
614.322144,       11.6898775101
614.670288,       11.6874580383
615.018555,       11.7033300400
615.366516,       11.6589374542
615.714661,       11.6084861755
616.062622,       11.6179141998
616.410645,       11.5654544830
616.758606,       11.5442085266
617.106445,       11.4923286438
617.454285,       11.4569759369
617.802063,       11.4586505890
618.149841,       11.4074821472
618.497559,       11.4029960632
618.845215,       11.3885898590
619.192871,       11.3645915985
619.540466,       11.2739677429
619.888000,       11.1985120773
620.235535,       11.1680278778
620.582886,       11.1640710831
620.930359,       11.1321554184
621.277710,       11.0901784897
621.625061,       11.0156984329
621.972351,       10.9496250153
622.319519,       10.8978452682
622.666809,       10.8880968094
623.013916,       10.8849468231
623.361023,       10.8819046021
623.708130,       10.8914117813
624.055054,       10.8850564957
624.402100,       10.8824615479
624.749023,       10.9106588364
625.095947,       10.9125766754
625.442810,       10.9102392197
625.789551,       10.8832378387
626.136353,       10.8620309830
626.483032,       10.8771228790
626.829712,       10.9365472794
627.176392,       10.9841413498
627.522949,       10.9967889786
627.869507,       10.9683465958
628.216003,       10.9445676804
628.562500,       10.9515542984
628.908936,       10.9559392929
629.255310,       10.9406394958
629.601624,       10.9761428833
629.947876,       10.9776382446
630.294067,       11.0719652176
630.640320,       10.9998540878
630.986511,       10.9804410934
631.332642,       10.9234361649
631.678650,       10.9197597504
632.024658,       10.8345718384
632.370728,       10.7970666885
632.716614,       10.7374467850
633.062500,       10.7228460312
633.408325,       10.6971702576
633.754089,       10.7269001007
634.099915,       10.6521835327
634.445679,       10.6188983917
634.791321,       10.5887298584
635.136963,       10.6130332947
635.482483,       10.5620365143
635.828125,       10.5009880066
636.173584,       10.4154672623
636.519043,       10.3951663971
636.864502,       10.3113803864
637.209778,       10.2544956207
637.555237,       10.0766029358
637.900452,       10.0229244232
638.245728,        9.9618930817
638.590881,        9.8645792007
638.935974,        9.7835760117
639.281189,        9.7158050537
639.626221,        9.6779766083
639.971191,        9.6085386276
640.316223,        9.5306720734
640.661072,        9.4389066696
641.006042,        9.2651243210
641.350891,        9.1571693420
641.695679,        9.0310115814
642.040466,        8.8957262039
642.385071,        8.7258758545
642.729858,        8.6441221237
643.074463,        8.5365705490
643.419067,        8.4554462433
643.763611,        8.3684892654
644.108032,        8.2759714127
644.452515,        8.1385526657
644.796936,        8.0535202026
645.141296,        7.9874739647
645.485657,        7.8934125900
645.829834,        7.7965250015
646.174133,        7.6867089272
646.518311,        7.5907669067
646.862427,        7.4537115097
647.206604,        7.3270359039
647.550598,        7.2489819527
647.894653,        7.1628623009
648.238647,        7.0656356812
648.582458,        6.9981269836
648.926453,        6.9266161919
649.270203,        6.8696393967
649.614075,        6.8039417267
649.957764,        6.7723617554
650.301453,        6.7197442055
650.645142,        6.6822924614
650.988708,        6.6332488060
651.332336,        6.5562934875
651.675842,        6.5387358665
652.019348,        6.5006232262
652.362854,        6.4430036545
652.706177,        6.3662700653
653.049561,        6.3540945053
653.392883,        6.3374886513
653.736084,        6.3197374344
654.079346,        6.3081750870
654.422424,        6.3136920929
654.765625,        6.2710428238
655.108765,        6.2334523201
655.451721,        6.1957430840
655.794800,        6.1285510063
656.137695,        6.0728626251
656.480591,        6.0234317780
656.823486,        5.9823694229
657.166260,        5.8986554146
657.509094,        5.8674826622
657.851807,        5.8100929260
658.194519,        5.7158818245
658.537109,        5.7573595047
658.879761,        5.7074179649
659.222351,        5.6791520119
659.564758,        5.6163492203
659.907349,        5.5636396408
660.249695,        5.5059905052
660.592041,        5.4774951935
660.934448,        5.4302959442
661.276672,        5.3364710808
661.619019,        5.2714767456
661.961182,        5.2023983002
662.303284,        5.1546554565
662.645508,        5.0850586891
662.987427,        5.0619306564
663.329529,        5.0075650215
663.671448,        4.9488673210
664.013428,        4.8845238686
664.355347,        4.8300976753
664.697205,        4.8276863098
665.039001,        4.7691855431
665.380676,        4.7250552177
665.722412,        4.6187829971
666.064148,        4.5498681068
666.405701,        4.4711928368
666.747253,        4.3986635208
667.088806,        4.3608899117
667.430298,        4.2994322777
667.771790,        4.2218961716
668.113159,        4.1488828659
668.454529,        4.1100420952
668.795837,        4.0626125336
669.137085,        4.0132117271
669.478394,        3.9539511204
669.819519,        3.9430212975
670.160645,        3.8956408501
670.501709,        3.8318328857
670.842773,        3.7740721703
671.183777,        3.7702615261
671.524719,        3.7210135460
671.865662,        3.6190743446
672.206482,        3.5775308609
672.547302,        3.5263650417
672.888123,        3.5195441246
673.228821,        3.5064876080
673.569458,        3.4818994999
673.910095,        3.4606807232
674.250732,        3.4487466812
674.591370,        3.4489545822
674.931824,        3.4094500542
675.272217,        3.3773224354
675.612732,        3.3538329601
675.953003,        3.3364202976
676.293396,        3.3092312813
676.633667,        3.3000276089
676.973877,        3.2617893219
677.314148,        3.2457926273
677.654236,        3.2640843391
677.994385,        3.2863721848
678.334412,        3.2667164803
678.674438,        3.2940511703
679.014404,        3.3198981285
679.354309,        3.3468022346
679.694214,        3.3694903851
680.034058,        3.3561651707
680.373840,        3.3697280884
680.713623,        3.4132864475
681.053223,        3.4613323212
681.392944,        3.5863168240
681.732544,        4.2117605209
682.072083,        5.4565792084
682.411621,        5.5554022789
682.751038,        5.6305551529
683.090515,        5.6911330223
683.429871,        5.7671537399
683.769226,        5.8967065811
684.108582,        6.0383191109
684.447754,        6.1541161537
684.786987,        6.2880649567
685.126160,        6.4126362801
685.465210,        6.5536594391
685.804382,        6.7275819778
686.143311,        6.8886222839
686.482361,        7.0637040138
686.821289,        7.2955274582
687.160156,        7.4881339073
687.499023,        7.7076034546
687.837769,        8.0283498764
688.176514,        8.2798185349
688.515259,        8.4877071381
688.853882,        8.2399177551
689.192566,        7.3681592941
689.531067,        7.6530003548
689.869629,        7.9980263710
690.208130,        8.3594436646
690.546570,        8.7636938095
690.885010,        9.0924453735
691.223267,        9.4729642868
691.561584,        9.8761157990
691.899841,       10.3562536240
692.238037,       10.8043279648
692.576294,       11.3058547974
692.914307,       11.7754220963
693.252380,       12.2317562103
693.590454,       12.6855268478
693.928406,       13.1194725037
694.266357,       13.6193914413
694.604187,       14.1432542801
694.942078,       14.5402240753
695.279907,       15.0282297134
695.617615,       15.5397682190
695.955444,       15.9957866669
696.292969,       16.5259056091
696.630676,       17.0429801941
696.968201,       17.5266056061
697.305725,       18.0989799500
697.643250,       18.5928440094
697.980652,       19.1012840271
698.318054,       19.6069755554
698.655396,       20.1475582123
698.992676,       20.5537300110
699.330017,       21.0635318756
699.667175,       21.4794692993
700.004395,       21.9409942627
700.341492,       22.3932514191
700.678528,       22.8973312378
701.015564,       23.4285202026
701.352478,       23.8999671936
701.689514,       24.3678092957
702.026428,       24.8803195953
702.363220,       25.3600063324
702.700073,       25.7551136017
703.036804,       26.2403659821
703.373474,       26.7194175720
703.710144,       27.1985645294
704.046814,       27.6168994904
704.383362,       27.9762210846
704.719910,       28.3963031769
705.056335,       28.8259601593
705.392761,       29.2541618347
705.729187,       29.6073474884
706.065552,       30.0489158630
706.401855,       30.4217281342
706.738098,       30.8687267303
707.074280,       31.2572154999
707.410461,       31.6750297546
707.746643,       32.0778350830
708.082642,       32.4137649536
708.418701,       32.7900466919
708.754639,       33.1479415894
709.090576,       33.4612617493
709.426514,       33.8100967407
709.762329,       34.2631301880
710.098083,       34.6328544617
710.433838,       34.9484901428
710.769592,       35.3255195618
711.105286,       35.7063407898
711.440796,       36.0803871155
711.776367,       36.4353561401
712.112000,       36.7625122070
712.447388,       37.0856933594
712.782837,       37.4927864075
713.118225,       37.8145942688
713.453552,       38.1662178040
713.788818,       38.4561271667
714.124023,       38.7902603149
714.459290,       39.1290626526
714.794434,       39.3862075806
715.129517,       39.7255744934
715.464661,       40.0515441895
715.799622,       40.3257675171
716.134583,       40.6638908386
716.469482,       41.0386161804
716.804321,       41.3116493225
717.139221,       41.5751800537
717.473938,       41.9026908875
717.808777,       42.1687812805
718.143433,       42.4610252380
718.478088,       42.7810363770
718.812683,       43.0627708435
719.147217,       43.3558540344
719.481750,       43.6175651550
719.816223,       43.8783760071
720.150574,       44.2302970886
720.485046,       44.5071868896
720.819214,       44.8258781433
721.153564,       45.1145057678
721.487854,       45.4196929932
721.821960,       45.7028160095
722.156189,       46.1413040161
722.490234,       46.4243812561
722.824341,       46.6664962769
723.158264,       47.0272598267
723.492249,       47.3037948608
723.826172,       47.5583190918
