369.278107,       62.4655838013
369.654480,       56.5872421265
370.030823,       62.5449523926
370.407104,       60.1631507874
370.783386,       58.4858016968
371.159637,       58.0464286804
371.535828,       59.5218658447
371.912018,       60.5220870972
372.288116,       59.9509468079
372.664246,       60.0161018372
373.040283,       59.6423149109
373.416351,       57.6567420959
373.792328,       55.1240081787
374.168274,       54.5279312134
374.544250,       54.4296607971
374.920105,       54.4930152893
375.295959,       51.8806381226
375.671814,       52.7234802246
376.047607,       52.9951705933
376.423370,       52.1695480347
376.799103,       51.7530555725
377.174774,       54.4204292297
377.550415,       55.2816200256
377.926056,       49.1315383911
378.301636,       51.0286026001
378.677185,       53.2805099487
379.052673,       56.1320838928
379.428192,       57.5999679565
379.803650,       59.4726791382
380.179047,       58.3918151855
380.554443,       59.4162406921
380.929779,       58.2915229797
381.305084,       58.5194168091
381.680359,       59.5811080933
382.055634,       58.6903343201
382.430817,       58.6988029480
382.805969,       58.1728820801
383.181152,       60.6639633179
383.556244,       61.1710128784
383.931274,       62.1972312927
384.306366,       64.4832534790
384.681366,       64.6061172485
385.056305,       63.3388710022
385.431274,       64.5814514160
385.806152,       65.8614501953
386.181000,       66.1896972656
386.555817,       65.8222579956
386.930634,       60.9858322144
387.305389,       56.9960708618
387.680084,       55.3971176147
388.054810,       56.0574836731
388.429474,       54.3901367188
388.804047,       53.5257987976
389.178650,       54.7380104065
389.553192,       52.9174079895
389.927734,       54.2576141357
390.302185,       54.4991798401
390.676666,       52.7734451294
391.051086,       49.5622291565
391.425446,       47.7788047791
391.799805,       46.5769271851
392.174133,       45.1846351624
392.548370,       44.4268112183
392.922638,       43.3371620178
393.296844,       44.1373252869
393.670990,       40.0093002319
394.045135,       37.6744079590
394.419220,       35.6080398560
394.793304,       38.8225212097
395.167328,       41.2544250488
395.541321,       42.9309883118
395.915283,       42.6873130798
396.289185,       45.7931175232
396.663116,       45.9470138550
397.036957,       43.2704086304
397.410736,       42.7287445068
397.784546,       42.6363983154
398.158325,       40.7173500061
398.532013,       41.6892776489
398.905670,       42.0500488281
399.279358,       46.9311447144
399.652954,       47.1682243347
400.026520,       45.7822875977
400.400085,       46.8140983582
400.773560,       46.3469238281
401.147034,       43.7664604187
401.520508,       43.6673774719
401.893890,       44.8474426270
402.267242,       46.3596801758
402.640564,       45.9491233826
403.013855,       45.3625183105
403.387146,       44.3114624023
403.760345,       45.1022987366
404.133514,       46.6376800537
404.506683,       47.5474853516
404.879791,       49.3372039795
405.252869,       49.8577690125
405.625946,       48.2862663269
405.998962,       47.3660125732
406.371918,       49.2719993591
406.744873,       49.6541404724
407.117798,       45.0200004578
407.490631,       44.3145408630
407.863525,       44.1700057983
408.236298,       44.1791572571
408.609039,       48.7660484314
408.981842,       47.9474067688
409.354523,       49.4786491394
409.727173,       48.5211868286
410.099792,       46.8107147217
410.472382,       45.7978439331
410.844910,       44.8642272949
411.217438,       42.5698089600
411.589935,       40.9652633667
411.962402,       37.1803474426
412.334778,       39.0771255493
412.707153,       38.1373901367
413.079498,       36.9395294189
413.451813,       36.7941169739
413.824066,       37.6109008789
414.196350,       34.9216156006
414.568512,       34.2567634583
414.940674,       34.5376014709
415.312805,       34.3057708740
415.684906,       34.4368515015
416.056946,       40.2994804382
416.429016,       35.9823837280
416.800964,       35.9165649414
417.172913,       34.0747146606
417.544830,       34.8034515381
417.916718,       35.1922187805
418.288574,       34.8065032959
418.660370,       34.8003540039
419.032135,       35.0000114441
419.403870,       34.9752883911
419.775574,       34.6629066467
420.147247,       31.7365608215
420.518860,       32.0016479492
420.890472,       31.7533874512
421.262024,       32.0941276550
421.633545,       31.5384693146
422.005005,       31.7681198120
422.376495,       31.1946220398
422.747925,       30.4113483429
423.119293,       30.1928348541
423.490601,       30.4094638824
423.861938,       22.5796737671
424.233215,       22.9496898651
424.604462,       24.2787933350
424.975647,       23.3950214386
425.346832,       22.3247833252
425.717926,       21.3314743042
426.089050,       20.9096870422
426.460083,       19.7977218628
426.831085,       18.4396209717
427.202087,       17.9277095795
427.572998,       18.0130863190
427.943939,       19.1862010956
428.314819,       18.1723670959
428.685669,       17.9155654907
429.056458,       18.1641826630
429.427246,       17.8095855713
429.797943,       17.2975578308
430.168701,       17.5641708374
430.539337,       17.8772659302
430.909943,       18.4210605621
431.280548,       19.4632377625
431.651093,       21.2206268311
432.021606,       21.7120075226
432.392120,       19.8658008575
432.762543,       19.8752803802
433.132965,       19.8330783844
433.503326,       20.4625091553
433.873688,       20.2009048462
434.243958,       19.9250488281
434.614227,       20.0304527283
434.984467,       20.7139110565
435.354645,       20.2481040955
435.724792,       19.0945663452
436.094910,       18.3424243927
436.464996,       18.9458980560
436.835052,       20.7224254608
437.205048,       20.4836673737
437.575043,       21.2638549805
437.944977,       20.8748779297
438.314880,       21.2885646820
438.684753,       21.0814857483
439.054565,       19.8730564117
439.424377,       19.1828098297
439.794128,       18.5933704376
440.163849,       19.0409126282
440.533508,       21.3461551666
440.903198,       21.4184703827
441.272797,       22.1357307434
441.642334,       23.1162948608
442.011902,       23.6117668152
442.381409,       24.7619056702
442.750854,       24.5727043152
443.120300,       24.7454299927
443.489655,       24.5428256989
443.859039,       25.3652782440
444.228333,       24.8984336853
444.597626,       23.1822967529
444.966888,       23.6483707428
445.336060,       22.4080734253
445.705231,       22.0566864014
446.074402,       21.1178894043
446.443512,       20.7724971771
446.812531,       20.5406913757
447.181610,       19.7910823822
447.550568,       19.5740928650
447.919525,       19.6364917755
448.288483,       17.4974269867
448.657349,       17.1813392639
449.026154,       16.1282806396
449.394989,       15.6925811768
449.763763,       16.0330505371
450.132477,       14.7642555237
450.501190,       14.2634124756
450.869812,       14.0693168640
451.238464,       13.9180870056
451.607025,       13.2038774490
451.975586,       13.9215793610
452.344116,       14.1066284180
452.712585,       14.2576217651
453.081024,       14.4695434570
453.449463,       14.5073518753
453.817810,       14.6696586609
454.186127,       14.2957363129
454.554413,       33.9197921753
454.922668,       34.2976951599
455.290894,       33.5938911438
455.659088,       32.9216880798
456.027222,       32.5636940002
456.395325,       32.1461143494
456.763428,       31.9751911163
457.131439,       31.3944091797
457.499420,       30.6893653870
457.867371,       30.7750797272
458.235321,       30.4190578461
458.603210,       30.0705738068
458.971039,       29.9766311646
459.338867,       29.7180271149
459.706635,       28.8197746277
460.074371,       28.1343154907
460.442047,       27.5956478119
460.809753,       28.6926364899
461.177368,       28.4180335999
461.544952,       28.2775287628
461.912537,       27.9554462433
462.280029,       11.6587123871
462.647522,       10.9314470291
463.014984,       10.9625282288
463.382355,       11.2305946350
463.749725,       11.3239793777
464.117065,       11.1339006424
464.484344,       10.8302536011
464.851593,       10.5477609634
465.218842,       10.4298667908
465.586029,       10.4298801422
465.953156,       10.4977321625
466.320282,       10.4399785995
466.687317,       10.7203979492
467.054352,       10.6904077530
467.421356,       11.0629758835
467.788300,       11.0782775879
468.155243,       10.9688720703
468.522095,        9.4470005035
468.888947,        9.8861703873
469.255768,        9.9385719299
469.622559,       10.5389060974
469.989258,       10.6871194839
470.355988,       10.7134132385
470.722626,       10.8612146378
471.089233,       10.7185974121
471.455841,       10.7804050446
471.822388,       10.8314161301
472.188873,       10.8590278625
472.555389,       10.8396492004
472.921753,       10.8444194794
473.288208,       10.6953058243
473.654602,       10.5965461731
474.020874,       10.6751289368
474.387177,       10.1503810883
474.753387,        9.8691711426
475.119629,        9.4761695862
475.485809,        9.4800739288
475.851929,        9.3029212952
476.218018,        9.2902851105
476.584076,        8.9944534302
476.950104,        8.7152080536
477.316101,        8.3670768738
477.682037,        8.1441860199
478.047974,        7.9874963760
478.413818,        8.0677938461
478.779663,        8.1137533188
479.145477,        7.8525109291
479.511200,        7.8361434937
479.876953,        7.9068012238
480.242615,        8.0220642090
480.608276,        8.0557460785
480.973907,        7.9032497406
481.339417,        8.0747203827
481.704987,        7.9755792618
482.070465,        7.8510074615
482.435913,        7.8710756302
482.801331,        7.8784399033
483.166718,        7.7926301956
483.532043,        7.8742051125
483.897369,        8.2382097244
484.262634,        8.1935710907
484.627869,        8.1795463562
484.993073,        8.0366067886
485.358215,        8.0690717697
485.723297,        8.0615177155
486.088409,        7.9538083076
486.453461,        7.8236975670
486.818451,        7.7463283539
487.183411,        7.7593898773
487.548370,        7.7176094055
487.913239,        7.5967526436
488.278107,        7.4031872749
488.642883,        7.3577737808
489.007660,        7.2006897926
489.372437,        7.0662746429
489.737091,        6.9990215302
490.101746,        6.9873037338
490.466370,        6.9283685684
490.830963,        6.9054884911
491.195526,        6.7788929939
491.559998,        6.3783698082
491.924500,        6.2819600105
492.288940,        6.2498254776
492.653320,        6.2325072289
493.017670,        6.1654782295
493.382019,        6.0793232918
493.746277,        5.9114241600
494.110504,        5.8786201477
494.474731,        6.0238838196
494.838898,        6.0225982666
495.203033,        5.9928016663
495.567108,        5.9830684662
495.931122,        7.0589222908
496.295166,        7.0588531494
496.659149,        6.9120855331
497.023041,        6.9560604095
497.386963,        7.0014014244
497.750824,        6.9704933167
498.114624,        7.0528693199
498.478455,        7.0745868683
498.842163,        7.0562257767
499.205872,        7.0821352005
499.569580,        7.0645213127
499.933167,        7.1147570610
500.296753,        7.0749149323
500.660339,        7.1341571808
501.023834,        7.1678714752
501.387299,        7.1227526665
501.750763,        7.1720676422
502.114166,        7.0706987381
502.477509,        6.9933295250
502.840851,        7.0252017975
503.204102,        7.1826801300
503.567352,        6.3050627708
503.930573,        6.3378863335
504.293732,        6.3803024292
504.656860,        6.4082818031
505.019989,        6.5594167709
505.382996,        6.5664014816
505.746033,        6.5775265694
506.109009,        6.6078414917
506.471924,        6.6236457825
506.834839,        6.6377954483
507.197662,        6.6669507027
507.560486,        6.6842646599
507.923309,        6.7829499245
508.286041,        6.7713880539
508.648743,        6.7760877609
509.011414,        6.8419127464
509.373993,        6.8325252533
509.736633,        6.8787822723
510.099213,        6.9164810181
510.461731,        6.8625869751
510.824158,        6.8224191666
511.186615,        6.7795939445
511.548950,        6.7736411095
511.911346,        6.8136162758
512.273682,        6.7948179245
512.635925,        6.7341446877
512.998169,        6.7736253738
513.360352,        6.7315669060
513.722534,        6.8511066437
514.084717,        6.9480085373
514.446777,        6.9900512695
514.808777,        7.0234203339
515.170776,        7.0513792038
515.532776,        7.1172461510
515.894714,        7.1264667511
516.256592,        7.1786375046
516.618469,        7.8775262833
516.980286,        8.0091695786
517.342041,        8.0693864822
517.703735,        8.0995759964
518.065430,        8.2337188721
518.427185,        8.2849140167
518.788696,        8.3637361526
519.150330,        8.4116325378
519.511902,        8.5526580811
519.873291,        8.6170139313
520.234802,        8.7270221710
520.596252,        8.7827291489
520.957581,        8.8780355453
521.318970,        8.8317136765
521.680237,        8.8640975952
522.041565,        8.9028644562
522.402771,        8.9787960052
522.763977,        9.1030378342
523.125061,        9.1503839493
523.486206,        9.4504089355
523.847229,        9.5729598999
524.208252,        9.0883340836
524.569275,        9.0414304733
524.930237,        9.1278190613
525.291138,        9.2583065033
525.652100,        9.3106222153
526.012817,        9.3538656235
526.373657,        9.4045114517
526.734436,        9.4390945435
527.095093,        9.5643348694
527.455811,        9.6556453705
527.816528,        9.6653251648
528.177002,        9.7174940109
528.537598,        9.7999038696
528.898132,        9.8739128113
529.258606,        9.9014062881
529.619080,        9.9778547287
529.979431,       10.2535543442
530.339844,       10.1822233200
530.700134,       10.2367620468
531.060425,       10.1577234268
531.420654,       10.2027807236
531.780884,       10.3862619400
532.140991,       10.4426803589
532.501160,       10.4084997177
532.861267,       10.4962663651
533.221375,       10.4683103561
533.581299,       10.4757690430
533.941284,       10.5734729767
534.301208,       10.6636381149
534.661133,       10.6053028107
535.020996,       10.6412515640
535.380798,       10.6801595688
535.740540,       10.7727375031
536.100220,       10.7880687714
536.459900,       10.8295307159
536.819641,       10.8678665161
537.179260,       10.8665409088
537.538757,       10.7041044235
537.898376,       10.7795667648
538.257813,       10.7550106049
538.617249,       10.6681852341
538.976685,       10.6807451248
539.336121,       10.6229162216
539.695374,       10.6324586868
540.054688,       10.7364940643
540.413879,       10.7040023804
540.773132,       10.7478094101
541.132385,       10.7879333496
541.491516,       10.8403005600
541.850525,       10.9354839325
542.209595,       10.9596271515
542.568604,       11.0058031082
542.927612,       11.0224447250
543.286560,       10.9940738678
543.645386,       11.0078315735
544.004333,       11.0552425385
544.363098,       11.0340700150
544.721924,       11.1097793579
545.080688,       11.1344461441
545.439331,       11.2104225159
545.797974,       11.2422895432
546.156616,       11.3900213242
546.515137,       11.3730382919
546.873657,       11.3455476761
547.232239,       11.4099206924
547.590698,       11.4112997055
547.949097,       11.4215326309
548.307495,       11.4274311066
548.665833,       11.4264192581
549.024109,       11.3629055023
549.382385,       11.3136577606
549.740540,       11.4204683304
550.098755,       11.4155817032
550.456909,       11.4422435760
550.815002,       11.4189281464
551.173096,       11.4278221130
551.531128,       11.3795919418
551.888977,       11.4136314392
552.247009,       11.3643693924
552.604797,       11.4669408798
552.962708,       11.4036893845
553.320557,       11.4333171844
553.678345,       11.4340934753
554.036011,       11.4240236282
554.393738,       11.4205884933
554.751404,       11.3714447021
555.109009,       11.3733177185
555.466614,       11.3112792969
555.824158,       11.2867059708
556.181641,       11.3198757172
556.539063,       11.3133497238
556.896423,       11.2609939575
557.253845,       11.1492090225
557.611206,       11.2425508499
557.968445,       11.2170238495
558.325745,       11.2299594879
558.682922,       11.2195463181
559.040161,       11.2374668121
559.397278,       11.2355375290
559.754395,       11.2640810013
560.111389,       11.1336507797
560.468445,       11.0961723328
560.825378,       11.0719079971
561.182251,       10.9888992310
561.539185,       10.9839019775
561.896057,       11.0006065369
562.252869,       11.0114145279
562.609619,       10.9410514832
562.966309,       10.9840183258
563.323059,       10.9367351532
563.679688,       10.9027166367
564.036316,       10.8729143143
564.392822,       10.9226255417
564.749390,       10.8752155304
565.105835,       10.7339563370
565.462280,       10.7054386139
565.818726,       10.6927652359
566.175049,       10.6215476990
566.531372,       10.5626535416
566.887573,       10.4795026779
567.243896,       10.3754415512
567.600098,       10.3767776489
567.956299,       10.3644933701
568.312378,       10.2923355103
568.668457,       10.2511405945
569.024475,       10.1848716736
569.380493,       10.1025390625
569.736389,       10.0757112503
570.092346,       10.1053905487
570.448181,       10.0545597076
570.804077,       10.0037212372
571.159790,        9.9793853760
571.515564,        9.9375810623
571.871338,        9.8206052780
572.226929,        9.7916612625
572.582581,        9.7808408737
572.938171,        9.7247037888
573.293701,        9.6661586761
573.649231,        9.6412706375
574.004700,        9.6283102036
574.360107,        9.6143398285
574.715515,        9.6174192429
575.070801,        9.5877380371
575.426086,        9.5221395493
575.781433,        9.4669075012
576.136658,        9.4065742493
576.491821,        9.3946132660
576.846985,        9.3630399704
577.202026,        9.2918014526
577.557129,        9.2380781174
577.912109,        9.1663608551
578.267090,        9.1477708817
578.621948,        9.0835103989
578.976929,        9.0404376984
579.331726,        9.0064563751
579.686523,        9.0980319977
580.041321,        9.0458936691
580.396057,        9.0338554382
580.750732,        9.1090831757
581.105408,        9.0774621964
581.459961,        9.0111656189
581.814575,        8.9992256165
582.169067,        8.9467144012
582.523499,        8.8790788651
582.877991,        8.8825473785
583.232361,        8.9201860428
583.586731,        8.9353933334
583.941040,        8.8888597488
584.295349,        8.8621454239
584.649536,        8.8549270630
585.003784,        8.7989349365
585.357849,        8.9543495178
585.712036,        8.9490804672
586.066040,        8.9284677505
586.420166,        8.9441757202
586.774048,        8.9351396561
587.128052,        8.7882270813
587.481934,        8.7647590637
587.835815,        8.7092704773
588.189636,        8.6167716980
588.543396,        8.6129903793
588.897095,        8.6063680649
589.250732,        8.5988082886
589.604431,        8.5753908157
589.958069,        8.5390996933
590.311646,        8.5108919144
590.665161,        8.4832582474
591.018677,        8.4867935181
591.372070,        8.5130233765
591.725525,        8.5253353119
592.078857,        8.5179138184
592.432190,        8.5233592987
592.785461,        8.4148912430
593.138733,        8.4040298462
593.491821,        8.4117603302
593.845032,        8.3947610855
594.198181,        8.4162797928
594.551270,        8.4156398773
594.904236,        8.3895883560
595.257202,        8.4376497269
595.610168,        8.3809747696
595.963074,        8.3905410767
596.315979,        8.3639030457
596.668823,        8.3313703537
597.021606,        8.4563083649
597.374268,        8.4496650696
597.726990,        8.4909591675
598.079651,        8.4800720215
598.432312,        8.4363021851
598.784851,        8.3877620697
599.137390,        8.4032077789
599.489868,        8.4603672028
599.842285,        8.4291753769
600.194702,        8.3459815979
600.547119,        8.3171110153
600.899414,        8.2675437927
601.251648,        8.2219657898
601.603882,        8.1543874741
601.956116,        8.1484012604
602.308289,        8.1316194534
602.660400,        8.0806999207
603.012451,        8.1144046783
603.364441,        8.0536689758
603.716370,        8.0372123718
604.068359,        8.1172218323
604.420288,        8.0211420059
604.772156,        8.0055007935
605.123962,        7.9511752129
605.475708,        7.9171299934
605.827515,        7.8987412453
606.179138,        7.9054398537
606.530884,        7.8920083046
606.882385,        7.7942619324
607.233948,        7.8466095924
607.585449,        7.8630619049
607.936951,        7.8554563522
608.288452,        7.8580536842
608.639893,        7.8786702156
608.991150,        7.9118361473
609.342468,        7.9173245430
609.693726,        8.0157556534
610.044983,        8.0165376663
610.396240,        7.9900465012
610.747314,        7.9804873466
611.098389,        7.9963827133
611.449463,        7.9118342400
611.800476,        7.8886485100
612.151489,        7.9059934616
612.502441,        7.8767666817
612.853271,        7.8806290627
613.204102,        7.8791632652
613.554932,        7.8972644806
613.905701,        7.9191579819
614.256470,        7.9317135811
614.607178,        7.8838205338
614.957764,        7.8801951408
615.308350,        7.8828825951
615.658875,        7.8625040054
616.009399,        7.8396277428
616.359924,        7.8578195572
616.710327,        7.8480472565
617.060669,        7.7497935295
617.411011,        7.7361502647
617.761292,        7.7448635101
618.111572,        7.7739400864
618.461853,        7.7302813530
618.812012,        7.7324995995
619.162109,        7.7246108055
619.512146,        7.6995306015
619.862183,        7.7070302963
620.212219,        7.7125906944
620.562195,        7.6867036819
620.912048,        7.6400899887
621.261963,        7.6200337410
621.611755,        7.6346831322
621.961548,        7.6273431778
622.311340,        7.5964341164
622.661072,        7.6208791733
623.010681,        7.6181640625
623.360229,        7.6500029564
623.709839,        7.6000123024
624.059387,        7.5860404968
624.408936,        7.5671291351
624.758423,        7.5637660027
625.107727,        7.5189628601
625.457031,        7.4760379791
625.806458,        7.5016407967
626.155762,        7.5157313347
626.504944,        7.4911227226
626.854126,        7.5081243515
627.203308,        7.4951648712
627.552368,        7.4846854210
627.901428,        7.5047731400
628.250488,        7.5075306892
628.599487,        7.4701299667
628.948364,        7.4532904625
629.297241,        7.4416637421
629.646118,        7.4802885056
629.994934,        7.4562916756
630.343689,        7.4429950714
630.692444,        7.3885006905
631.041077,        7.3988318443
631.389648,        7.4795355797
631.738281,        7.4891591072
632.086853,        7.5114650726
632.435364,        7.5457973480
632.783875,        7.6662912369
633.132263,        7.6465988159
633.480591,        7.5774269104
633.828918,        7.5687465668
634.177246,        7.5575418472
634.525513,        7.5544023514
634.873657,        7.5120992661
635.221863,        7.4862337112
635.569946,        7.4514603615
635.918030,        7.3995838165
636.266052,        7.3403878212
636.614136,        7.4224867821
636.962036,        7.3678545952
637.309937,        7.3300623894
637.657776,        7.3386611938
638.005615,        7.3875150681
638.353394,        7.3630123138
638.701111,        7.2349362373
639.048767,        7.1812419891
639.396423,        7.1239404678
639.743958,        7.0690259933
640.091614,        6.9266719818
640.439087,        6.9150619507
640.786560,        6.9130020142
641.133972,        6.9041557312
641.481323,        6.8906011581
641.828735,        6.8550362587
642.176025,        6.8709177971
642.523315,        6.8119473457
642.870483,        6.8328523636
643.217651,        6.8207292557
643.564758,        6.8676700592
643.911804,        6.7243075371
644.258911,        6.9027462006
644.605896,        6.8900070190
644.952820,        6.8332443237
645.299683,        6.7759170532
645.646606,        6.7548289299
645.993469,        6.7397909164
646.340210,        6.7307991982
646.687012,        6.6967434883
647.033630,        6.7076215744
647.380249,        6.6931366920
647.726868,        6.6272115707
648.073425,        6.6032743454
648.419983,        6.5534391403
648.766418,        6.4814128876
649.112854,        6.4539155960
649.459229,        6.4231290817
649.805603,        6.4091005325
650.151855,        6.3984470367
650.498169,        6.3590316772
650.844360,        6.2763986588
651.190552,        6.2766456604
651.536621,        6.0569601059
651.882751,        6.0390415192
652.228760,        6.0358805656
652.574829,        5.9805731773
652.920715,        5.9496736526
653.266602,        5.9649252892
653.612488,        5.9923982620
653.958252,        6.0140347481
654.304077,        5.9532608986
654.649841,        5.9562878609
654.995483,        5.9708495140
655.341064,        5.9586534500
655.686707,        6.2724881172
656.032288,        6.3123703003
656.377808,        6.3176803589
656.723267,        6.2888326645
657.068726,        6.3142004013
657.414063,        6.2866764069
657.759399,        6.3691797256
658.104736,        6.4125618935
658.449951,        6.4358177185
658.795166,        6.4291281700
659.140381,        6.4625248909
659.485474,        6.4921488762
659.830505,        6.5009331703
660.175598,        6.5216116905
660.520569,        6.5072937012
660.865479,        6.4649305344
661.210327,        6.4224915504
661.555237,        6.4495220184
661.900085,        6.4429631233
662.244812,        6.4457950592
662.589539,        6.4399876595
662.934265,        6.1675481796
663.278809,        6.1402163506
663.623413,        6.1374750137
663.968018,        6.1761760712
664.312500,        6.1650590897
664.656921,        6.1519017220
665.001343,        6.1021590233
665.345703,        6.0869822502
665.690063,        6.0726222992
666.034302,        6.0898833275
666.378662,        6.0522742271
666.722778,        6.0447688103
667.066895,        6.0372872353
667.410950,        6.0044159889
667.755066,        5.9710779190
668.099121,        5.9582138062
668.443054,        5.9665899277
668.786987,        5.9844331741
669.130798,        5.9638118744
669.474731,        5.9808168411
669.818481,        6.0258798599
670.162292,        6.0232920647
670.506042,        6.0043816566
670.849670,        5.9997839928
671.193176,        6.0027379990
671.536804,        6.0086979866
671.880371,        6.0028429031
672.223816,        5.9865360260
672.567261,        5.9520235062
672.910645,        5.9250159264
673.254028,        5.8887076378
673.597290,        5.8724417686
673.940613,        5.8243803978
674.283875,        5.8260893822
674.626953,        5.8445878029
674.970093,        5.8643779755
675.313232,        5.8932924271
675.656250,        5.9428076744
675.999268,        5.9566059113
676.342224,        5.9885611534
676.685120,        6.0023403168
677.027893,        5.9592790604
677.370789,        5.9331259727
677.713562,        5.9443030357
678.056335,        5.9652113914
678.398987,        6.0115709305
678.741577,        6.0158371925
679.084167,        6.0536341667
679.426758,        6.0650639534
679.769287,        6.0823340416
680.111755,        6.1426301003
680.454163,        6.1809291840
680.796509,        6.2030372620
681.138794,        6.2352190018
681.481140,        6.2751688957
681.823364,        6.2772469521
682.165588,        6.3171277046
682.507751,        6.3088059425
682.849792,        6.2754588127
683.191833,        6.2496585846
683.533875,        6.2702746391
683.875854,        6.2457456589
684.217834,        6.2902464867
684.559692,        6.3414230347
684.901428,        6.4918637276
685.243286,        6.5406680107
685.585022,        6.5236082077
685.926819,        6.5863265991
686.268372,        6.5813140869
686.609985,        6.6529893875
686.951538,        6.7121291161
687.293091,        6.7550139427
687.634583,        6.8061566353
687.976013,        6.8695716858
688.317322,        6.9285621643
688.658630,        6.9837174416
689.000000,        7.0518269539
689.341248,        7.0937981606
689.682495,        7.2078585625
690.023682,        7.3017315865
690.364746,        7.3972063065
690.705811,        7.5258731842
691.046814,        7.6484680176
691.387817,        7.7569565773
691.728760,        7.8638849258
692.069702,        7.9323148727
692.410522,        8.0996141434
692.751282,        8.2213840485
693.092102,        8.3324842453
693.432800,        8.5359125137
693.773499,        8.6539611816
694.114075,        8.8069190979
694.454651,        8.9451980591
694.795105,        9.1199550629
695.135620,        9.3516502380
695.476135,        9.5619144440
695.816528,        9.7856302261
696.156799,       10.0117626190
696.497131,       10.2450418472
696.837402,       10.4385938644
697.177612,       10.7451219559
697.517822,       10.9874811172
697.857971,       11.1723203659
698.197937,       11.4753808975
698.538025,       11.7065143585
698.877991,       11.9940538406
699.217957,       12.2402153015
699.557922,       12.4343662262
699.897705,       12.6888113022
700.237549,       12.9590902328
700.577271,       13.1934404373
700.916992,       13.4789123535
701.256653,       13.7948246002
701.596313,       14.0510396957
701.935852,       14.3354892731
702.275391,       14.5527362823
702.614868,       14.9527635574
702.954346,       15.1984872818
703.293701,       15.4839572906
703.633118,       15.8365945816
703.972412,       16.1756954193
704.311646,       16.4069881439
704.650818,       16.6995773315
704.990051,       17.0175991058
705.329163,       17.2536163330
705.668274,       17.6283569336
706.007263,       17.8302631378
706.346252,       18.0806369781
706.685181,       18.3307514191
707.024109,       18.5865745544
707.362976,       18.8931255341
707.701721,       19.1930446625
708.040527,       19.4578742981
708.379211,       19.7036571503
708.717896,       19.9988689423
709.056519,       20.2824592590
709.395142,       20.5600566864
709.733582,       20.7315216064
710.072144,       21.0213413239
710.410522,       21.2553234100
710.748962,       21.4511909485
711.087341,       21.7113246918
711.425598,       21.9981441498
711.763855,       22.2941303253
712.102051,       22.6763362885
712.440247,       22.9579563141
712.778320,       23.1587848663
713.116455,       23.4948024750
713.454468,       23.7548904419
713.792419,       24.0757713318
714.130310,       24.3946971893
714.468262,       24.6630630493
714.806091,       24.9356441498
715.143921,       25.2294654846
715.481628,       25.4845771790
715.819397,       25.7763423920
716.156982,       26.0825672150
716.494629,       26.3923015594
716.832214,       26.6452159882
717.169739,       26.9884891510
717.507202,       27.3000812531
717.844543,       27.6277580261
718.182007,       27.8519687653
718.519348,       28.1146831512
718.856689,       28.3675193787
719.193970,       28.5200328827
719.531067,       28.8200206757
719.868164,       29.0781707764
720.205322,       29.3080062866
720.542419,       29.5853786469
720.879456,       29.8159217834
721.216431,       30.0420589447
721.553345,       30.2543163300
721.890198,       30.4666557312
722.227051,       30.7122058868
722.563782,       30.9783020020
722.900635,       31.2363243103
723.237244,       31.4699802399
723.573914,       31.7230186462
723.910461,       31.9904899597
724.247070,       32.1265106201
724.583557,       32.3046073914
724.920044,       32.4613227844
725.256409,       32.7181892395
725.592773,       32.9241752625
