369.252625,       62.7374420166
369.627625,       63.1637268066
370.002563,       63.7399024963
370.377502,       63.0744323730
370.752380,       62.6209373474
371.127228,       67.6962814331
371.502014,       66.9120407104
371.876770,       67.5273971558
372.251526,       65.3726730347
372.626221,       64.6557540894
373.000885,       62.6274833679
373.375488,       61.5065803528
373.750092,       63.1281127930
374.124664,       65.3081283569
374.499146,       69.1104202271
374.873627,       68.9822769165
375.248108,       67.8240432739
375.622467,       75.1036834717
375.996887,       75.4846420288
376.371185,       75.6148147583
376.745483,       75.0519714355
377.119751,       76.7221374512
377.493958,       77.0947570801
377.868195,       76.7744750977
378.242310,       76.8284225464
378.616394,       80.2273178101
378.990540,       77.1367034912
379.364563,       77.1259231567
379.738556,       76.7148132324
380.112518,       73.8098297119
380.486481,       74.3460464478
380.860352,       74.4019241333
381.234192,       75.7683258057
381.608063,       73.4050064087
381.981812,       71.2927856445
382.355591,       67.2273941040
382.729309,       66.8040695190
383.102966,       66.0245513916
383.476624,       56.2913703918
383.850220,       52.7590751648
384.223816,       52.6280822754
384.597321,       53.0588798523
384.970856,       53.4733352661
385.344299,       51.2770347595
385.717682,       48.9871025085
386.091125,       48.8510055542
386.464447,       42.4846191406
386.837769,       40.7811698914
387.211029,       43.5810241699
387.584290,       44.2387619019
387.957489,       45.7133369446
388.330627,       44.6561775208
388.703766,       44.8168830872
389.076874,       45.4369812012
389.449921,       49.7250938416
389.822937,       49.9542694092
390.195923,       50.8900299072
390.568878,       50.3216819763
390.941772,       51.4731636047
391.314636,       51.4994316101
391.687500,       50.3321647644
392.060272,       50.0294075012
392.433075,       49.1619186401
392.805756,       45.1392784119
393.178436,       43.6938209534
393.551117,       45.7926406860
393.923737,       48.2209434509
394.296326,       48.9712371826
394.668854,       48.4631233215
395.041321,       45.7687835693
395.413849,       46.8028411865
395.786255,       48.0966491699
396.158630,       47.8864250183
396.531006,       47.8777732849
396.903320,       45.3973426819
397.275604,       45.8872871399
397.647827,       45.3313293457
398.020050,       48.3431854248
398.392212,       48.0875625610
398.764343,       46.3088645935
399.136444,       45.8683624268
399.508514,       45.1062660217
399.880554,       43.8248519897
400.252533,       45.2229347229
400.624512,       47.4272651672
400.996399,       48.2069854736
401.368286,       47.8285598755
401.740112,       45.9731674194
402.111908,       43.6081123352
402.483673,       42.6088104248
402.855408,       42.6082000732
403.227081,       41.1191940308
403.598755,       37.4247016907
403.970367,       36.4847068787
404.341980,       37.2407455444
404.713501,       38.0025253296
405.085022,       36.1797027588
405.456482,       35.5098876953
405.827911,       32.2115707397
406.199310,       31.1857490540
406.570648,       31.8956546783
406.942017,       31.1096630096
407.313263,       30.3491497040
407.684509,       30.8252983093
408.055725,       28.9538955688
408.426880,       28.5302333832
408.798035,       29.7622795105
409.169128,       29.4237365723
409.540161,       31.3456592560
409.911224,       32.0618019104
410.282196,       32.4368019104
410.653137,       31.8087673187
411.024048,       30.7106075287
411.394897,       32.5080528259
411.765747,       33.0864562988
412.136536,       32.0953369141
412.507324,       34.0048789978
412.878052,       33.3391036987
413.248718,       37.3455238342
413.619385,       36.6879844666
413.989990,       36.6393623352
414.360565,       37.7348060608
414.731110,       37.6215591431
415.101563,       37.4786033630
415.472076,       37.6074829102
415.842468,       37.1613311768
416.212891,       37.3020629883
416.583221,       36.2102584839
416.953522,       35.8729705811
417.323792,       32.9238891602
417.694031,       34.9856491089
418.064240,       35.1294326782
418.434418,       36.1308593750
418.804535,       38.8420562744
419.174622,       38.3569984436
419.544678,       37.0117835999
419.914673,       36.7754821777
420.284668,       34.8504257202
420.654572,       33.5878257751
421.024475,       30.4691734314
421.394348,       32.2086486816
421.764191,       32.0684394836
422.133972,       31.1872005463
422.503693,       32.5077552795
422.873444,       32.5482521057
423.243134,       31.7781410217
423.612762,       31.5603427887
423.982330,       29.3235626221
424.351929,       28.3164768219
424.721436,       27.6861343384
425.090942,       28.2131843567
425.460358,       27.2505073547
425.829773,       26.4821414948
426.199158,       25.1494884491
426.568481,       22.5309200287
426.937775,       21.9431381226
427.307037,       23.2533454895
427.676239,       22.6117858887
428.045441,       22.1783809662
428.414581,       21.8180828094
428.783722,       22.7683353424
429.152802,       20.5655021667
429.521790,       23.4208679199
429.890839,       23.1451015472
430.259766,       20.7788085938
430.628693,       22.3159217834
430.997589,       21.9449062347
431.366425,       21.5195045471
431.735229,       21.6387805939
432.104004,       21.5083675385
432.472748,       22.5081310272
432.841431,       22.3980808258
433.210052,       22.0963325500
433.578705,       21.3127193451
433.947266,       21.6256427765
434.315826,       21.1543884277
434.684326,       21.5618762970
435.052765,       20.7091903687
435.421204,       24.2520771027
435.789612,       23.9141559601
436.157959,       24.7949085236
436.526276,       23.2200202942
436.894531,       22.8795108795
437.262756,       19.1235980988
437.630951,       18.2348670959
437.999146,       18.1986122131
438.367249,       16.2727622986
438.735321,       15.7602729797
439.103394,       15.0103464127
439.471405,       14.8694086075
439.839386,       43.6606979370
440.207306,       43.2085647583
440.575195,       43.0061950684
440.943054,       42.0221519470
441.310883,       41.8931846619
441.678680,       41.8127174377
442.046387,       41.4378318787
442.414093,       40.7953186035
442.781799,       40.4073104858
443.149414,       38.2481231689
443.516998,       37.8512306213
443.884552,       36.9816055298
444.252045,       36.7545738220
444.619537,       36.1566276550
444.987000,       36.2552986145
445.354401,       36.8160552979
445.721710,       37.2307815552
446.089081,       37.3591880798
446.456360,       37.4295425415
446.823608,       37.7504463196
447.190826,       38.0745162964
447.557953,       11.2042751312
447.925110,       10.4410495758
448.292175,        9.8950338364
448.659271,       10.2226371765
449.026276,       10.0471429825
449.393250,        9.5566530228
449.760193,        9.8122949600
450.127075,        9.8089542389
450.493958,        9.9812173843
450.860779,        9.0974845886
451.227570,        9.4267349243
451.594330,        9.8063697815
451.960999,        9.8347082138
452.327698,        9.9618034363
452.694336,        9.6748151779
453.060913,        8.8589210510
453.427490,        8.1661386490
453.793976,        8.0655460358
454.160492,        7.8054122925
454.526917,        8.1015558243
454.893311,        7.7468676567
455.259674,        7.4726266861
455.626007,        7.9584932327
455.992310,        8.5836086273
456.358551,        8.0507059097
456.724731,        8.3372106552
457.090912,        8.5839586258
457.457031,        8.4258956909
457.823151,        8.2807235718
458.189209,        7.9331846237
458.555206,        8.1840534210
458.921173,        7.9048132896
459.287109,        7.7828278542
459.653015,        8.3784971237
460.018890,        8.3431148529
460.384705,        8.5322723389
460.750519,        8.0778455734
461.116241,        7.8364143372
461.481964,        7.3949298859
461.847626,        7.7548632622
462.213226,        7.4907116890
462.578827,        7.8002638817
462.944427,        7.5555086136
463.309906,        7.0940032005
463.675385,        6.4116725922
464.040802,        6.4179444313
464.406219,        6.0977678299
464.771606,        5.4578461647
465.136902,        5.4619269371
465.502197,        5.1911888123
465.867462,        5.3118791580
466.232635,        5.0135617256
466.597839,        4.8980822563
466.962921,        4.9324417114
467.328003,        4.4744844437
467.693054,        4.5647277832
468.058075,        4.4294300079
468.423035,        5.2790379524
468.787994,        5.4309544563
469.152863,        5.8360862732
469.517700,        5.3819546700
469.882538,        5.2687873840
470.247314,        4.6046504974
470.612061,        5.7919406891
470.976746,        5.7020874023
471.341431,        6.0825872421
471.706024,        6.4193873405
472.070618,        6.7679829597
472.435181,        6.6526455879
472.799622,        6.4785590172
473.164124,        6.8986110687
473.528534,        6.6729092598
473.892975,        6.6699318886
474.257294,        6.7750215530
474.621582,        6.5115718842
474.985870,        6.5050578117
475.350098,        6.7541399002
475.714325,        6.5179214478
476.078461,        6.3132820129
476.442535,        6.1274890900
476.806641,        5.7959556580
477.170685,        5.7565813065
477.534668,        5.5097179413
477.898621,        5.6941943169
478.262512,        4.8296189308
478.626404,        5.3339166641
478.990265,        5.0235776901
479.354065,        4.7432513237
479.717834,        4.2081346512
480.081512,        4.3068876266
480.445221,        4.2917966843
480.808899,        4.0529470444
481.172485,        4.1672649384
481.536041,        4.0066103935
481.899567,        4.2653713226
482.263062,        4.1263642311
482.626526,        4.2854790688
482.989929,        4.0467123985
483.353271,        4.0635066032
483.716583,        3.7626941204
484.079895,        3.6126632690
484.443146,        3.6638765335
484.806366,        3.7149314880
485.169525,        3.8271856308
485.532654,        3.6803462505
485.895752,        3.4928250313
486.258820,        3.0809795856
486.621857,        3.3746678829
486.984802,        3.3802468777
487.347748,        3.5672838688
487.710663,        3.4537997246
488.073517,        3.3039469719
488.436340,        3.3760070801
488.799072,        3.2626283169
489.161835,        3.2535471916
489.524536,        2.8639678955
489.887238,        2.8978257179
490.249847,        2.7722322941
490.612396,        2.6692168713
490.974915,        2.6417667866
491.337433,        2.6251382828
491.699921,        2.7617099285
492.062347,        2.9502751827
492.424713,        2.9248085022
492.787079,        2.7511665821
493.149353,        3.6661777496
493.511658,        3.6767070293
493.873871,        3.6681418419
494.236053,        3.4584925175
494.598206,        3.5487673283
494.960297,        3.6720168591
495.322388,        3.6330409050
495.684418,        3.6715409756
496.046356,        3.4523222446
496.408325,        3.4300181866
496.770264,        3.4236862659
497.132141,        3.5078883171
497.493958,        3.5136482716
497.855713,        3.3754830360
498.217499,        3.2721467018
498.579193,        3.2623906136
498.940887,        3.3140084743
499.302490,        3.2643966675
499.664093,        3.0711896420
500.025635,        2.9625191689
500.387177,        2.9647023678
500.748627,        2.0408813953
501.110077,        2.2326829433
501.471436,        2.1719138622
501.832825,        2.1074612141
502.194153,        2.0027196407
502.555389,        1.8056688309
502.916626,        1.9948081970
503.277802,        2.0150973797
503.638977,        2.2089908123
504.000092,        2.3842678070
504.361176,        2.4011731148
504.722198,        2.2946295738
505.083160,        2.2651343346
505.444153,        2.2203125954
505.805084,        2.2530186176
506.165924,        2.2869300842
506.526764,        2.3375029564
506.887543,        2.8726243973
507.248322,        2.9682202339
507.609070,        3.0838599205
507.969727,        3.0725038052
508.330322,        3.1055805683
508.690918,        2.9038722515
509.051514,        2.9095098972
509.412018,        2.9406230450
509.772491,        2.9548358917
510.132904,        3.2119233608
510.493286,        3.3035602570
510.853699,        3.3151955605
511.213989,        3.1802437305
511.574280,        3.0778379440
511.934509,        3.0708036423
512.294678,        3.2029986382
512.654846,        3.1549916267
513.014954,        3.2148499489
513.375061,        3.3544175625
513.735046,        3.4220511913
514.095032,        3.2911021709
514.455078,        2.9439215660
514.814941,        2.7710051537
515.174805,        2.6394360065
515.534607,        2.7065598965
515.894409,        2.7384545803
516.254211,        2.7548730373
516.613892,        2.8083097935
516.973572,        2.8808584213
517.333130,        2.8979680538
517.692749,        2.6438198090
518.052368,        2.4276325703
518.411865,        2.4559698105
518.771301,        2.4387593269
519.130737,        2.3987288475
519.490173,        2.4751384258
519.849548,        2.4372417927
520.208801,        2.4989080429
520.568054,        2.5773384571
520.927307,        2.4747171402
521.286499,        2.4314532280
521.645691,        2.6067819595
522.004822,        2.6278827190
522.363831,        2.6776709557
522.722839,        2.7308001518
523.081848,        2.6963243484
523.440796,        2.7124063969
523.799744,        2.7339925766
524.158569,        2.6674182415
524.517395,        2.5671758652
524.876160,        2.5476586819
525.234924,        2.6037077904
525.593628,        2.6162261963
525.952271,        2.8214442730
526.310913,        2.9739949703
526.669495,        2.9906203747
527.028076,        2.9430112839
527.386536,        3.0955469608
527.744995,        3.1122920513
528.103394,        3.0977766514
528.461792,        3.2335319519
528.820129,        3.3792157173
529.178406,        3.3131852150
529.536743,        3.2611179352
529.894958,        3.3176026344
530.253113,        3.3816378117
530.611267,        3.6172938347
530.969299,        3.7496607304
531.327393,        3.8745567799
531.685486,        3.9652116299
532.043335,        4.0342583656
532.401367,        4.0574507713
532.759216,        4.0861721039
533.117004,        4.1954288483
533.474915,        4.0128273964
533.832642,        3.9965159893
534.190430,        4.0413179398
534.548096,        4.0865454674
534.905762,        3.9990470409
535.263367,        4.1190562248
535.620850,        4.1479015350
535.978455,        4.1220612526
536.335876,        4.0219287872
536.693359,        4.0298810005
537.050781,        4.0113649368
537.408142,        4.0803480148
537.765442,        4.0400476456
538.122681,        3.8842532635
538.479919,        3.8200583458
538.837219,        3.7271842957
539.194336,        3.7754747868
539.551453,        3.8918833733
539.908508,        4.0649046898
540.265564,        4.0312213898
540.622559,        3.9602956772
540.979553,        3.9341788292
541.336426,        3.9052057266
541.693298,        3.9154303074
542.050110,        3.9858963490
542.406921,        4.0288929939
542.763672,        4.0493974686
543.120422,        4.0255494118
543.477051,        4.0026049614
543.833679,        4.0146088600
544.190308,        3.9960854053
544.546814,        4.0045280457
544.903381,        3.9985151291
545.259827,        4.0001420975
545.616211,        3.9886784554
545.972595,        3.9357662201
546.328979,        3.9359974861
546.685242,        3.8962044716
547.041504,        3.8067359924
547.397644,        3.6427800655
547.753906,        3.6677334309
548.110046,        3.6952383518
548.466125,        3.7388508320
548.822144,        3.7183496952
549.178223,        3.7278630733
549.534241,        3.7364020348
549.890137,        3.6538641453
550.246033,        3.6136257648
550.601868,        3.6127460003
550.957581,        3.6042485237
551.313416,        3.7090654373
551.669128,        3.7426927090
552.024841,        3.7698757648
552.380432,        3.6632056236
552.736023,        3.7040638924
553.091675,        3.8635179996
553.447144,        3.8884360790
553.802612,        3.8821973801
554.158020,        3.9327158928
554.513428,        3.8617162704
554.868774,        3.8398981094
555.224121,        4.0085473061
555.579346,        4.0090074539
555.934631,        3.9784557819
556.289734,        3.9961078167
556.644958,        4.0600633621
557.000000,        4.0769152641
557.355103,        4.0648164749
557.710083,        4.0255823135
558.065063,        3.9936947823
558.420105,        3.9885520935
558.774963,        3.8750932217
559.129822,        3.8937013149
559.484619,        3.8886897564
559.839355,        3.9329905510
560.194153,        3.8836848736
560.548828,        3.7570669651
560.903442,        3.7293374538
561.258057,        3.8193774223
561.612610,        3.7648136616
561.967224,        3.8030757904
562.321655,        3.7874345779
562.676086,        3.6016430855
563.030457,        3.5720064640
563.384827,        3.5830199718
563.739197,        3.5632114410
564.093445,        3.4504551888
564.447693,        3.3594150543
564.801880,        3.3354210854
565.156006,        3.2909519672
565.510132,        3.2927441597
565.864197,        3.3103711605
566.218262,        3.2750501633
566.572205,        3.1923956871
566.926086,        3.1446535587
567.280090,        3.1058149338
567.633972,        3.1025278568
567.987732,        3.0588269234
568.341553,        3.0179526806
568.695190,        2.9246208668
569.048950,        2.9052734375
569.402649,        2.8813838959
569.756165,        2.8849253654
570.109802,        2.8862955570
570.463257,        2.8736085892
570.816772,        2.8187792301
571.170227,        2.7702953815
571.523621,        2.7747323513
571.877014,        2.7321665287
572.230286,        2.7196102142
572.583557,        2.7370004654
572.936829,        2.7962806225
573.289978,        2.8128349781
573.643250,        2.8695485592
573.996216,        2.8483650684
574.349365,        2.8431181908
574.702393,        2.8868968487
575.055359,        2.8734662533
575.408325,        2.8698260784
575.761169,        2.8960614204
576.114075,        2.8984014988
576.466919,        2.8449745178
576.819641,        2.8185102940
577.172363,        2.7722702026
577.525085,        2.8146145344
577.877686,        2.8430457115
578.230286,        2.8497109413
578.582825,        2.8427817822
578.935425,        2.8067474365
579.287903,        2.8059811592
579.640320,        2.7785124779
579.992676,        2.7248477936
580.345093,        2.6279225349
580.697388,        2.5722770691
581.049683,        2.4801287651
581.401855,        2.4612324238
581.754089,        2.6146466732
582.106201,        2.6325774193
582.458313,        2.6748175621
582.810425,        2.6532189846
583.162354,        2.6148695946
583.514404,        2.6126620770
583.866272,        2.5959694386
584.218201,        2.6062180996
584.570068,        2.7083497047
584.921875,        2.6587984562
585.273560,        2.6184668541
585.625305,        2.7017617226
585.977051,        2.7009520531
586.328674,        2.9117753506
586.680237,        2.8913934231
587.031799,        2.9604613781
587.383301,        2.9994816780
587.734802,        3.0276780128
588.086243,        3.0436520576
588.437561,        3.0656905174
588.788940,        3.1226274967
589.140198,        2.9425990582
589.491516,        2.8547794819
589.842712,        2.8117704391
590.193848,        2.8717718124
590.544983,        2.8855440617
590.896057,        2.9335060120
591.247192,        2.9599432945
591.598145,        2.9419062138
591.949158,        2.8338284492
592.300049,        2.8272190094
592.650879,        2.8116567135
593.001770,        2.7140321732
593.352539,        2.7277958393
593.703308,        2.5847463608
594.054016,        2.6032917500
594.404663,        2.5783464909
594.755310,        2.6379742622
595.105896,        2.6086766720
595.456360,        2.5829169750
595.806885,        2.5553922653
596.157349,        2.5749807358
596.507751,        2.6634168625
596.858154,        2.6857445240
597.208435,        2.6909401417
597.558777,        2.6837489605
597.908997,        2.6673731804
598.259216,        2.5545639992
598.609314,        2.5694742203
598.959473,        2.6866354942
599.309570,        2.7493436337
599.659546,        2.7841725349
600.009583,        2.8342318535
600.359497,        2.8670749664
600.709412,        2.8355934620
601.059265,        2.8027365208
601.409058,        2.8999650478
601.758850,        2.8820738792
602.108521,        2.7889204025
602.458191,        2.8235695362
602.807922,        2.8071064949
603.157471,        2.8361034393
603.507080,        2.7869961262
603.856567,        2.7561476231
604.205994,        2.7471735477
604.555542,        2.7139976025
604.904846,        2.6664977074
605.254211,        2.6943633556
605.603516,        2.9283318520
605.952759,        2.9661462307
606.302063,        2.8703956604
606.651123,        2.8331041336
607.000305,        2.8191673756
607.349365,        2.7634487152
607.698425,        2.7214267254
608.047485,        2.7415025234
608.396362,        2.7039184570
608.745300,        2.5845346451
609.094177,        2.5586993694
609.442993,        2.5683567524
609.791809,        2.5082883835
610.140503,        2.5056920052
610.489258,        2.4675011635
610.837891,        2.4927620888
611.186523,        2.4385356903
611.535156,        2.4212133884
611.883606,        2.4249331951
612.232178,        2.4948596954
612.580566,        2.5246028900
612.928955,        2.3332147598
613.277344,        2.2428278923
613.625610,        2.2345812321
613.973938,        2.2410857677
614.322144,        2.2507352829
614.670288,        2.2880153656
615.018555,        2.3142223358
615.366516,        2.2863056660
615.714661,        2.2661564350
616.062622,        2.3632664680
616.410645,        2.3606245518
616.758606,        2.3780579567
617.106445,        2.3843386173
617.454285,        2.3798654079
617.802063,        2.4300775528
618.149841,        2.4182608128
618.497559,        2.4076664448
618.845215,        2.4490113258
619.192871,        2.4735412598
619.540466,        2.3793563843
619.888000,        2.2987871170
620.235535,        2.3011677265
620.582886,        2.3503255844
620.930359,        2.3415644169
621.277710,        2.3089287281
621.625061,        2.2533013821
621.972351,        2.1960468292
622.319519,        2.1587717533
622.666809,        2.1762361526
623.013916,        2.1979455948
623.361023,        2.1526353359
623.708130,        2.1848733425
624.055054,        2.1868705750
624.402100,        2.1645894051
624.749023,        2.2152411938
625.095947,        2.2110023499
625.442810,        2.1945405006
625.789551,        2.2045259476
626.136353,        2.1765193939
626.483032,        2.1912565231
626.829712,        2.2698092461
627.176392,        2.3120203018
627.522949,        2.2969434261
627.869507,        2.2570648193
628.216003,        2.2316563129
628.562500,        2.2317755222
628.908936,        2.2444214821
629.255310,        2.2516970634
629.601624,        2.2699096203
629.947876,        2.2574813366
630.294067,        2.3714897633
630.640320,        2.3180854321
630.986511,        2.2898938656
631.332642,        2.2460520267
631.678650,        2.2857370377
632.024658,        2.2093739510
632.370728,        2.2047507763
632.716614,        2.1833109856
633.062500,        2.1843588352
633.408325,        2.1835491657
633.754089,        2.2885673046
634.099915,        2.2461462021
634.445679,        2.2480657101
634.791321,        2.2913103104
635.136963,        2.3773460388
635.482483,        2.3857707977
635.828125,        2.3714711666
636.173584,        2.3306145668
636.519043,        2.3482890129
636.864502,        2.3275179863
637.209778,        2.3563899994
637.555237,        2.2177631855
637.900452,        2.2125272751
638.245728,        2.2109980583
638.590881,        2.2060086727
638.935974,        2.1760096550
639.281189,        2.1943767071
639.626221,        2.2553272247
639.971191,        2.2700619698
640.316223,        2.2748696804
640.661072,        2.2702622414
641.006042,        2.1355581284
641.350891,        2.1061935425
641.695679,        2.0911314487
642.040466,        2.0259544849
642.385071,        1.8993619680
642.729858,        1.8919693232
643.074463,        1.8933703899
643.419067,        1.8916842937
643.763611,        1.8917223215
644.108032,        1.9017553329
644.452515,        1.8529076576
644.796936,        1.8438532352
645.141296,        1.8604865074
645.485657,        1.8825299740
645.829834,        1.8785048723
646.174133,        1.8664091825
646.518311,        1.8370165825
646.862427,        1.7540209293
647.206604,        1.6995273829
647.550598,        1.7010881901
647.894653,        1.6783311367
648.238647,        1.6718261242
648.582458,        1.6621638536
648.926453,        1.6283919811
649.270203,        1.6258590221
649.614075,        1.6386413574
649.957764,        1.6724814177
650.301453,        1.6642367840
650.645142,        1.7046246529
650.988708,        1.6810281277
651.332336,        1.6417639256
651.675842,        1.6394013166
652.019348,        1.6523712873
652.362854,        1.6286749840
652.706177,        1.5641103983
653.049561,        1.5654398203
653.392883,        1.5628155470
653.736084,        1.5800217390
654.079346,        1.6175992489
654.422424,        1.6198369265
654.765625,        1.5996217728
655.108765,        1.5808528662
655.451721,        1.5348378420
655.794800,        1.5231131315
656.137695,        1.5037618876
656.480591,        1.5096677542
656.823486,        1.5061931610
657.166260,        1.4424480200
657.509094,        1.4303244352
657.851807,        1.3859548569
658.194519,        1.3362339735
658.537109,        1.4389947653
658.879761,        1.4374514818
659.222351,        1.4396111965
659.564758,        1.4494901896
659.907349,        1.4381917715
660.249695,        1.4323210716
660.592041,        1.4607133865
660.934448,        1.4535161257
661.276672,        1.3653154373
661.619019,        1.3666864634
661.961182,        1.3411837816
662.303284,        1.3447268009
662.645508,        1.3400480747
662.987427,        1.3281029463
663.329529,        1.3410789967
663.671448,        1.3029106855
664.013428,        1.2961373329
664.355347,        1.2883950472
664.697205,        1.4065642357
665.039001,        1.3969522715
665.380676,        1.4284369946
665.722412,        1.3648436069
666.064148,        1.3587962389
666.405701,        1.3294588327
666.747253,        1.2753905058
667.088806,        1.2815937996
667.430298,        1.2353901863
667.771790,        1.1983942986
668.113159,        1.1820765734
668.454529,        1.1999000311
668.795837,        1.1945044994
669.137085,        1.1929637194
669.478394,        1.1714570522
669.819519,        1.2102371454
670.160645,        1.2013854980
670.501709,        1.1593816280
670.842773,        1.1428449154
671.183777,        1.1626434326
671.524719,        1.1382782459
671.865662,        1.0226255655
672.206482,        1.0040862560
672.547302,        0.9549190402
672.888123,        0.9386559129
673.228821,        0.9315972924
673.569458,        0.9294731617
673.910095,        0.9126976132
674.250732,        0.9151099324
674.591370,        0.9401375651
674.931824,        0.9074959159
675.272217,        0.8786451817
675.612732,        0.8399434090
675.953003,        0.8440269828
676.293396,        0.8162821531
676.633667,        0.8189534545
676.973877,        0.7831194401
677.314148,        0.7824726105
677.654236,        0.7855097651
677.994385,        0.7934255600
678.334412,        0.7538827062
678.674438,        0.7742441297
679.014404,        0.7746613622
679.354309,        0.8158884048
679.694214,        0.8237194419
680.034058,        0.8006458879
680.373840,        0.8065208793
680.713623,        0.8303040862
681.053223,        0.8669053912
681.392944,        0.9968407154
681.732544,        1.7954952717
682.072083,        2.8417012691
682.411621,        2.8777859211
682.751038,        2.9198129177
683.090515,        2.9145319462
683.429871,        2.9182310104
683.769226,        2.9646749496
684.108582,        3.0065217018
684.447754,        3.0142176151
684.786987,        3.0352981091
685.126160,        3.0526697636
685.465210,        3.0750613213
685.804382,        3.1348400116
686.143311,        3.1691808701
686.482361,        3.1829304695
686.821289,        3.2664542198
687.160156,        3.2843801975
687.499023,        3.3063483238
687.837769,        3.4434039593
688.176514,        3.4722619057
688.515259,        3.4106612206
688.853882,        2.7135124207
689.192566,        1.7281545401
689.531067,        1.7593896389
689.869629,        1.8685175180
690.208130,        1.9402155876
690.546570,        2.0569529533
690.885010,        2.0789096355
691.223267,        2.1309850216
691.561584,        2.2335052490
691.899841,        2.3850374222
692.238037,        2.4921340942
692.576294,        2.6114211082
692.914307,        2.7015328407
693.252380,        2.7822353840
693.590454,        2.8509292603
693.928406,        2.9079773426
694.266357,        3.0400369167
694.604187,        3.1537742615
694.942078,        3.1615037918
695.279907,        3.2727725506
695.617615,        3.4230306149
695.955444,        3.4688944817
696.292969,        3.6246213913
696.630676,        3.7714917660
696.968201,        3.8588192463
697.305725,        4.0994362831
697.643250,        4.2160382271
697.980652,        4.3887209892
698.318054,        4.5263152122
698.655396,        4.6638588905
698.992676,        4.7191543579
699.330017,        4.8669481277
699.667175,        4.9755220413
700.004395,        5.1233315468
700.341492,        5.2488784790
700.678528,        5.4465169907
701.015564,        5.6326169968
701.352478,        5.7579045296
701.689514,        5.9303045273
702.026428,        6.1207509041
702.363220,        6.2796821594
702.700073,        6.3745722771
703.036804,        6.5854916573
703.373474,        6.7416629791
703.710144,        6.9683856964
704.046814,        7.1009545326
704.383362,        7.1264243126
704.719910,        7.3333950043
705.056335,        7.4714198112
705.392761,        7.6733880043
705.729187,        7.8077621460
706.065552,        7.9818224907
706.401855,        8.1373777390
706.738098,        8.3757200241
707.074280,        8.5221652985
707.410461,        8.7143011093
707.746643,        8.8909473419
708.082642,        9.0712633133
708.418701,        9.2864933014
708.754639,        9.4535818100
709.090576,        9.5722455978
709.426514,        9.7499589920
709.762329,        9.9806327820
710.098083,       10.1274900436
710.433838,       10.3011312485
710.769592,       10.4217185974
711.105286,       10.6018877029
711.440796,       10.7983045578
711.776367,       10.9397497177
712.112000,       11.0858297348
712.447388,       11.2379322052
712.782837,       11.4796724319
713.118225,       11.6751079559
713.453552,       11.8390846252
713.788818,       11.9387798309
714.124023,       12.1238069534
714.459290,       12.3042640686
714.794434,       12.4309368134
715.129517,       12.6030921936
715.464661,       12.7496395111
715.799622,       12.8966512680
716.134583,       13.0780935287
716.469482,       13.2673797607
716.804321,       13.4431810379
717.139221,       13.6087913513
717.473938,       13.7526884079
717.808777,       13.8808059692
718.143433,       14.0468006134
718.478088,       14.2611961365
718.812683,       14.3820152283
719.147217,       14.5705566406
719.481750,       14.7148971558
719.816223,       14.8388233185
720.150574,       15.0948610306
720.485046,       15.2728099823
720.819214,       15.4953641891
721.153564,       15.6838741302
721.487854,       15.8577709198
721.821960,       16.0154838562
722.156189,       16.3645915985
722.490234,       16.5527515411
722.824341,       16.7501277924
723.158264,       17.0217475891
723.492249,       17.2036800385
723.826172,       17.3327884674
