369.627625,       66.6414489746
370.002563,       67.8445663452
370.377502,       68.3639526367
370.752380,       68.4027023315
371.127228,       73.9768829346
371.502014,       72.8831558228
371.876770,       72.5364151001
372.251526,       70.2244338989
372.626221,       71.2258529663
373.000885,       69.6097946167
373.375488,       68.1810226440
373.750092,       69.5206604004
374.124664,       71.3876647949
374.499146,       74.6957092285
374.873627,       74.0664062500
375.248108,       72.2347488403
375.622467,       79.0177459717
375.996887,       78.6055068970
376.371185,       79.7536621094
376.745483,       79.8011245728
377.119751,       80.1691665649
377.493958,       80.6308135986
377.868195,       80.6972274780
378.242310,       80.3480834961
378.616394,       82.8392562866
378.990540,       78.7324218750
379.364563,       79.0836486816
379.738556,       78.6983032227
380.112518,       77.9271926880
380.486481,       77.3363876343
380.860352,       76.7955017090
381.234192,       77.9029922485
381.608063,       76.4320068359
381.981812,       74.3799362183
382.355591,       70.2837677002
382.729309,       69.8054351807
383.102966,       69.0023880005
383.476624,       61.1009063721
383.850220,       58.7055015564
384.223816,       58.4144515991
384.597321,       57.2973785400
384.970856,       59.3596687317
385.344299,       57.2278251648
385.717682,       55.5643196106
386.091125,       55.1875953674
386.464447,       50.3874893188
386.837769,       49.9506111145
387.211029,       51.9724311829
387.584290,       52.7912025452
387.957489,       52.2502250671
388.330627,       50.6497726440
388.703766,       51.4303207397
389.076874,       51.3069572449
389.449921,       54.7042770386
389.822937,       54.3869476318
390.195923,       56.1848945618
390.568878,       55.3373756409
390.941772,       56.5133514404
391.314636,       54.8661422729
391.687500,       52.6518211365
392.060272,       52.0457878113
392.433075,       52.7815093994
392.805756,       47.9669036865
393.178436,       47.7986717224
393.551117,       49.4499740601
393.923737,       52.3517303467
394.296326,       53.3479804993
394.668854,       52.5041999817
395.041321,       50.4769439697
395.413849,       51.3424377441
395.786255,       52.6065902710
396.158630,       53.2698936462
396.531006,       52.5177078247
396.903320,       50.3899383545
397.275604,       50.1981964111
397.647827,       49.8521232605
398.020050,       52.5245361328
398.392212,       52.2810707092
398.764343,       51.0498771667
399.136444,       51.1550712585
399.508514,       51.8404541016
399.880554,       50.6954956055
400.252533,       51.1525688171
400.624512,       53.6238479614
400.996399,       53.1491622925
401.368286,       52.2699813843
401.740112,       49.5724449158
402.111908,       46.7251586914
402.483673,       45.5477218628
402.855408,       45.6030921936
403.227081,       44.3842277527
403.598755,       41.5201950073
403.970367,       39.8674049377
404.341980,       40.4785804749
404.713501,       40.4038124084
405.085022,       38.9522209167
405.456482,       37.8401870728
405.827911,       33.5146560669
406.199310,       31.4556770325
406.570648,       31.6864871979
406.942017,       31.1136894226
407.313263,       30.2721347809
407.684509,       30.8994979858
408.055725,       29.1037864685
408.426880,       28.5626506805
408.798035,       30.9323310852
409.169128,       30.9346427917
409.540161,       32.6850547791
409.911224,       32.9188995361
410.282196,       33.5006790161
410.653137,       33.4899597168
411.024048,       34.6163940430
411.394897,       36.5534858704
411.765747,       37.3863906860
412.136536,       36.9958038330
412.507324,       39.9693412781
412.878052,       39.6972846985
413.248718,       43.9444618225
413.619385,       43.8055305481
413.989990,       43.7132987976
414.360565,       44.6028175354
414.731110,       44.3825340271
415.101563,       44.3769264221
415.472076,       43.4769935608
415.842468,       43.0159378052
416.212891,       43.2800903320
416.583221,       41.4413642883
416.953522,       40.7905960083
417.323792,       38.6314582825
417.694031,       41.0057792664
418.064240,       41.2533378601
418.434418,       41.8346595764
418.804535,       42.9043846130
419.174622,       42.1195602417
419.544678,       40.6683158875
419.914673,       40.2566795349
420.284668,       38.1667785645
420.654572,       36.7975959778
421.024475,       32.8779106140
421.394348,       34.4763565063
421.764191,       34.6460685730
422.133972,       34.0228118896
422.503693,       35.7387046814
422.873444,       35.3567047119
423.243134,       35.1512031555
423.612762,       35.4842796326
423.982330,       33.3709030151
424.351929,       32.5572891235
424.721436,       31.8588085175
425.090942,       32.2395935059
425.460358,       30.6755752563
425.829773,       29.9653377533
426.199158,       28.0456600189
426.568481,       25.4291591644
426.937775,       24.9408569336
427.307037,       26.3239173889
427.676239,       25.2706794739
428.045441,       24.1441917419
428.414581,       23.7364578247
428.783722,       25.1439361572
429.152802,       23.1670112610
429.521790,       26.5220851898
429.890839,       26.4617824554
430.259766,       23.8389511108
430.628693,       25.6772136688
430.997589,       24.9652576447
431.366425,       24.4266567230
431.735229,       24.6085128784
432.104004,       24.3563880920
432.472748,       25.6919708252
432.841431,       25.3246154785
433.210052,       25.0964965820
433.578705,       24.0869960785
433.947266,       24.4726486206
434.315826,       23.7417831421
434.684326,       23.9751167297
435.052765,       23.0435600281
435.421204,       26.6857795715
435.789612,       26.4687213898
436.157959,       27.3854885101
436.526276,       25.6196880341
436.894531,       25.0826396942
437.262756,       21.0072345734
437.630951,       20.0192565918
437.999146,       19.8873214722
438.367249,       17.7909278870
438.735321,       17.3446674347
439.103394,       16.7298240662
439.471405,       16.3802242279
439.839386,       45.9803771973
440.207306,       45.3242912292
440.575195,       45.0488853455
440.943054,       43.9988746643
441.310883,       43.5678787231
441.678680,       43.4907875061
442.046387,       43.0283813477
442.414093,       42.2225532532
442.781799,       41.8811492920
443.149414,       39.8295974731
443.516998,       39.5412788391
443.884552,       38.5148887634
444.252045,       38.1141777039
444.619537,       37.7599372864
444.987000,       37.4928627014
445.354401,       37.6400566101
445.721710,       38.0429000854
446.089081,       38.1676750183
446.456360,       38.4287185669
446.823608,       38.3541297913
447.190826,       38.7168884277
447.557953,       11.6794986725
447.925110,       11.0479879379
448.292175,       10.3331518173
448.659271,       10.8531179428
449.026276,       10.9068193436
449.393250,       10.3686809540
449.760193,       10.7305831909
450.127075,       10.4309635162
450.493958,       10.4440097809
450.860779,        9.4801216125
451.227570,        9.5467824936
451.594330,        9.8445196152
451.960999,       10.0436534882
452.327698,       10.0496168137
452.694336,       10.0611257553
453.060913,        9.3318758011
453.427490,        8.5074205399
453.793976,        8.2521362305
454.160492,        7.6519846916
454.526917,        7.8484511375
454.893311,        7.5404086113
455.259674,        7.2085113525
455.626007,        7.3667273521
455.992310,        8.1975717545
456.358551,        7.8897023201
456.724731,        8.3214950562
457.090912,        8.6948442459
457.457031,        8.5659112930
457.823151,        8.7587852478
458.189209,        8.3995113373
458.555206,        8.7323884964
458.921173,        8.5435190201
459.287109,        8.3848047256
459.653015,        9.0363931656
460.018890,        8.9306497574
460.384705,        9.0679788589
460.750519,        8.7672691345
461.116241,        8.5428771973
461.481964,        8.3164339066
461.847626,        8.8866186142
462.213226,        8.7363061905
462.578827,        9.0586681366
462.944427,        8.8794164658
463.309906,        8.5184211731
463.675385,        7.7730922699
464.040802,        7.5992689133
464.406219,        7.1910901070
464.771606,        6.4818634987
465.136902,        6.5570106506
465.502197,        6.3645110130
465.867462,        6.6103444099
466.232635,        6.2132997513
466.597839,        6.1533098221
466.962921,        6.3043937683
467.328003,        5.8890442848
467.693054,        5.8434844017
468.058075,        5.6751766205
468.423035,        6.5575280190
468.787994,        6.7248635292
469.152863,        6.7539534569
469.517700,        6.2112784386
469.882538,        5.8239574432
470.247314,        5.1388874054
470.612061,        6.2823510170
470.976746,        6.2178697586
471.341431,        6.6698389053
471.706024,        6.8356471062
472.070618,        6.9799199104
472.435181,        6.8470664024
472.799622,        6.7297749519
473.164124,        6.9414668083
473.528534,        6.7211375237
473.892975,        6.7472248077
474.257294,        6.7905068398
474.621582,        6.4420828819
474.985870,        6.3678798676
475.350098,        6.8074932098
475.714325,        6.6270737648
476.078461,        6.3734807968
476.442535,        6.2520751953
476.806641,        6.1270451546
477.170685,        6.1447715759
477.534668,        6.0770773888
477.898621,        6.1659545898
478.262512,        5.3030695915
478.626404,        5.8242926598
478.990265,        5.5264310837
479.354065,        5.3430352211
479.717834,        4.9080958366
480.081512,        4.9791593552
480.445221,        4.8588075638
480.808899,        4.7090220451
481.172485,        4.7504367828
481.536041,        4.6534733772
481.899567,        4.9230780602
482.263062,        4.8149509430
482.626526,        4.9250721931
482.989929,        4.6089587212
483.353271,        4.5842037201
483.716583,        4.2137527466
484.079895,        4.0385780334
484.443146,        4.0271615982
484.806366,        4.1039800644
485.169525,        4.1553597450
485.532654,        3.9885745049
485.895752,        3.7947609425
486.258820,        3.4140191078
486.621857,        3.6016595364
486.984802,        3.5840346813
487.347748,        3.7754123211
487.710663,        3.6484189034
488.073517,        3.5001389980
488.436340,        3.5236451626
488.799072,        3.4202966690
489.161835,        3.3277795315
489.524536,        2.9437634945
489.887238,        2.9755995274
490.249847,        2.7935454845
490.612396,        2.6584544182
490.974915,        2.6262228489
491.337433,        2.6244449615
491.699921,        2.8137633801
492.062347,        2.9990320206
492.424713,        2.9351928234
492.787079,        2.8318390846
493.149353,        3.8461816311
493.511658,        3.8450620174
493.873871,        3.7855014801
494.236053,        3.6663432121
494.598206,        3.7941272259
494.960297,        3.8791038990
495.322388,        3.8992803097
495.684418,        3.9749243259
496.046356,        3.7563078403
496.408325,        3.7339103222
496.770264,        3.7630844116
497.132141,        3.8724977970
497.493958,        3.8097116947
497.855713,        3.7426204681
498.217499,        3.6451206207
498.579193,        3.6660819054
498.940887,        3.7278532982
499.302490,        3.6434688568
499.664093,        3.4769513607
500.025635,        3.3494756222
500.387177,        3.3396580219
500.748627,        2.3578422070
501.110077,        2.5777776241
501.471436,        2.5374946594
501.832825,        2.3968534470
502.194153,        2.2320456505
502.555389,        2.0735793114
502.916626,        2.2010469437
503.277802,        2.1905188560
503.638977,        2.4150230885
504.000092,        2.5900816917
504.361176,        2.5946307182
504.722198,        2.4361996651
505.083160,        2.4942431450
505.444153,        2.4554853439
505.805084,        2.5054278374
506.165924,        2.4919631481
506.526764,        2.5316302776
506.887543,        3.0430276394
507.248322,        3.1625828743
507.609070,        3.2609705925
507.969727,        3.2626483440
508.330322,        3.3414580822
508.690918,        3.1372637749
509.051514,        3.1455662251
509.412018,        3.2217144966
509.772491,        3.2821748257
510.132904,        3.6009418964
510.493286,        3.7067577839
510.853699,        3.7253487110
511.213989,        3.5895421505
511.574280,        3.4963662624
511.934509,        3.5343446732
512.294678,        3.6706418991
512.654846,        3.6412041187
513.014954,        3.6714243889
513.375061,        3.8370928764
513.735046,        3.9220864773
514.095032,        3.8182339668
514.455078,        3.5209999084
514.814941,        3.3626143932
515.174805,        3.2759535313
515.534607,        3.3129856586
515.894409,        3.3561825752
516.254211,        3.3403799534
516.613892,        3.4003295898
516.973572,        3.4721472263
517.333130,        3.5217549801
517.692749,        3.2263014317
518.052368,        3.0135848522
518.411865,        3.0685248375
518.771301,        3.0462560654
519.130737,        3.0196542740
519.490173,        3.0417413712
519.849548,        3.0404558182
520.208801,        3.0635294914
520.568054,        3.1595957279
520.927307,        3.0717146397
521.286499,        3.0630815029
521.645691,        3.2632968426
522.004822,        3.2731752396
522.363831,        3.3171195984
522.722839,        3.3344144821
523.081848,        3.3325493336
523.440796,        3.3347089291
523.799744,        3.3921923637
524.158569,        3.3276996613
524.517395,        3.2383813858
524.876160,        3.2069590092
525.234924,        3.3063471317
525.593628,        3.3640291691
525.952271,        3.6075646877
526.310913,        3.7450010777
526.669495,        3.7669460773
527.028076,        3.7594542503
527.386536,        3.9332621098
527.744995,        3.9920742512
528.103394,        4.0121603012
528.461792,        4.1479659081
528.820129,        4.2874479294
529.178406,        4.2930545807
529.536743,        4.2737712860
529.894958,        4.3300118446
530.253113,        4.4398317337
530.611267,        4.6945500374
530.969299,        4.8212795258
531.327393,        4.9625153542
531.685486,        5.0779061317
532.043335,        5.1963176727
532.401367,        5.2225389481
532.759216,        5.2138357162
533.117004,        5.3318576813
533.474915,        5.1054372787
533.832642,        5.1241607666
534.190430,        5.1940536499
534.548096,        5.2500638962
534.905762,        5.1719794273
535.263367,        5.2654967308
535.620850,        5.3130426407
535.978455,        5.2305135727
536.335876,        5.1279506683
536.693359,        5.0947408676
537.050781,        5.0711913109
537.408142,        5.1571836472
537.765442,        5.1295595169
538.122681,        4.9536118507
538.479919,        4.9164290428
538.837219,        4.8440446854
539.194336,        4.9062857628
539.551453,        5.0156893730
539.908508,        5.2167167664
540.265564,        5.1920199394
540.622559,        5.1140942574
540.979553,        5.1152372360
541.336426,        5.0925555229
541.693298,        5.0822062492
542.050110,        5.1655116081
542.406921,        5.1913633347
542.763672,        5.2566380501
543.120422,        5.2303919792
543.477051,        5.2495970726
543.833679,        5.2784533501
544.190308,        5.2564983368
544.546814,        5.2531404495
544.903381,        5.2202835083
545.259827,        5.2111244202
545.616211,        5.1946697235
545.972595,        5.1258077621
546.328979,        5.1379060745
546.685242,        5.0675101280
547.041504,        4.9448161125
547.397644,        4.7794485092
547.753906,        4.8275699615
548.110046,        4.8523507118
548.466125,        4.8832449913
548.822144,        4.8662910461
549.178223,        4.8845148087
549.534241,        4.9092826843
549.890137,        4.8449730873
550.246033,        4.7785525322
550.601868,        4.7928829193
550.957581,        4.8011260033
551.313416,        4.9300689697
551.669128,        4.9799108505
552.024841,        5.0056920052
552.380432,        4.9221901894
552.736023,        4.9648532867
553.091675,        5.1377415657
553.447144,        5.1879577637
553.802612,        5.1722588539
554.158020,        5.2452344894
554.513428,        5.1932377815
554.868774,        5.1679739952
555.224121,        5.3376770020
555.579346,        5.3673319817
555.934631,        5.3449692726
556.289734,        5.3752021790
556.644958,        5.4548063278
557.000000,        5.4594459534
557.355103,        5.4451169968
557.710083,        5.4175238609
558.065063,        5.3784961700
558.420105,        5.3790187836
558.774963,        5.2539033890
559.129822,        5.2622518539
559.484619,        5.2512135506
559.839355,        5.2955060005
560.194153,        5.2485151291
560.548828,        5.1236033440
560.903442,        5.0740637779
561.258057,        5.1223015785
561.612610,        5.0354461670
561.967224,        5.0764012337
562.321655,        5.0381999016
562.676086,        4.8177247047
563.030457,        4.7601366043
563.384827,        4.7522144318
563.739197,        4.7194423676
564.093445,        4.6027498245
564.447693,        4.4801616669
564.801880,        4.4404764175
565.156006,        4.4107427597
565.510132,        4.3895430565
565.864197,        4.3711209297
566.218262,        4.2997579575
566.572205,        4.1887373924
566.926086,        4.1150212288
567.280090,        4.0662698746
567.633972,        4.0337724686
567.987732,        3.9672932625
568.341553,        3.9129924774
568.695190,        3.8246302605
569.048950,        3.8108725548
569.402649,        3.7468190193
569.756165,        3.7577352524
570.109802,        3.7795677185
570.463257,        3.7428617477
570.816772,        3.6865990162
571.170227,        3.6190676689
571.523621,        3.6008336544
571.877014,        3.5680148602
572.230286,        3.5410408974
572.583557,        3.5168080330
572.936829,        3.5429079533
573.289978,        3.5572521687
573.643250,        3.6220405102
573.996216,        3.6088879108
574.349365,        3.5995132923
574.702393,        3.6093261242
575.055359,        3.5825662613
575.408325,        3.5754084587
575.761169,        3.5935227871
576.114075,        3.5867578983
576.466919,        3.5145740509
576.819641,        3.4839425087
577.172363,        3.4275033474
577.525085,        3.4498474598
577.877686,        3.4814350605
578.230286,        3.4744534492
578.582825,        3.4413933754
578.935425,        3.3916022778
579.287903,        3.3564732075
579.640320,        3.3235948086
579.992676,        3.2603311539
580.345093,        3.1779308319
580.697388,        3.1156587601
581.049683,        3.0127081871
581.401855,        2.9627437592
581.754089,        3.1072301865
582.106201,        3.1394150257
582.458313,        3.1856093407
582.810425,        3.1552243233
583.162354,        3.1028196812
583.514404,        3.1201055050
583.866272,        3.0837898254
584.218201,        3.1072540283
584.570068,        3.1788389683
584.921875,        3.1118161678
585.273560,        3.0656483173
585.625305,        3.1542797089
585.977051,        3.1437530518
586.328674,        3.3278949261
586.680237,        3.3240668774
587.031799,        3.3883519173
587.383301,        3.4286696911
587.734802,        3.4494547844
588.086243,        3.4516448975
588.437561,        3.4660015106
588.788940,        3.5318765640
589.140198,        3.3749091625
589.491516,        3.2784759998
589.842712,        3.2600030899
590.193848,        3.3049416542
590.544983,        3.3026471138
590.896057,        3.3070292473
591.247192,        3.3334345818
591.598145,        3.2866470814
591.949158,        3.1980772018
592.300049,        3.1801559925
592.650879,        3.1490423679
593.001770,        3.0265314579
593.352539,        3.0483827591
593.703308,        2.9294111729
594.054016,        2.9338469505
594.404663,        2.8893482685
594.755310,        2.9180760384
595.105896,        2.8508982658
595.456360,        2.8314788342
595.806885,        2.7932014465
596.157349,        2.8053328991
596.507751,        2.8976178169
596.858154,        2.9158155918
597.208435,        2.8690414429
597.558777,        2.8726239204
597.908997,        2.8612813950
598.259216,        2.7688801289
598.609314,        2.7840960026
598.959473,        2.8941421509
599.309570,        2.9389181137
599.659546,        2.9930493832
600.009583,        3.0357682705
600.359497,        3.0662906170
600.709412,        3.0412447453
601.059265,        2.9918725491
601.409058,        3.0953872204
601.758850,        3.0907974243
602.108521,        3.0033404827
602.458191,        3.0702972412
602.807922,        3.0474097729
603.157471,        3.0723967552
603.507080,        3.0038642883
603.856567,        2.9461631775
604.205994,        2.9291417599
604.555542,        2.8927578926
604.904846,        2.8237593174
605.254211,        2.8363895416
605.603516,        3.0690855980
605.952759,        3.1166996956
606.302063,        3.0184018612
606.651123,        2.9872663021
607.000305,        2.9529900551
607.349365,        2.8957049847
607.698425,        2.8439061642
608.047485,        2.8530359268
608.396362,        2.8120031357
608.745300,        2.6773638725
609.094177,        2.6397280693
609.442993,        2.6565043926
609.791809,        2.5825901031
610.140503,        2.5726017952
610.489258,        2.5250174999
610.837891,        2.5577948093
611.186523,        2.5032720566
611.535156,        2.4697482586
611.883606,        2.4817059040
612.232178,        2.5636136532
612.580566,        2.5749130249
612.928955,        2.3644020557
613.277344,        2.2646813393
613.625610,        2.2592935562
613.973938,        2.2331476212
614.322144,        2.2541556358
614.670288,        2.2828581333
615.018555,        2.3170545101
615.366516,        2.2827961445
615.714661,        2.2588930130
616.062622,        2.3409335613
616.410645,        2.3415930271
616.758606,        2.3702802658
617.106445,        2.3820886612
617.454285,        2.3797745705
617.802063,        2.4369504452
618.149841,        2.4025707245
618.497559,        2.3839128017
618.845215,        2.4410200119
619.192871,        2.4592876434
619.540466,        2.3523449898
619.888000,        2.3023614883
620.235535,        2.3069756031
620.582886,        2.3524973392
620.930359,        2.3350229263
621.277710,        2.3200597763
621.625061,        2.2527561188
621.972351,        2.1969337463
622.319519,        2.1570134163
622.666809,        2.1765315533
623.013916,        2.1889579296
623.361023,        2.1412727833
623.708130,        2.1631743908
624.055054,        2.1463663578
624.402100,        2.1182470322
624.749023,        2.1660604477
625.095947,        2.1655635834
625.442810,        2.1700189114
625.789551,        2.1601600647
626.136353,        2.1218242645
626.483032,        2.1261239052
626.829712,        2.1975140572
627.176392,        2.2324502468
627.522949,        2.2238478661
627.869507,        2.1853413582
628.216003,        2.1555113792
628.562500,        2.1585202217
628.908936,        2.1643481255
629.255310,        2.1658082008
629.601624,        2.1720073223
629.947876,        2.1560642719
630.294067,        2.2783658504
630.640320,        2.2141613960
630.986511,        2.1791713238
631.332642,        2.1393065453
631.678650,        2.1710672379
632.024658,        2.1008248329
632.370728,        2.0894575119
632.716614,        2.0619311333
633.062500,        2.0765316486
633.408325,        2.0641894341
633.754089,        2.1914997101
634.099915,        2.1446349621
634.445679,        2.1425127983
634.791321,        2.1656925678
635.136963,        2.2527821064
635.482483,        2.2683913708
635.828125,        2.2417514324
636.173584,        2.1985621452
636.519043,        2.2321581841
636.864502,        2.2241783142
637.209778,        2.2294354439
637.555237,        2.0770776272
637.900452,        2.0953660011
638.245728,        2.0960752964
638.590881,        2.0670604706
638.935974,        2.0271415710
639.281189,        2.0062801838
639.626221,        2.0400946140
639.971191,        2.0390999317
640.316223,        2.0321698189
640.661072,        2.0314674377
641.006042,        1.8679298162
641.350891,        1.8437515497
641.695679,        1.8127653599
642.040466,        1.7409073114
642.385071,        1.6059694290
642.729858,        1.6041761637
643.074463,        1.6022499800
643.419067,        1.5951086283
643.763611,        1.5885336399
644.108032,        1.5803081989
644.452515,        1.5413295031
644.796936,        1.5229197741
645.141296,        1.5296027660
645.485657,        1.5377099514
645.829834,        1.5263040066
646.174133,        1.5038962364
646.518311,        1.4781361818
646.862427,        1.3968917131
647.206604,        1.3496013880
647.550598,        1.3501814604
647.894653,        1.3491151333
648.238647,        1.3509188890
648.582458,        1.3368165493
648.926453,        1.3019021749
649.270203,        1.3012385368
649.614075,        1.3020936251
649.957764,        1.3171551228
650.301453,        1.3076083660
650.645142,        1.3224126101
650.988708,        1.2872906923
651.332336,        1.2525157928
651.675842,        1.2607021332
652.019348,        1.2759915590
652.362854,        1.2477357388
652.706177,        1.1919950247
653.049561,        1.2073751688
653.392883,        1.2146865129
653.736084,        1.2372514009
654.079346,        1.2731519938
654.422424,        1.2665561438
654.765625,        1.2511892319
655.108765,        1.2152788639
655.451721,        1.1725909710
655.794800,        1.1704404354
656.137695,        1.1703752279
656.480591,        1.1773010492
656.823486,        1.1797797680
657.166260,        1.1153547764
657.509094,        1.1090561152
657.851807,        1.0880866051
658.194519,        1.0447827578
658.537109,        1.1619393826
658.879761,        1.1505235434
659.222351,        1.1699820757
659.564758,        1.1821044683
659.907349,        1.1712892056
660.249695,        1.1610944271
660.592041,        1.1915423870
660.934448,        1.1945531368
661.276672,        1.1304950714
661.619019,        1.1237237453
661.961182,        1.1010156870
662.303284,        1.0979290009
662.645508,        1.0998115540
662.987427,        1.0734999180
663.329529,        1.0691356659
663.671448,        1.0369937420
664.013428,        1.0292984247
664.355347,        1.0370929241
664.697205,        1.1489431858
665.039001,        1.1455298662
665.380676,        1.1805123091
665.722412,        1.1065914631
666.064148,        1.1065479517
666.405701,        1.0686563253
666.747253,        1.0162529945
667.088806,        1.0206841230
667.430298,        0.9894176126
667.771790,        0.9564036727
668.113159,        0.9418964386
668.454529,        0.9686188102
668.795837,        0.9826413393
669.137085,        0.9834672213
669.478394,        0.9745786786
669.819519,        1.0058614016
670.160645,        1.0092388391
670.501709,        0.9740481973
670.842773,        0.9504698515
671.183777,        0.9994738102
671.524719,        0.9804558754
671.865662,        0.8647809625
672.206482,        0.8498180509
672.547302,        0.8125349879
672.888123,        0.8085274100
673.228821,        0.8076783419
673.569458,        0.8152519464
673.910095,        0.8034309149
674.250732,        0.8202509880
674.591370,        0.8423019052
674.931824,        0.8018490672
675.272217,        0.7672190070
675.612732,        0.7239272594
675.953003,        0.7166383266
676.293396,        0.6855705976
676.633667,        0.6795781255
676.973877,        0.6492178440
677.314148,        0.6523240209
677.654236,        0.6633641124
677.994385,        0.7068488002
678.334412,        0.6683295369
678.674438,        0.6927458644
679.014404,        0.6880899668
679.354309,        0.7221434712
679.694214,        0.7200773358
680.034058,        0.6956592202
680.373840,        0.6846967340
680.713623,        0.7052786946
681.053223,        0.7287355661
681.392944,        0.8368693590
681.732544,        1.6755245924
682.072083,        4.3133068085
682.411621,        4.3856678009
682.751038,        4.4144334793
683.090515,        4.4133496284
683.429871,        4.4102978706
683.769226,        4.4654545784
684.108582,        4.5069231987
684.447754,        4.4970159531
684.786987,        4.5218620300
685.126160,        4.5064086914
685.465210,        4.5011339188
685.804382,        4.5367903709
686.143311,        4.5754117966
686.482361,        4.5889334679
686.821289,        4.6628355980
687.160156,        4.6772270203
687.499023,        4.7013807297
687.837769,        4.8282022476
688.176514,        4.8736257553
688.515259,        4.8162322044
688.853882,        4.0852489471
689.192566,        1.5172381401
689.531067,        1.5114723444
689.869629,        1.6158027649
690.208130,        1.7042245865
690.546570,        1.8209811449
690.885010,        1.8492439985
691.223267,        1.9297115803
691.561584,        2.0621047020
691.899841,        2.2218065262
692.238037,        2.3391957283
692.576294,        2.4845590591
692.914307,        2.5908808708
693.252380,        2.6987676620
693.590454,        2.7869846821
693.928406,        2.8760108948
694.266357,        3.0326335430
694.604187,        3.2011356354
694.942078,        3.2450389862
695.279907,        3.3889391422
695.617615,        3.5971250534
695.955444,        3.7012598515
696.292969,        3.8998386860
696.630676,        4.0919303894
696.968201,        4.2414736748
697.305725,        4.5318613052
697.643250,        4.7144231796
697.980652,        4.9349155426
698.318054,        5.1216597557
698.655396,        5.3206267357
698.992676,        5.4533085823
699.330017,        5.6793084145
699.667175,        5.8430805206
700.004395,        6.0929474831
700.341492,        6.2741570473
700.678528,        6.5596570969
701.015564,        6.8260712624
701.352478,        7.0144853592
701.689514,        7.2507524490
702.026428,        7.5250067711
702.363220,        7.7721529007
702.700073,        7.9283661842
703.036804,        8.2128610611
703.373474,        8.4617490768
703.710144,        8.7755784988
704.046814,        8.9719657898
704.383362,        9.0779409409
704.719910,        9.4647188187
705.056335,        9.6918296814
705.392761,        9.9506626129
705.729187,       10.1650066376
706.065552,       10.4156417847
706.401855,       10.6437740326
706.738098,       10.9687795639
707.074280,       11.1900110245
707.410461,       11.4617395401
707.746643,       11.7485132217
708.082642,       12.0030660629
708.418701,       12.3024406433
708.754639,       12.5646476746
709.090576,       12.7687616348
709.426514,       13.0151729584
709.762329,       13.3515596390
710.098083,       13.5939035416
710.433838,       13.8528871536
710.769592,       14.0781106949
711.105286,       14.3372192383
711.440796,       14.6016073227
711.776367,       14.7213983536
712.112000,       14.9493885040
712.447388,       15.2180213928
712.782837,       15.5630168915
713.118225,       15.8394594193
713.453552,       16.0938434601
713.788818,       16.2812004089
714.124023,       16.5326499939
714.459290,       16.8285198212
714.794434,       17.0184230804
715.129517,       17.3053264618
715.464661,       17.5470809937
715.799622,       17.7842636108
716.134583,       18.0454483032
716.469482,       18.3494758606
716.804321,       18.5906524658
717.139221,       18.8519153595
717.473938,       19.0961627960
717.808777,       19.3463230133
718.143433,       19.6321926117
718.478088,       19.9742603302
718.812683,       20.2221641541
719.147217,       20.5404701233
719.481750,       20.7540645599
719.816223,       20.9796276093
720.150574,       21.3270015717
720.485046,       21.5989379883
720.819214,       21.9287452698
721.153564,       22.2430934906
721.487854,       22.5270767212
721.821960,       22.7959537506
722.156189,       23.2795734406
722.490234,       23.6233997345
722.824341,       23.8993434906
723.158264,       24.2836856842
723.492249,       24.5441761017
723.826172,       24.7972106934
