369.278107,       66.5138778687
369.654480,       60.0930213928
370.030823,       61.8803024292
370.407104,       60.4080429077
370.783386,       59.1473770142
371.159637,       61.1762542725
371.535828,       63.3652496338
371.912018,       63.4730529785
372.288116,       63.1965751648
372.664246,       64.3383407593
373.040283,       64.3867416382
373.416351,       63.2784194946
373.792328,       58.9392127991
374.168274,       59.4625282288
374.544250,       59.6475410461
374.920105,       60.0471267700
375.295959,       58.2342453003
375.671814,       59.2926025391
376.047607,       60.6804428101
376.423370,       60.3217887878
376.799103,       60.5328750610
377.174774,       60.4111976624
377.550415,       61.1957969666
377.926056,       57.7165794373
378.301636,       59.3268737793
378.677185,       60.4123878479
379.052673,       62.5458831787
379.428192,       63.6726074219
379.803650,       64.4128646851
380.179047,       62.5613861084
380.554443,       62.2330436707
380.929779,       62.3452415466
381.305084,       61.5106124878
381.680359,       63.1411018372
382.055634,       61.7669296265
382.430817,       61.2644920349
382.805969,       60.0418319702
383.181152,       61.1030235291
383.556244,       61.4451713562
383.931274,       60.9682197571
384.306366,       62.8348121643
384.681366,       62.1134529114
385.056305,       62.5563125610
385.431274,       62.9563751221
385.806152,       65.1449737549
386.181000,       64.1633300781
386.555817,       63.6440467834
386.930634,       59.4117279053
387.305389,       55.6194229126
387.680084,       55.7831001282
388.054810,       57.7029037476
388.429474,       56.4822120667
388.804047,       54.7796859741
389.178650,       54.9600944519
389.553192,       52.9983711243
389.927734,       54.5731964111
390.302185,       55.4838600159
390.676666,       55.4307632446
391.051086,       53.4601745605
391.425446,       51.6088142395
391.799805,       51.6375846863
392.174133,       50.9254264832
392.548370,       51.7575378418
392.922638,       50.0000114441
393.296844,       52.1890869141
393.670990,       48.4520606995
394.045135,       46.8373603821
394.419220,       45.4135246277
394.793304,       46.8607177734
395.167328,       48.0994262695
395.541321,       48.3853683472
395.915283,       47.9413146973
396.289185,       50.3506736755
396.663116,       51.2433815002
397.036957,       50.4797630310
397.410736,       50.3500328064
397.784546,       49.7505455017
398.158325,       47.1096801758
398.532013,       46.7316360474
398.905670,       48.0132102966
399.279358,       52.9420852661
399.652954,       52.9902534485
400.026520,       51.7351989746
400.400085,       52.4169616699
400.773560,       53.3861236572
401.147034,       50.3095703125
401.520508,       50.6045265198
401.893890,       51.5835418701
402.267242,       52.7577819824
402.640564,       52.8706016541
403.013855,       52.9436225891
403.387146,       51.7795028687
403.760345,       52.4100112915
404.133514,       53.9236831665
404.506683,       53.3763580322
404.879791,       54.3739929199
405.252869,       54.4510726929
405.625946,       53.5387802124
405.998962,       52.4801254272
406.371918,       54.7401733398
406.744873,       54.2139663696
407.117798,       49.9355506897
407.490631,       49.1545333862
407.863525,       48.8218498230
408.236298,       48.7833099365
408.609039,       52.8430862427
408.981842,       52.2256774902
409.354523,       53.9632911682
409.727173,       53.5718841553
410.099792,       53.1379508972
410.472382,       51.9628334045
410.844910,       51.4608192444
411.217438,       50.1755523682
411.589935,       48.6973266602
411.962402,       45.3651962280
412.334778,       49.4616584778
412.707153,       49.0319404602
413.079498,       48.1165809631
413.451813,       48.0131759644
413.824066,       49.4319152832
414.196350,       46.1729507446
414.568512,       46.7977333069
414.940674,       47.2441062927
415.312805,       46.7723731995
415.684906,       46.5531539917
416.056946,       52.1097526550
416.429016,       48.0983047485
416.800964,       47.9150581360
417.172913,       45.8329315186
417.544830,       45.9115829468
417.916718,       45.8023948669
418.288574,       45.7857055664
418.660370,       45.3657417297
419.032135,       44.7720947266
419.403870,       44.6448211670
419.775574,       44.7296905518
420.147247,       41.0006713867
420.518860,       41.5610923767
420.890472,       41.0957908630
421.262024,       40.9164428711
421.633545,       40.4928932190
422.005005,       41.1879196167
422.376495,       39.4172897339
422.747925,       38.0867462158
423.119293,       37.9055633545
423.490601,       38.6092758179
423.861938,       30.6178874969
424.233215,       31.4257183075
424.604462,       32.7848815918
424.975647,       31.8918952942
425.346832,       30.6544036865
425.717926,       29.6501159668
426.089050,       28.4006290436
426.460083,       27.3991546631
426.831085,       26.9808883667
427.202087,       26.2516860962
427.572998,       26.0967311859
427.943939,       26.7954597473
428.314819,       25.6272201538
428.685669,       25.6069755554
429.056458,       25.5610980988
429.427246,       25.2460651398
429.797943,       24.3129844666
430.168701,       24.9335899353
430.539337,       25.3642177582
430.909943,       25.4945106506
431.280548,       26.2089824677
431.651093,       27.9550399780
432.021606,       27.9684276581
432.392120,       26.1975708008
432.762543,       26.0266609192
433.132965,       26.0013694763
433.503326,       26.3488388062
433.873688,       26.7880611420
434.243958,       26.5164012909
434.614227,       26.1021823883
434.984467,       26.8462333679
435.354645,       26.0793304443
435.724792,       24.5925350189
436.094910,       23.2593250275
436.464996,       23.7513847351
436.835052,       26.1613693237
437.205048,       25.5853977203
437.575043,       26.5464248657
437.944977,       25.9361362457
438.314880,       26.0936107635
438.684753,       25.8079090118
439.054565,       24.6523628235
439.424377,       24.1997547150
439.794128,       23.3167610168
440.163849,       23.8615055084
440.533508,       26.2722225189
440.903198,       26.3514251709
441.272797,       26.9422969818
441.642334,       27.3240394592
442.011902,       27.7932109833
442.381409,       28.6345787048
442.750854,       28.4718303680
443.120300,       28.7136287689
443.489655,       28.9529743195
443.859039,       30.1967773438
444.228333,       29.9511375427
444.597626,       27.5832080841
444.966888,       28.0583438873
445.336060,       27.3625850677
445.705231,       26.9793987274
446.074402,       26.1569023132
446.443512,       26.2911224365
446.812531,       26.1012668610
447.181610,       25.1043834686
447.550568,       25.4233322144
447.919525,       25.0750274658
448.288483,       22.7685546875
448.657349,       22.5056800842
449.026154,       21.3423538208
449.394989,       21.2159500122
449.763763,       21.6083259583
450.132477,       20.6855525970
450.501190,       19.7713413239
450.869812,       19.3882503510
451.238464,       18.7578411102
451.607025,       17.6857013702
451.975586,       18.3549652100
452.344116,       18.3167514801
452.712585,       18.2037315369
453.081024,       18.1675148010
453.449463,       18.0027790070
453.817810,       18.0289421082
454.186127,       17.5443286896
454.554413,       39.3768081665
454.922668,       39.6372375488
455.290894,       38.8716354370
455.659088,       38.3834190369
456.027222,       38.0163841248
456.395325,       37.6990547180
456.763428,       37.6420097351
457.131439,       36.9283676147
457.499420,       36.0921783447
457.867371,       36.0723686218
458.235321,       36.0643196106
458.603210,       35.7701187134
458.971039,       35.7144622803
459.338867,       35.5551490784
459.706635,       34.5489730835
460.074371,       34.2004241943
460.442047,       33.8104248047
460.809753,       34.8124198914
461.177368,       34.5689811707
461.544952,       34.6576995850
461.912537,       34.2909049988
462.280029,       16.2755184174
462.647522,       15.4701786041
463.014984,       15.1961727142
463.382355,       15.4972476959
463.749725,       15.4171991348
464.117065,       15.1432876587
464.484344,       14.7113399506
464.851593,       14.6926803589
465.218842,       14.5862922668
465.586029,       14.5427484512
465.953156,       14.3981475830
466.320282,       14.2235326767
466.687317,       14.4963893890
467.054352,       14.4177694321
467.421356,       14.6321716309
467.788300,       14.4500389099
468.155243,       14.1163501740
468.522095,       12.4067792892
468.888947,       12.9538211823
469.255768,       12.7770156860
469.622559,       13.3654670715
469.989258,       13.4995203018
470.355988,       13.5778713226
470.722626,       13.6843948364
471.089233,       13.3076829910
471.455841,       13.5030803680
471.822388,       13.4745712280
472.188873,       13.4860067368
472.555389,       13.4087858200
472.921753,       13.3585472107
473.288208,       13.0721197128
473.654602,       12.8700513840
474.020874,       12.8365812302
474.387177,       12.4049892426
474.753387,       12.0407161713
475.119629,       11.6686477661
475.485809,       11.6963720322
475.851929,       11.6478576660
476.218018,       11.6683177948
476.584076,       11.4170074463
476.950104,       11.0044994354
477.316101,       10.4951457977
477.682037,       10.2160663605
478.047974,        9.9283590317
478.413818,       10.1187496185
478.779663,       10.2321615219
479.145477,        9.8659906387
479.511200,        9.7950620651
479.876953,        9.8357629776
480.242615,        9.8681535721
480.608276,        9.8818502426
480.973907,        9.7610359192
481.339417,        9.9873828888
481.704987,        9.9664630890
482.070465,        9.6416902542
482.435913,        9.7368106842
482.801331,        9.6541662216
483.166718,        9.5499572754
483.532043,        9.6664962769
483.897369,        9.9503841400
484.262634,        9.8363313675
484.627869,        9.8233022690
484.993073,        9.6569728851
485.358215,        9.7237606049
485.723297,        9.7794475555
486.088409,        9.5406198502
486.453461,        9.3311033249
486.818451,        9.3462142944
487.183411,        9.3959178925
487.548370,        9.3645009995
487.913239,        9.2280082703
488.278107,        9.0301151276
488.642883,        8.9427022934
489.007660,        8.7603569031
489.372437,        8.5874586105
489.737091,        8.5829429626
490.101746,        8.4497642517
490.466370,        8.3770761490
490.830963,        8.2792139053
491.195526,        8.0646152496
491.559998,        7.6180567741
491.924500,        7.5085582733
492.288940,        7.5096740723
492.653320,        7.5493626595
493.017670,        7.4066400528
493.382019,        7.2618355751
493.746277,        7.1258506775
494.110504,        7.0741572380
494.474731,        7.1020708084
494.838898,        7.0410432816
495.203033,        6.9580850601
495.567108,        7.0005297661
495.931122,        8.3085393906
496.295166,        8.3171586990
496.659149,        8.1374711990
497.023041,        8.1072740555
497.386963,        8.1220903397
497.750824,        8.1095886230
498.114624,        8.2352247238
498.478455,        8.3873701096
498.842163,        8.3314704895
499.205872,        8.3872318268
499.569580,        8.3616561890
499.933167,        8.3935956955
500.296753,        8.3224782944
500.660339,        8.4011116028
501.023834,        8.4771108627
501.387299,        8.4604110718
501.750763,        8.4765977859
502.114166,        8.4330711365
502.477509,        8.3677034378
502.840851,        8.4310436249
503.204102,        8.4740219116
503.567352,        7.3461294174
503.930573,        7.3517980576
504.293732,        7.3550105095
504.656860,        7.4398355484
505.019989,        7.6395378113
505.382996,        7.6650342941
505.746033,        7.6175928116
506.109009,        7.5095863342
506.471924,        7.5040578842
506.834839,        7.4835762978
507.197662,        7.4466152191
507.560486,        7.4462323189
507.923309,        7.4973354340
508.286041,        7.4682183266
508.648743,        7.4076466560
509.011414,        7.4090900421
509.373993,        7.3613009453
509.736633,        7.3629608154
510.099213,        7.3637647629
510.461731,        7.2261481285
510.824158,        7.1852011681
511.186615,        7.1153311729
511.548950,        7.0624871254
511.911346,        7.0683360100
512.273682,        7.0011043549
512.635925,        6.8360104561
512.998169,        6.7716875076
513.360352,        6.6975412369
513.722534,        6.8109922409
514.084717,        6.9144740105
514.446777,        6.8557424545
514.808777,        6.9016771317
515.170776,        6.8175888062
515.532776,        6.8078689575
515.894714,        6.7772483826
516.256592,        6.8108782768
516.618469,        7.7047257423
516.980286,        7.8898205757
517.342041,        7.9178700447
517.703735,        7.9695692062
518.065430,        8.1059589386
518.427185,        8.1285762787
518.788696,        8.1746377945
519.150330,        8.1759815216
519.511902,        8.3167858124
519.873291,        8.3333826065
520.234802,        8.4091358185
520.596252,        8.4574394226
520.957581,        8.5197401047
521.318970,        8.4019880295
521.680237,        8.3144731522
522.041565,        8.3503160477
522.402771,        8.3647279739
522.763977,        8.5069503784
523.125061,        8.5744724274
523.486206,        8.9206962585
523.847229,        8.9988183975
524.208252,        8.2416915894
524.569275,        8.1040964127
524.930237,        8.0712604523
525.291138,        8.0720853806
525.652100,        8.0337238312
526.012817,        8.1093616486
526.373657,        8.1274118423
526.734436,        8.1441364288
527.095093,        8.1942834854
527.455811,        8.2367744446
527.816528,        8.1802434921
528.177002,        8.1848478317
528.537598,        8.2440328598
528.898132,        8.2797079086
529.258606,        8.3057165146
529.619080,        8.3199644089
529.979431,        8.6200265884
530.339844,        8.4762763977
530.700134,        8.4627475739
531.060425,        8.2591600418
531.420654,        8.2054634094
531.780884,        8.4850473404
532.140991,        8.5099916458
532.501160,        8.4909420013
532.861267,        8.5829343796
533.221375,        8.5747976303
533.581299,        8.5020141602
533.941284,        8.6224575043
534.301208,        8.6877794266
534.661133,        8.6157321930
535.020996,        8.6664943695
535.380798,        8.7355794907
535.740540,        8.7979793549
536.100220,        8.8014345169
536.459900,        8.8221387863
536.819641,        8.8192548752
537.179260,        8.8738222122
537.538757,        8.6224594116
537.898376,        8.6573095322
538.257813,        8.6259374619
538.617249,        8.5289058685
538.976685,        8.5322809219
539.336121,        8.3458852768
539.695374,        8.3254995346
540.054688,        8.4163579941
540.413879,        8.3871479034
540.773132,        8.3719139099
541.132385,        8.3601694107
541.491516,        8.3336400986
541.850525,        8.4030170441
542.209595,        8.3752346039
542.568604,        8.4204587936
542.927612,        8.3774347305
543.286560,        8.3148298264
543.645386,        8.2806472778
544.004333,        8.2757863998
544.363098,        8.2840995789
544.721924,        8.3073282242
545.080688,        8.3117723465
545.439331,        8.4488954544
545.797974,        8.4391088486
546.156616,        8.6789569855
546.515137,        8.6414594650
546.873657,        8.6072473526
547.232239,        8.6367177963
547.590698,        8.5921640396
547.949097,        8.5806703568
548.307495,        8.5849571228
548.665833,        8.5579242706
549.024109,        8.4900312424
549.382385,        8.4374284744
549.740540,        8.5475330353
550.098755,        8.4704551697
550.456909,        8.4871006012
550.815002,        8.4686031342
551.173096,        8.4350528717
551.531128,        8.3979721069
551.888977,        8.4187135696
552.247009,        8.3349714279
552.604797,        8.4603500366
552.962708,        8.4081144333
553.320557,        8.4940309525
553.678345,        8.4336795807
554.036011,        8.4556646347
554.393738,        8.4389257431
554.751404,        8.3727731705
555.109009,        8.3842458725
555.466614,        8.3286256790
555.824158,        8.2987270355
556.181641,        8.3783111572
556.539063,        8.3702487946
556.896423,        8.3325023651
557.253845,        8.2105722427
557.611206,        8.3463220596
557.968445,        8.3360757828
558.325745,        8.3523836136
558.682922,        8.3635244370
559.040161,        8.3883266449
559.397278,        8.3462390900
559.754395,        8.4067945480
560.111389,        8.2454366684
560.468445,        8.1571187973
560.825378,        8.1076612473
561.182251,        7.9871630669
561.539185,        7.9563469887
561.896057,        7.9708337784
562.252869,        8.0411825180
562.609619,        7.9959511757
562.966309,        8.0478935242
563.323059,        8.0161657333
563.679688,        7.9461631775
564.036316,        7.9264016151
564.392822,        7.9948105812
564.749390,        7.9624824524
565.105835,        7.8227601051
565.462280,        7.8094472885
565.818726,        7.8114151955
566.175049,        7.7883415222
566.531372,        7.7499551773
566.887573,        7.7283902168
567.243896,        7.6316194534
567.600098,        7.6184473038
567.956299,        7.6240739822
568.312378,        7.5550527573
568.668457,        7.5090327263
569.024475,        7.4625072479
569.380493,        7.4025435448
569.736389,        7.3916153908
570.092346,        7.4243674278
570.448181,        7.3911962509
570.804077,        7.3849015236
571.159790,        7.3703169823
571.515564,        7.3536992073
571.871338,        7.2723922729
572.226929,        7.2708940506
572.582581,        7.2550468445
572.938171,        7.2145848274
573.293701,        7.1780219078
573.649231,        7.1690559387
574.004700,        7.1803846359
574.360107,        7.1789684296
574.715515,        7.2023296356
575.070801,        7.2120862007
575.426086,        7.1323184967
575.781433,        7.1036748886
576.136658,        7.0832929611
576.491821,        7.0884647369
576.846985,        7.0898828506
577.202026,        7.0278606415
577.557129,        7.0035681725
577.912109,        6.9407210350
578.267090,        6.9288363457
578.621948,        6.9240770340
578.976929,        6.9110674858
579.331726,        6.8541102409
579.686523,        6.9546341896
580.041321,        6.9656171799
580.396057,        6.9679555893
580.750732,        7.0528478622
581.105408,        7.0259690285
581.459961,        6.9879999161
581.814575,        6.9809408188
582.169067,        6.9367499352
582.523499,        6.9049334526
582.877991,        6.9441647530
583.232361,        6.9760947227
583.586731,        7.0062794685
583.941040,        6.9696450233
584.295349,        6.9487133026
584.649536,        6.9485821724
585.003784,        6.9196119308
585.357849,        7.0929417610
585.712036,        7.1060299873
586.066040,        7.0873446465
586.420166,        7.0888800621
586.774048,        7.0990443230
587.128052,        6.9949445724
587.481934,        6.9417996407
587.835815,        6.8877525330
588.189636,        6.8058037758
588.543396,        6.8152971268
588.897095,        6.8081378937
589.250732,        6.8015522957
589.604431,        6.7916779518
589.958069,        6.7646474838
590.311646,        6.7585730553
590.665161,        6.7566452026
591.018677,        6.7798981667
591.372070,        6.8444437981
591.725525,        6.8862318993
592.078857,        6.8909273148
592.432190,        6.8877825737
592.785461,        6.8142905235
593.138733,        6.7873401642
593.491821,        6.7826943398
593.845032,        6.7691564560
594.198181,        6.8275651932
594.551270,        6.8722939491
594.904236,        6.8540692329
595.257202,        6.9066038132
595.610168,        6.8707852364
595.963074,        6.8722257614
596.315979,        6.8540477753
596.668823,        6.8431363106
597.021606,        6.9944181442
597.374268,        6.9940624237
597.726990,        7.0328764915
598.079651,        7.0093522072
598.432312,        6.9782948494
598.784851,        6.9174299240
599.137390,        6.9059686661
599.489868,        6.9810175896
599.842285,        6.9574885368
600.194702,        6.8434872627
600.547119,        6.8151206970
600.899414,        6.7895755768
601.251648,        6.7583098412
601.603882,        6.6508121490
601.956116,        6.5855593681
602.308289,        6.5793223381
602.660400,        6.5469994545
603.012451,        6.5780773163
603.364441,        6.5387167931
603.716370,        6.5302453041
604.068359,        6.6252989769
604.420288,        6.5290799141
604.772156,        6.5125384331
605.123962,        6.4590759277
605.475708,        6.4618787766
605.827515,        6.4500184059
606.179138,        6.4758086205
606.530884,        6.4832434654
606.882385,        6.3630657196
607.233948,        6.4412498474
607.585449,        6.4696788788
607.936951,        6.4935064316
608.288452,        6.5427174568
608.639893,        6.5659031868
608.991150,        6.6040768623
609.342468,        6.6417565346
609.693726,        6.7742557526
610.044983,        6.7664251328
610.396240,        6.7526497841
610.747314,        6.7733445168
611.098389,        6.7814073563
611.449463,        6.6776471138
611.800476,        6.6412224770
612.151489,        6.6627473831
612.502441,        6.6507263184
612.853271,        6.6365637779
613.204102,        6.6147336960
613.554932,        6.6237845421
613.905701,        6.6633949280
614.256470,        6.6817498207
614.607178,        6.6244406700
614.957764,        6.6394433975
615.308350,        6.6295399666
615.658875,        6.5602817535
616.009399,        6.5296397209
616.359924,        6.5370478630
616.710327,        6.5217046738
617.060669,        6.3968138695
617.411011,        6.4005670547
617.761292,        6.4058194160
618.111572,        6.4158134460
618.461853,        6.3969755173
618.812012,        6.4356350899
619.162109,        6.4530215263
619.512146,        6.4227900505
619.862183,        6.4153933525
620.212219,        6.4346351624
620.562195,        6.4024524689
620.912048,        6.3810882568
621.261963,        6.3561730385
621.611755,        6.3800983429
621.961548,        6.3628726006
622.311340,        6.3346891403
622.661072,        6.3946781158
623.010681,        6.4137554169
623.360229,        6.4751462936
623.709839,        6.4636974335
624.059387,        6.4374012947
624.408936,        6.4365344048
624.758423,        6.4272060394
625.107727,        6.3830280304
625.457031,        6.3415737152
625.806458,        6.3437781334
626.155762,        6.3591251373
626.504944,        6.3175735474
626.854126,        6.3285164833
627.203308,        6.3229827881
627.552368,        6.3065357208
627.901428,        6.3582992554
628.250488,        6.3476214409
628.599487,        6.3344345093
628.948364,        6.3173184395
629.297241,        6.3217468262
629.646118,        6.3107185364
629.994934,        6.2637000084
630.343689,        6.2431559563
630.692444,        6.1982045174
631.041077,        6.2012882233
631.389648,        6.3024573326
631.738281,        6.3108077049
632.086853,        6.3299527168
632.435364,        6.3699254990
632.783875,        6.5035195351
633.132263,        6.5124502182
633.480591,        6.4314866066
633.828918,        6.4268202782
634.177246,        6.4507541656
634.525513,        6.4651541710
634.873657,        6.4422001839
635.221863,        6.4171209335
635.569946,        6.4047956467
635.918030,        6.3554925919
636.266052,        6.3247909546
636.614136,        6.4487152100
636.962036,        6.4425854683
637.309937,        6.4342985153
637.657776,        6.4262151718
638.005615,        6.5099344254
638.353394,        6.5267519951
638.701111,        6.4309663773
639.048767,        6.3950934410
639.396423,        6.3877649307
639.743958,        6.3571600914
640.091614,        6.1976561546
640.439087,        6.2124094963
640.786560,        6.2369441986
641.133972,        6.2396020889
641.481323,        6.2528691292
641.828735,        6.2362284660
642.176025,        6.2734699249
642.523315,        6.2503209114
642.870483,        6.3105487823
643.217651,        6.3187656403
643.564758,        6.3861413002
643.911804,        6.2332849503
644.258911,        6.5476951599
644.605896,        6.5597667694
644.952820,        6.5634069443
645.299683,        6.5118169785
645.646606,        6.5015220642
645.993469,        6.5052404404
646.340210,        6.5297961235
646.687012,        6.4960622787
647.033630,        6.5438804626
647.380249,        6.5812587738
647.726868,        6.5347061157
648.073425,        6.5322427750
648.419983,        6.5311832428
648.766418,        6.4703998566
649.112854,        6.4594841003
649.459229,        6.4423279762
649.805603,        6.4488878250
650.151855,        6.4232549667
650.498169,        6.3998498917
650.844360,        6.3188323975
651.190552,        6.3446888924
651.536621,        6.0305881500
651.882751,        6.0066471100
652.228760,        6.0041656494
652.574829,        5.9591174126
652.920715,        5.9370088577
653.266602,        5.9638957977
653.612488,        5.9809660912
653.958252,        6.0165839195
654.304077,        5.9572010040
654.649841,        5.9663052559
654.995483,        5.9893689156
655.341064,        5.9859805107
655.686707,        6.3358840942
656.032288,        6.3690514565
656.377808,        6.3834404945
656.723267,        6.3652353287
657.068726,        6.3915038109
657.414063,        6.3823475838
657.759399,        6.4610390663
658.104736,        6.5211439133
658.449951,        6.5616302490
658.795166,        6.5331602097
659.140381,        6.5657110214
659.485474,        6.5954251289
659.830505,        6.6090383530
660.175598,        6.6233420372
660.520569,        6.5935454369
660.865479,        6.5656766891
661.210327,        6.5486974716
661.555237,        6.5682134628
661.900085,        6.5494828224
662.244812,        6.5507216454
662.589539,        6.5300359726
662.934265,        6.2349543571
663.278809,        6.2264623642
663.623413,        6.2385873795
663.968018,        6.2951602936
664.312500,        6.2642107010
664.656921,        6.2522463799
665.001343,        6.1753759384
665.345703,        6.1532583237
665.690063,        6.1199121475
666.034302,        6.1748523712
666.378662,        6.1428604126
666.722778,        6.1549620628
667.066895,        6.1303896904
667.410950,        6.0993747711
667.755066,        6.0626430511
668.099121,        6.0534181595
668.443054,        6.0269322395
668.786987,        6.0444979668
669.130798,        6.0464138985
669.474731,        6.0452485085
669.818481,        6.1128678322
670.162292,        6.0936117172
670.506042,        6.0625534058
670.849670,        6.0497918129
671.193176,        6.0499606133
671.536804,        6.0654973984
671.880371,        6.0584287643
672.223816,        6.0579829216
672.567261,        6.0521421432
672.910645,        6.0156493187
673.254028,        5.9649248123
673.597290,        5.9516754150
673.940613,        5.8934960365
674.283875,        5.9007773399
674.626953,        5.9211468697
674.970093,        5.9413495064
675.313232,        5.9878354073
675.656250,        6.0816507339
675.999268,        6.0984673500
676.342224,        6.1304149628
676.685120,        6.1578249931
677.027893,        6.0833363533
677.370789,        6.0624308586
677.713562,        6.0805525780
678.056335,        6.1120185852
678.398987,        6.1253647804
678.741577,        6.1217794418
679.084167,        6.1790766716
679.426758,        6.2036576271
679.769287,        6.1842536926
680.111755,        6.2536664009
680.454163,        6.2849164009
680.796509,        6.3021345139
681.138794,        6.3050165176
681.481140,        6.3250155449
681.823364,        6.3132004738
682.165588,        6.3334560394
682.507751,        6.2703661919
682.849792,        6.1876287460
683.191833,        6.1465244293
683.533875,        6.1330018044
683.875854,        6.0840735435
684.217834,        6.1112918854
684.559692,        6.1179594994
684.901428,        6.2588086128
685.243286,        6.3020548820
685.585022,        6.2554030418
685.926819,        6.2744827271
686.268372,        6.2066488266
686.609985,        6.2035179138
686.951538,        6.2478866577
687.293091,        6.1977624893
687.634583,        6.2137961388
687.976013,        6.2100539207
688.317322,        6.2172613144
688.658630,        6.2033133507
689.000000,        6.1939678192
689.341248,        6.1831665039
689.682495,        6.2304525375
690.023682,        6.2273221016
690.364746,        6.2167673111
690.705811,        6.2619490623
691.046814,        6.2946701050
691.387817,        6.3240504265
691.728760,        6.3243865967
692.069702,        6.2650890350
692.410522,        6.2953367233
692.751282,        6.3082218170
693.092102,        6.2932500839
693.432800,        6.3544974327
693.773499,        6.3709745407
694.114075,        6.3609972000
694.454651,        6.4016594887
694.795105,        6.4132595062
695.135620,        6.5002946854
695.476135,        6.5525040627
695.816528,        6.6432604790
696.156799,        6.7090330124
696.497131,        6.7768840790
696.837402,        6.8065891266
697.177612,        6.9802465439
697.517822,        7.0721549988
697.857971,        7.0974097252
698.197937,        7.2105555534
698.538025,        7.2670536041
698.877991,        7.4163808823
699.217957,        7.5055747032
699.557922,        7.5268030167
699.897705,        7.6299800873
700.237549,        7.7683687210
700.577271,        7.8846206665
700.916992,        8.0332088470
701.256653,        8.2152929306
701.596313,        8.3145112991
701.935852,        8.4709186554
702.275391,        8.5737466812
702.614868,        8.8826255798
702.954346,        9.0193185806
703.293701,        9.1791496277
703.633118,        9.4121456146
703.972412,        9.6251792908
704.311646,        9.7488212585
704.650818,        9.9270753860
704.990051,       10.1358242035
705.329163,       10.2748842239
705.668274,       10.5922441483
706.007263,       10.7139511108
706.346252,       10.8880405426
706.685181,       11.0893297195
707.024109,       11.2791042328
707.362976,       11.4903936386
707.701721,       11.7288656235
708.040527,       11.9061431885
708.379211,       12.0817546844
708.717896,       12.3352098465
709.056519,       12.5578775406
709.395142,       12.7775344849
709.733582,       12.8731040955
710.072144,       13.1034107208
710.410522,       13.3459205627
710.748962,       13.4934396744
711.087341,       13.7209949493
711.425598,       13.9947462082
711.763855,       14.3111314774
712.102051,       14.7542295456
712.440247,       15.0320339203
712.778320,       15.1870727539
713.116455,       15.4831190109
713.454468,       15.7501726151
713.792419,       16.0509300232
714.130310,       16.3616638184
714.468262,       16.6512603760
714.806091,       16.8929672241
715.143921,       17.2047691345
715.481628,       17.5079746246
715.819397,       17.8221397400
716.156982,       18.1580162048
716.494629,       18.5064430237
716.832214,       18.8323860168
717.169739,       19.2083053589
717.507202,       19.5333423615
717.844543,       19.9489746094
718.182007,       20.2827148438
718.519348,       20.6097927094
718.856689,       20.8920421600
719.193970,       21.0644454956
719.531067,       21.4502944946
719.868164,       21.8072948456
720.205322,       22.1283168793
720.542419,       22.4652271271
720.879456,       22.7775478363
721.216431,       23.1516532898
721.553345,       23.5173263550
721.890198,       23.8857975006
722.227051,       24.2428340912
722.563782,       24.6953830719
722.900635,       25.1009426117
723.237244,       25.4873905182
723.573914,       25.8439178467
723.910461,       26.2565288544
724.247070,       26.5541248322
724.583557,       26.9439392090
724.920044,       27.2431335449
725.256409,       27.6888751984
725.592773,       28.0396518707
