369.627625,       71.7822265625
370.002563,       72.3589019775
370.377502,       71.6543579102
370.752380,       70.6216583252
371.127228,       75.4984283447
371.502014,       75.5948257446
371.876770,       76.0930023193
372.251526,       74.4300994873
372.626221,       75.3059844971
373.000885,       73.4220046997
373.375488,       73.0830764771
373.750092,       73.8102874756
374.124664,       74.5705108643
374.499146,       76.4573440552
374.873627,       74.7178878784
375.248108,       73.8906173706
375.622467,       78.4219436646
375.996887,       77.1185455322
376.371185,       76.9503021240
376.745483,       76.3832626343
377.119751,       76.1592864990
377.493958,       77.0723724365
377.868195,       76.8312377930
378.242310,       76.7603454590
378.616394,       79.6063995361
378.990540,       76.3855514526
379.364563,       76.6400604248
379.738556,       76.2990493774
380.112518,       74.3412246704
380.486481,       74.4142150879
380.860352,       74.6689682007
381.234192,       75.0589752197
381.608063,       74.2237930298
381.981812,       73.5077667236
382.355591,       71.2106246948
382.729309,       70.8563995361
383.102966,       69.9732360840
383.476624,       63.7381134033
383.850220,       61.8554725647
384.223816,       62.7943267822
384.597321,       62.9252433777
384.970856,       64.2922973633
385.344299,       62.0047035217
385.717682,       60.5611724854
386.091125,       59.9653167725
386.464447,       55.5317459106
386.837769,       54.0487060547
387.211029,       55.6511573792
387.584290,       55.6678428650
387.957489,       55.9572944641
388.330627,       54.4870681763
388.703766,       54.8599700928
389.076874,       55.3248405457
389.449921,       58.2844085693
389.822937,       57.3494148254
390.195923,       57.4760360718
390.568878,       57.0243186951
390.941772,       57.0624351501
391.314636,       56.5270843506
391.687500,       54.4565086365
392.060272,       53.1232528687
392.433075,       52.9300346375
392.805756,       49.4952239990
393.178436,       49.6073837280
393.551117,       50.6043510437
393.923737,       53.2923889160
394.296326,       53.9801483154
394.668854,       54.1264038086
395.041321,       51.8358573914
395.413849,       53.0474586487
395.786255,       53.5316696167
396.158630,       53.3564071655
396.531006,       52.7539443970
396.903320,       50.5408706665
397.275604,       50.2353363037
397.647827,       49.9137191772
398.020050,       51.6849975586
398.392212,       51.4160346985
398.764343,       50.5130119324
399.136444,       50.1666908264
399.508514,       50.3964653015
399.880554,       48.7337493896
400.252533,       49.3107872009
400.624512,       51.4730529785
400.996399,       51.4695930481
401.368286,       51.4235382080
401.740112,       49.7636985779
402.111908,       47.8642120361
402.483673,       46.2423057556
402.855408,       45.9207992554
403.227081,       44.2488021851
403.598755,       41.7712974548
403.970367,       40.1874618530
404.341980,       40.3108444214
404.713501,       40.4696807861
405.085022,       38.3055877686
405.456482,       37.5680580139
405.827911,       35.0466384888
406.199310,       33.7640571594
406.570648,       34.0648574829
406.942017,       33.3263206482
407.313263,       33.5294609070
407.684509,       34.5863800049
408.055725,       32.7053031921
408.426880,       32.3251991272
408.798035,       34.3108978271
409.169128,       33.9681968689
409.540161,       34.6676673889
409.911224,       34.7930984497
410.282196,       35.5545387268
410.653137,       35.3334503174
411.024048,       36.3820877075
411.394897,       37.9114799500
411.765747,       38.6822586060
412.136536,       37.9330482483
412.507324,       39.8724937439
412.878052,       39.9615669250
413.248718,       42.9530143738
413.619385,       42.3167304993
413.989990,       41.7708091736
414.360565,       42.4053230286
414.731110,       42.1756401062
415.101563,       42.0339660645
415.472076,       41.8326568604
415.842468,       41.4495201111
416.212891,       41.3418769836
416.583221,       39.2999610901
416.953522,       38.8708114624
417.323792,       36.9046020508
417.694031,       38.2576484680
418.064240,       37.9307823181
418.434418,       38.7096824646
418.804535,       39.9417953491
419.174622,       39.4585304260
419.544678,       38.2019577026
419.914673,       38.2661056519
420.284668,       36.8100662231
420.654572,       35.4194488525
421.024475,       32.6400299072
421.394348,       34.3373603821
421.764191,       34.7245979309
422.133972,       34.4767265320
422.503693,       35.8210067749
422.873444,       35.3252334595
423.243134,       35.0385093689
423.612762,       35.1634864807
423.982330,       33.2644729614
424.351929,       32.8764724731
424.721436,       31.7905578613
425.090942,       32.1480979919
425.460358,       31.1467494965
425.829773,       30.9629497528
426.199158,       29.5654354095
426.568481,       26.8442802429
426.937775,       26.1784992218
427.307037,       27.3105525970
427.676239,       26.4895553589
428.045441,       25.4946880341
428.414581,       25.3169841766
428.783722,       26.3633365631
429.152802,       24.5748424530
429.521790,       27.0479640961
429.890839,       26.5152206421
430.259766,       24.1991004944
430.628693,       25.6407527924
430.997589,       24.6615581512
431.366425,       24.1055946350
431.735229,       24.1919307709
432.104004,       23.8968276978
432.472748,       25.0795631409
432.841431,       24.7708625793
433.210052,       24.6022033691
433.578705,       23.5713195801
433.947266,       23.8356895447
434.315826,       23.2796630859
434.684326,       23.6909828186
435.052765,       22.7974643707
435.421204,       25.7487564087
435.789612,       25.5424461365
436.157959,       26.3068504333
436.526276,       24.7047195435
436.894531,       24.1487655640
437.262756,       20.6622409821
437.630951,       20.1071701050
437.999146,       19.9660301208
438.367249,       18.1909084320
438.735321,       17.7920513153
439.103394,       17.3434867859
439.471405,       17.2843513489
439.839386,       42.5960884094
440.207306,       42.1600074768
440.575195,       41.9256553650
440.943054,       41.0068855286
441.310883,       40.5951690674
441.678680,       40.4101448059
442.046387,       39.9860115051
442.414093,       39.2621879578
442.781799,       39.0473403931
443.149414,       37.2429466248
443.516998,       36.8109283447
443.884552,       35.8258247375
444.252045,       35.6133651733
444.619537,       35.2989234924
444.987000,       35.2554321289
445.354401,       35.4257659912
445.721710,       35.7948913574
446.089081,       35.6645469666
446.456360,       35.9261970520
446.823608,       35.9727058411
447.190826,       36.0788345337
447.557953,       12.7276554108
447.925110,       12.0976934433
448.292175,       11.4182996750
448.659271,       11.7600936890
449.026276,       11.7822055817
449.393250,       11.3021259308
449.760193,       11.5900936127
450.127075,       11.2625360489
450.493958,       11.1328725815
450.860779,       10.2478971481
451.227570,       10.3026733398
451.594330,       10.5122594833
451.960999,       10.4958906174
452.327698,       10.5829391479
452.694336,       10.4388732910
453.060913,        9.6548099518
453.427490,        9.0304422379
453.793976,        8.9007091522
454.160492,        8.3834228516
454.526917,        8.4959259033
454.893311,        8.4064569473
455.259674,        8.1049385071
455.626007,        8.2205162048
455.992310,        8.9004631042
456.358551,        8.6357574463
456.724731,        9.0774965286
457.090912,        9.3760709763
457.457031,        9.2180070877
457.823151,        9.3303451538
458.189209,        9.0587463379
458.555206,        9.3616809845
458.921173,        9.2383804321
459.287109,        9.1317396164
459.653015,        9.7224521637
460.018890,        9.5016918182
460.384705,        9.6307792664
460.750519,        9.3101673126
461.116241,        9.0676765442
461.481964,        8.9225349426
461.847626,        9.3200569153
462.213226,        9.1565151215
462.578827,        9.2943811417
462.944427,        9.0657920837
463.309906,        8.7522144318
463.675385,        8.1526803970
464.040802,        7.9245939255
464.406219,        7.5576863289
464.771606,        6.9383940697
465.136902,        7.0336303711
465.502197,        6.8496150970
465.867462,        6.9209775925
466.232635,        6.4971423149
466.597839,        6.3759737015
466.962921,        6.4115076065
467.328003,        5.9345502853
467.693054,        5.9071269035
468.058075,        5.7972621918
468.423035,        6.6084027290
468.787994,        6.6943311691
469.152863,        6.8266906738
469.517700,        6.3832759857
469.882538,        5.9682502747
470.247314,        5.4154462814
470.612061,        6.4024491310
470.976746,        6.3230304718
471.341431,        6.6895394325
471.706024,        6.8921537399
472.070618,        6.9529166222
472.435181,        6.8376750946
472.799622,        6.7452178001
473.164124,        6.9460244179
473.528534,        6.8170895576
473.892975,        6.8711638451
474.257294,        6.9748215675
474.621582,        6.7045302391
474.985870,        6.6542544365
475.350098,        6.9656157494
475.714325,        6.6612849236
476.078461,        6.3397636414
476.442535,        6.2361311913
476.806641,        6.0497689247
477.170685,        6.0183410645
477.534668,        5.9627504349
477.898621,        6.0075273514
478.262512,        5.2746639252
478.626404,        5.7093758583
478.990265,        5.3592529297
479.354065,        5.1781988144
479.717834,        4.8348073959
480.081512,        4.8875451088
480.445221,        4.7369155884
480.808899,        4.5522780418
481.172485,        4.5905928612
481.536041,        4.5076498985
481.899567,        4.7299766541
482.263062,        4.5977973938
482.626526,        4.7186226845
482.989929,        4.4741177559
483.353271,        4.5352373123
483.716583,        4.2582440376
484.079895,        4.1137475967
484.443146,        4.0965142250
484.806366,        4.1419711113
485.169525,        4.1918444633
485.532654,        4.0440230370
485.895752,        3.8860909939
486.258820,        3.5224874020
486.621857,        3.7779157162
486.984802,        3.7412376404
487.347748,        3.9053001404
487.710663,        3.7932248116
488.073517,        3.6779808998
488.436340,        3.7381131649
488.799072,        3.6805279255
489.161835,        3.5887508392
489.524536,        3.1954581738
489.887238,        3.2216172218
490.249847,        3.0206131935
490.612396,        2.8880417347
490.974915,        2.8415513039
491.337433,        2.8459889889
491.699921,        2.9485175610
492.062347,        3.0951154232
492.424713,        3.0350332260
492.787079,        2.9331359863
493.149353,        3.8234279156
493.511658,        3.8021206856
493.873871,        3.8042643070
494.236053,        3.6541554928
494.598206,        3.7549905777
494.960297,        3.8099482059
495.322388,        3.8137831688
495.684418,        3.8656902313
496.046356,        3.6516387463
496.408325,        3.5941894054
496.770264,        3.5894246101
497.132141,        3.7230067253
497.493958,        3.7192761898
497.855713,        3.6841731071
498.217499,        3.5976941586
498.579193,        3.6030125618
498.940887,        3.5990331173
499.302490,        3.5732116699
499.664093,        3.4272241592
500.025635,        3.3156290054
500.387177,        3.2995057106
500.748627,        2.4297628403
501.110077,        2.6221654415
501.471436,        2.5445449352
501.832825,        2.4236688614
502.194153,        2.3020164967
502.555389,        2.1819152832
502.916626,        2.2735729218
503.277802,        2.2639548779
503.638977,        2.4461436272
504.000092,        2.5975077152
504.361176,        2.6481590271
504.722198,        2.4809403419
505.083160,        2.4893686771
505.444153,        2.4397473335
505.805084,        2.4782919884
506.165924,        2.4529683590
506.526764,        2.5292477608
506.887543,        2.9377508163
507.248322,        3.0456688404
507.609070,        3.1443200111
507.969727,        3.1495418549
508.330322,        3.1910665035
508.690918,        3.0005121231
509.051514,        3.0097205639
509.412018,        3.0653586388
509.772491,        3.0982055664
510.132904,        3.3288445473
510.493286,        3.4167680740
510.853699,        3.4347691536
511.213989,        3.3182106018
511.574280,        3.2561535835
511.934509,        3.2528247833
512.294678,        3.3780570030
512.654846,        3.3501400948
513.014954,        3.3745949268
513.375061,        3.5066504478
513.735046,        3.6165692806
514.095032,        3.5169708729
514.455078,        3.2646026611
514.814941,        3.1164336205
515.174805,        3.0534436703
515.534607,        3.0817534924
515.894409,        3.1464517117
516.254211,        3.1477234364
516.613892,        3.1953194141
516.973572,        3.2722625732
517.333130,        3.3153333664
517.692749,        3.0730140209
518.052368,        2.8978998661
518.411865,        2.9227890968
518.771301,        2.9223127365
519.130737,        2.8872265816
519.490173,        2.9307854176
519.849548,        2.9395380020
520.208801,        2.9659769535
520.568054,        3.0601170063
520.927307,        2.9813957214
521.286499,        2.9443495274
521.645691,        3.1335163116
522.004822,        3.1363294125
522.363831,        3.1649768353
522.722839,        3.1841039658
523.081848,        3.1760149002
523.440796,        3.1806237698
523.799744,        3.2226893902
524.158569,        3.1651098728
524.517395,        3.0856945515
524.876160,        3.0469927788
525.234924,        3.1259629726
525.593628,        3.1748368740
525.952271,        3.4203431606
526.310913,        3.5250480175
526.669495,        3.5425071716
527.028076,        3.5213940144
527.386536,        3.6789515018
527.744995,        3.7410817146
528.103394,        3.7546157837
528.461792,        3.8731873035
528.820129,        4.0629148483
529.178406,        4.0115432739
529.536743,        3.9978556633
529.894958,        4.0741367340
530.253113,        4.1527047157
530.611267,        4.3928017616
530.969299,        4.5073690414
531.327393,        4.6557636261
531.685486,        4.7516617775
532.043335,        4.8202023506
532.401367,        4.8644347191
532.759216,        4.8754973412
533.117004,        4.9868063927
533.474915,        4.7833623886
533.832642,        4.7995176315
534.190430,        4.8410630226
534.548096,        4.8900880814
534.905762,        4.8177142143
535.263367,        4.8833732605
535.620850,        4.9247255325
535.978455,        4.8799438477
536.335876,        4.7366747856
536.693359,        4.7463889122
537.050781,        4.7289037704
537.408142,        4.7857999802
537.765442,        4.7561602592
538.122681,        4.6286430359
538.479919,        4.5671558380
538.837219,        4.4692549706
539.194336,        4.5204868317
539.551453,        4.6430492401
539.908508,        4.8257598877
540.265564,        4.8045072556
540.622559,        4.7197208405
540.979553,        4.7143721581
541.336426,        4.7003574371
541.693298,        4.6913461685
542.050110,        4.7646117210
542.406921,        4.7749819756
542.763672,        4.8591685295
543.120422,        4.8387479782
543.477051,        4.8437104225
543.833679,        4.8782730103
544.190308,        4.8565549850
544.546814,        4.8561239243
544.903381,        4.8294134140
545.259827,        4.8144350052
545.616211,        4.7785921097
545.972595,        4.7314400673
546.328979,        4.7518391609
546.685242,        4.7120585442
547.041504,        4.6001420021
547.397644,        4.4465727806
547.753906,        4.4921588898
548.110046,        4.5118680000
548.466125,        4.5433411598
548.822144,        4.5328497887
549.178223,        4.5728988647
549.534241,        4.5891261101
549.890137,        4.5276293755
550.246033,        4.4566235542
550.601868,        4.4623389244
550.957581,        4.4762449265
551.313416,        4.5688071251
551.669128,        4.6118807793
552.024841,        4.6310472488
552.380432,        4.5576620102
552.736023,        4.6019797325
553.091675,        4.7419023514
553.447144,        4.7523875237
553.802612,        4.7243385315
554.158020,        4.7630710602
554.513428,        4.7158288956
554.868774,        4.6853837967
555.224121,        4.8187637329
555.579346,        4.8558907509
555.934631,        4.8293809891
556.289734,        4.8337936401
556.644958,        4.8868646622
557.000000,        4.8924531937
557.355103,        4.8738799095
557.710083,        4.8370947838
558.065063,        4.7916059494
558.420105,        4.7811288834
558.774963,        4.6835498810
559.129822,        4.6805982590
559.484619,        4.6778817177
559.839355,        4.7229814529
560.194153,        4.6835336685
560.548828,        4.5736656189
560.903442,        4.5495705605
561.258057,        4.6036992073
561.612610,        4.5399847031
561.967224,        4.5887675285
562.321655,        4.5503611565
562.676086,        4.3567290306
563.030457,        4.3058295250
563.384827,        4.3056836128
563.739197,        4.3035454750
564.093445,        4.2003536224
564.447693,        4.0892972946
564.801880,        4.0625247955
565.156006,        4.0355334282
565.510132,        4.0423254967
565.864197,        4.0203475952
566.218262,        3.9588530064
566.572205,        3.8643620014
566.926086,        3.7976312637
567.280090,        3.7366561890
567.633972,        3.7033817768
567.987732,        3.6389670372
568.341553,        3.5884022713
568.695190,        3.4882116318
569.048950,        3.4820816517
569.402649,        3.4086232185
569.756165,        3.4246459007
570.109802,        3.4560556412
570.463257,        3.4355492592
570.816772,        3.3809144497
571.170227,        3.3203437328
571.523621,        3.3081860542
571.877014,        3.2817316055
572.230286,        3.2572555542
572.583557,        3.2356758118
572.936829,        3.2431044579
573.289978,        3.2484042645
573.643250,        3.2891464233
573.996216,        3.2798118591
574.349365,        3.2716815472
574.702393,        3.2809700966
575.055359,        3.2770566940
575.408325,        3.2699112892
575.761169,        3.2974429131
576.114075,        3.3209166527
576.466919,        3.2622005939
576.819641,        3.2468254566
577.172363,        3.1949326992
577.525085,        3.2058386803
577.877686,        3.2261126041
578.230286,        3.2135276794
578.582825,        3.1772937775
578.935425,        3.1330578327
579.287903,        3.1080682278
579.640320,        3.0731220245
579.992676,        3.0355520248
580.345093,        2.9678366184
580.697388,        2.9244606495
581.049683,        2.8421730995
581.401855,        2.8043918610
581.754089,        2.9337358475
582.106201,        2.9667203426
582.458313,        2.9823830128
582.810425,        2.9569723606
583.162354,        2.9072096348
583.514404,        2.9015340805
583.866272,        2.8673114777
584.218201,        2.8686664104
584.570068,        2.9300582409
584.921875,        2.8614645004
585.273560,        2.8031277657
585.625305,        2.8744480610
585.977051,        2.8635411263
586.328674,        3.0017874241
586.680237,        2.9825658798
587.031799,        3.0511183739
587.383301,        3.0777478218
587.734802,        3.0881195068
588.086243,        3.0870463848
588.437561,        3.1071536541
588.788940,        3.1672184467
589.140198,        3.0112648010
589.491516,        2.9328074455
589.842712,        2.9212021828
590.193848,        2.9704880714
590.544983,        2.9726674557
590.896057,        2.9985361099
591.247192,        3.0242142677
591.598145,        2.9943077564
591.949158,        2.9192852974
592.300049,        2.9284772873
592.650879,        2.9081015587
593.001770,        2.8131659031
593.352539,        2.8211076260
593.703308,        2.7422080040
594.054016,        2.7676680088
594.404663,        2.7318534851
594.755310,        2.7679479122
595.105896,        2.7132766247
595.456360,        2.6887190342
595.806885,        2.6509220600
596.157349,        2.6510443687
596.507751,        2.7506015301
596.858154,        2.7558760643
597.208435,        2.7286009789
597.558777,        2.7168717384
597.908997,        2.7077531815
598.259216,        2.6158840656
598.609314,        2.6367440224
598.959473,        2.7482481003
599.309570,        2.7899677753
599.659546,        2.8301012516
600.009583,        2.8805174828
600.359497,        2.9016885757
600.709412,        2.8889629841
601.059265,        2.8405301571
601.409058,        2.9194710255
601.758850,        2.9015488625
602.108521,        2.8110260963
602.458191,        2.8661773205
602.807922,        2.8510971069
603.157471,        2.8758089542
603.507080,        2.8187589645
603.856567,        2.7799053192
604.205994,        2.7681491375
604.555542,        2.7393977642
604.904846,        2.6834108829
605.254211,        2.6947953701
605.603516,        2.9126753807
605.952759,        2.9373877048
606.302063,        2.8608663082
606.651123,        2.8246703148
607.000305,        2.7849447727
607.349365,        2.7231392860
607.698425,        2.6820511818
608.047485,        2.6866729259
608.396362,        2.6653740406
608.745300,        2.5496039391
609.094177,        2.5262198448
609.442993,        2.5350544453
609.791809,        2.4800152779
610.140503,        2.4811449051
610.489258,        2.4400124550
610.837891,        2.4572043419
611.186523,        2.3906607628
611.535156,        2.3647575378
611.883606,        2.3596775532
612.232178,        2.4422643185
612.580566,        2.4602870941
612.928955,        2.2695567608
613.277344,        2.1814520359
613.625610,        2.1491768360
613.973938,        2.1375129223
614.322144,        2.1521635056
614.670288,        2.1729602814
615.018555,        2.2017662525
615.366516,        2.1716473103
615.714661,        2.1335856915
616.062622,        2.1944396496
616.410645,        2.1981854439
616.758606,        2.2221746445
617.106445,        2.2173259258
617.454285,        2.2137856483
617.802063,        2.2613570690
618.149841,        2.2383365631
618.497559,        2.2205002308
618.845215,        2.2642986774
619.192871,        2.2813189030
619.540466,        2.1853957176
619.888000,        2.1308486462
620.235535,        2.1309370995
620.582886,        2.1658751965
620.930359,        2.1511387825
621.277710,        2.1301138401
621.625061,        2.0757322311
621.972351,        2.0386989117
622.319519,        2.0031890869
622.666809,        2.0237216949
623.013916,        2.0457358360
623.361023,        2.0181226730
623.708130,        2.0356340408
624.055054,        2.0230185986
624.402100,        2.0002887249
624.749023,        2.0356464386
625.095947,        2.0278468132
625.442810,        2.0303146839
625.789551,        2.0348544121
626.136353,        1.9996652603
626.483032,        2.0164184570
626.829712,        2.0873408318
627.176392,        2.1171398163
627.522949,        2.1085662842
627.869507,        2.0813863277
628.216003,        2.0607128143
628.562500,        2.0642719269
628.908936,        2.0699307919
629.255310,        2.0640013218
629.601624,        2.0724964142
629.947876,        2.0580263138
630.294067,        2.1581494808
630.640320,        2.1032717228
630.986511,        2.0722780228
631.332642,        2.0298235416
631.678650,        2.0620663166
632.024658,        2.0033071041
632.370728,        1.9959274530
632.716614,        1.9838707447
633.062500,        1.9931424856
633.408325,        1.9845925570
633.754089,        2.0759871006
634.099915,        2.0221114159
634.445679,        2.0196638107
634.791321,        2.0372991562
635.136963,        2.1190507412
635.482483,        2.1380856037
635.828125,        2.1226358414
636.173584,        2.0851376057
636.519043,        2.1164937019
636.864502,        2.1046936512
637.209778,        2.1085894108
637.555237,        1.9881695509
637.900452,        2.0059373379
638.245728,        2.0071418285
638.590881,        1.9949569702
638.935974,        1.9547240734
639.281189,        1.9461605549
639.626221,        1.9796249866
639.971191,        1.9776824713
640.316223,        1.9654611349
640.661072,        1.9648814201
641.006042,        1.8473950624
641.350891,        1.8222662210
641.695679,        1.8016481400
642.040466,        1.7366862297
642.385071,        1.6109645367
642.729858,        1.5986001492
643.074463,        1.5934183598
643.419067,        1.5935708284
643.763611,        1.5941213369
644.108032,        1.5964968204
644.452515,        1.5737221241
644.796936,        1.5435912609
645.141296,        1.5429705381
645.485657,        1.5590293407
645.829834,        1.5557640791
646.174133,        1.5517276525
646.518311,        1.5275623798
646.862427,        1.4598395824
647.206604,        1.4222171307
647.550598,        1.4225543737
647.894653,        1.4212574959
648.238647,        1.4180661440
648.582458,        1.4193719625
648.926453,        1.3887999058
649.270203,        1.3925330639
649.614075,        1.3907232285
649.957764,        1.4178940058
650.301453,        1.4115897417
650.645142,        1.4189960957
650.988708,        1.3878147602
651.332336,        1.3509261608
651.675842,        1.3428797722
652.019348,        1.3645824194
652.362854,        1.3496741056
652.706177,        1.2966604233
653.049561,        1.3014057875
653.392883,        1.2984907627
653.736084,        1.3109817505
654.079346,        1.3375109434
654.422424,        1.3225610256
654.765625,        1.3065406084
655.108765,        1.2827827930
655.451721,        1.2354384661
655.794800,        1.2252627611
656.137695,        1.2310477495
656.480591,        1.2312589884
656.823486,        1.2394763231
657.166260,        1.1752458811
657.509094,        1.1701383591
657.851807,        1.1514922380
658.194519,        1.1087403297
658.537109,        1.1871858835
658.879761,        1.1709629297
659.222351,        1.1795141697
659.564758,        1.1782985926
659.907349,        1.1572232246
660.249695,        1.1449475288
660.592041,        1.1763278246
660.934448,        1.1760761738
661.276672,        1.1188617945
661.619019,        1.1162990332
661.961182,        1.1006339788
662.303284,        1.0960178375
662.645508,        1.0984722376
662.987427,        1.0779196024
663.329529,        1.0637463331
663.671448,        1.0389285088
664.013428,        1.0310398340
664.355347,        1.0328384638
664.697205,        1.1290339231
665.039001,        1.1210458279
665.380676,        1.1504353285
665.722412,        1.1112288237
666.064148,        1.1252791882
666.405701,        1.0833586454
666.747253,        1.0373803377
667.088806,        1.0560274124
667.430298,        1.0263508558
667.771790,        0.9964237809
668.113159,        0.9929517508
668.454529,        1.0135989189
668.795837,        1.0239403248
669.137085,        1.0275813341
669.478394,        1.0207116604
669.819519,        1.0479899645
670.160645,        1.0443863869
670.501709,        1.0101031065
670.842773,        0.9965158701
671.183777,        1.0378565788
671.524719,        1.0280208588
671.865662,        0.9244415164
672.206482,        0.9174808860
672.547302,        0.8883389831
672.888123,        0.8882687688
673.228821,        0.8877565265
673.569458,        0.9113441110
673.910095,        0.9051046371
674.250732,        0.9119212627
674.591370,        0.9326094985
674.931824,        0.9003278017
675.272217,        0.8569384217
675.612732,        0.8217806816
675.953003,        0.8163308501
676.293396,        0.7829341888
676.633667,        0.7763868570
676.973877,        0.7457875013
677.314148,        0.7526955605
677.654236,        0.7681460381
677.994385,        0.7953470349
678.334412,        0.7695627809
678.674438,        0.7825393081
679.014404,        0.7897179723
679.354309,        0.8193440437
679.694214,        0.8119938970
680.034058,        0.7934051752
680.373840,        0.7815859318
680.713623,        0.7912283540
681.053223,        0.8200404048
681.392944,        0.9065765142
681.732544,        1.6449505091
682.072083,        4.0135335922
682.411621,        4.0798006058
682.751038,        4.1056351662
683.090515,        4.0997509956
683.429871,        4.1040072441
683.769226,        4.1462793350
684.108582,        4.1901531219
684.447754,        4.1910367012
684.786987,        4.2015085220
685.126160,        4.1938343048
685.465210,        4.1844668388
685.804382,        4.2265915871
686.143311,        4.2473926544
686.482361,        4.2525553703
686.821289,        4.3248443604
687.160156,        4.3287539482
687.499023,        4.3525719643
687.837769,        4.4799561501
688.176514,        4.5100808144
688.515259,        4.4660129547
688.853882,        3.8215134144
689.192566,        1.4964518547
689.531067,        1.4993993044
689.869629,        1.5911104679
690.208130,        1.6711931229
690.546570,        1.7684619427
690.885010,        1.7956318855
691.223267,        1.8518066406
691.561584,        1.9466420412
691.899841,        2.1032977104
692.238037,        2.1961998940
692.576294,        2.3188331127
692.914307,        2.4241921902
693.252380,        2.5262393951
693.590454,        2.6239042282
693.928406,        2.6965920925
694.266357,        2.8327445984
694.604187,        2.9776642323
694.942078,        2.9964869022
695.279907,        3.1206872463
695.617615,        3.3082988262
695.955444,        3.4092545509
696.292969,        3.6130244732
696.630676,        3.7821714878
696.968201,        3.9132368565
697.305725,        4.1879072189
697.643250,        4.3551297188
697.980652,        4.5558028221
698.318054,        4.7386503220
698.655396,        4.9382576942
698.992676,        5.0448474884
699.330017,        5.2633085251
699.667175,        5.4167785645
700.004395,        5.6171202660
700.341492,        5.7966823578
700.678528,        6.0314702988
701.015564,        6.2699594498
701.352478,        6.4610533714
701.689514,        6.6782197952
702.026428,        6.9457349777
702.363220,        7.1859045029
702.700073,        7.3438143730
703.036804,        7.6132774353
703.373474,        7.8479571342
703.710144,        8.1402215958
704.046814,        8.3368453979
704.383362,        8.4318723679
704.719910,        8.7089290619
705.056335,        8.9417533875
705.392761,        9.1944475174
705.729187,        9.4018812180
706.065552,        9.6699895859
706.401855,        9.9014568329
706.738098,       10.2084302902
707.074280,       10.4413499832
707.410461,       10.7221994400
707.746643,       10.9950761795
708.082642,       11.2621526718
708.418701,       11.5589532852
708.754639,       11.8177785873
709.090576,       12.0188016891
709.426514,       12.2839918137
709.762329,       12.6210079193
710.098083,       12.8611297607
710.433838,       13.1124715805
710.769592,       13.3515071869
711.105286,       13.6386737823
711.440796,       13.9714565277
711.776367,       14.2146930695
712.112000,       14.4485282898
712.447388,       14.7203741074
712.782837,       15.0731821060
713.118225,       15.3555240631
713.453552,       15.6156883240
713.788818,       15.8268270493
714.124023,       16.1237926483
714.459290,       16.4117870331
714.794434,       16.6558094025
715.129517,       16.9722118378
715.464661,       17.2242832184
715.799622,       17.4906959534
716.134583,       17.8209304810
716.469482,       18.1371479034
716.804321,       18.3879013062
717.139221,       18.6661853790
717.473938,       18.9287147522
717.808777,       19.1871395111
718.143433,       19.4797210693
718.478088,       19.7774696350
718.812683,       20.0654201508
719.147217,       20.4025936127
719.481750,       20.6790275574
719.816223,       20.9218616486
720.150574,       21.2993927002
720.485046,       21.6093692780
720.819214,       21.9678096771
721.153564,       22.2822151184
721.487854,       22.5795841217
721.821960,       22.8786468506
722.156189,       23.3203716278
722.490234,       23.6823406219
722.824341,       24.0024414063
723.158264,       24.3483467102
723.492249,       24.6457710266
723.826172,       24.9541091919
