370.002563,       -9.4728546143
370.377502,      -12.1137847900
370.752380,      -12.2540893555
371.127228,      -14.1408309937
371.502014,      -15.1420288086
371.876770,      -18.2775878906
372.251526,      -17.9585800171
372.626221,      -17.4727859497
373.000885,      -16.5042495728
373.375488,      -16.5945892334
373.750092,      -16.9485778809
374.124664,      -14.6853179932
374.499146,      -17.0063476563
374.873627,      -18.1791687012
375.248108,      -18.5459365845
375.622467,      -23.2528915405
375.996887,      -26.6266632080
376.371185,      -27.2633514404
376.745483,      -27.0358123779
377.119751,      -28.6324768066
377.493958,      -29.9037322998
377.868195,      -29.9143676758
378.242310,      -24.8922271729
378.616394,      -28.5632781982
378.990540,      -26.4402465820
379.364563,      -29.4330291748
379.738556,      -30.3224334717
380.112518,      -27.7808380127
380.486481,      -26.5976867676
380.860352,      -27.0588378906
381.234192,      -27.2769775391
381.608063,      -25.4606628418
381.981812,      -24.1382598877
382.355591,      -20.4776611328
382.729309,      -17.2531967163
383.102966,      -14.8542633057
383.476624,       -8.7566680908
383.850220,       -5.1617126465
384.223816,       -6.7400283813
384.597321,       -7.9937896729
384.970856,       -8.2712478638
385.344299,       -5.4775238037
385.717682,       -4.8426818848
386.091125,       -8.3229980469
386.464447,       -3.4134674072
386.837769,       -1.8371429443
387.211029,        1.7123413086
387.584290,        4.2957763672
387.957489,        4.9467773438
388.330627,        7.4534225464
388.703766,        8.2103195190
389.076874,        9.3452148438
389.449921,        7.5183410645
389.822937,        8.2961120605
390.195923,        7.8375854492
390.568878,        6.2156448364
390.941772,        6.2049102783
391.314636,        9.0679702759
391.687500,       11.8972015381
392.060272,       13.2850341797
392.433075,       16.2030487061
392.805756,       21.0934295654
393.178436,       23.0882263184
393.551117,       18.3922424316
393.923737,       19.9398803711
394.296326,       21.7364044189
394.668854,       24.1726379395
395.041321,       23.9467544556
395.413849,       21.2386016846
395.786255,       18.0611953735
396.158630,       16.4342651367
396.531006,       12.7348175049
396.903320,       14.0720520020
397.275604,       13.4493865967
397.647827,       14.5029754639
398.020050,       10.7781219482
398.392212,       13.1214447021
398.764343,       14.5373840332
399.136444,       14.7039031982
399.508514,        8.5504455566
399.880554,       10.0264282227
400.252533,        8.1726989746
400.624512,        4.1188659668
400.996399,        4.0225524902
401.368286,        7.7570114136
401.740112,        9.8876419067
402.111908,        9.6882171631
402.483673,        9.4303741455
402.855408,        9.7293243408
403.227081,       11.2897872925
403.598755,       16.3026885986
403.970367,       17.8315887451
404.341980,       16.1216888428
404.713501,       15.4141235352
405.085022,       15.6190948486
405.456482,       15.6498413086
405.827911,       20.3341751099
406.199310,       23.0513000488
406.570648,       21.2501373291
406.942017,       20.6056594849
407.313263,       27.2000427246
407.684509,       27.1018676758
408.055725,       29.9648742676
408.426880,       31.2417297363
408.798035,       24.0795516968
409.169128,       25.0950317383
409.540161,       21.4066925049
409.911224,       21.8292999268
410.282196,       22.6410903931
410.653137,       24.2853698730
411.024048,       25.5659790039
411.394897,       24.9927902222
411.765747,       24.6394805908
412.136536,       29.5497894287
412.507324,       24.7605667114
412.878052,       26.4128417969
413.248718,       24.4146118164
413.619385,       25.3205337524
413.989990,       24.1712036133
414.360565,       25.8430786133
414.731110,       26.6921081543
415.101563,       26.0702819824
415.472076,       27.0190658569
415.842468,       27.4511566162
416.212891,       19.9231109619
416.583221,       26.0687408447
416.953522,       26.0822448730
417.323792,       30.7571868896
417.694031,       28.8956604004
418.064240,       27.7798080444
418.434418,       27.2345275879
418.804535,       25.6315078735
419.174622,       25.8188323975
419.544678,       27.9802932739
419.914673,       28.1933670044
420.284668,       33.7082672119
420.654572,       34.4535522461
421.024475,       37.1974601746
421.394348,       34.6358642578
421.764191,       35.3576126099
422.133972,       35.3068161011
422.503693,       35.6299285889
422.873444,       36.3595085144
423.243134,       36.4383926392
423.612762,       36.0360412598
423.982330,       47.2771873474
424.351929,       47.0690002441
424.721436,       47.2396850586
425.090942,       47.4109878540
425.460358,       49.7061843872
425.829773,       51.2951354980
426.199158,       53.5127182007
426.568481,       57.0325393677
426.937775,       58.3662986755
427.307037,       57.6443862915
427.676239,       57.7533187866
428.045441,       56.4575500488
428.414581,       57.5322723389
428.783722,       57.0776367188
429.152802,       58.5705642700
429.521790,       56.1437454224
429.890839,       57.0773010254
430.259766,       58.6271896362
430.628693,       57.0399246216
430.997589,       57.4061203003
431.366425,       56.4681777954
431.735229,       54.8983993530
432.104004,       54.7531127930
432.472748,       55.2614212036
432.841431,       55.7833023071
433.210052,       56.4061126709
433.578705,       56.8224868774
433.947266,       56.1050796509
434.315826,       56.6504974365
434.684326,       56.8073616028
435.052765,       56.8275451660
435.421204,       54.6023254395
435.789612,       56.5952377319
436.157959,       57.0279846191
436.526276,       58.0382232666
436.894531,       55.9529571533
437.262756,       59.3206710815
437.630951,       58.7074432373
437.999146,       59.2163963318
438.367249,       60.4510116577
438.735321,       60.7172584534
439.103394,       62.4754409790
439.471405,       62.4575347900
439.839386,       39.8305282593
440.207306,       39.3988533020
440.575195,       37.0626983643
440.943054,       37.4549865723
441.310883,       36.9443054199
441.678680,       36.6724700928
442.046387,       36.5300445557
442.414093,       36.1111068726
442.781799,       36.4042968750
443.149414,       37.8229141235
443.516998,       37.9486846924
443.884552,       37.6238555908
444.252045,       37.8380622864
444.619537,       40.9522857666
444.987000,       40.1994171143
445.354401,       41.6063003540
445.721710,       41.8581008911
446.089081,       42.9177818298
446.456360,       43.0036468506
446.823608,       43.4220542908
447.190826,       44.0973548889
447.557953,       65.4345245361
447.925110,       66.3627777100
448.292175,       69.1531372070
448.659271,       68.9890136719
449.026276,       70.3421325684
449.393250,       71.0299987793
449.760193,       70.4318466187
450.127075,       71.7034835815
450.493958,       72.1797790527
450.860779,       73.3710861206
451.227570,       73.8016967773
451.594330,       73.9246215820
451.960999,       73.1377258301
452.327698,       72.5693969727
452.694336,       73.1722106934
453.060913,       73.6773071289
453.427490,       74.0842361450
453.793976,       74.1275787354
454.160492,       74.8236846924
454.526917,       52.0738220215
454.893311,       52.3718948364
455.259674,       53.2313957214
455.626007,       53.5636711121
455.992310,       53.5143585205
456.358551,       54.3074684143
456.724731,       54.0418167114
457.090912,       54.4899215698
457.457031,       55.3115692139
457.823151,       55.2931632996
458.189209,       55.7519683838
458.555206,       55.9284095764
458.921173,       56.2072601318
459.287109,       57.1186828613
459.653015,       57.8217430115
460.018890,       58.7822456360
460.384705,       59.3860054016
460.750519,       58.1898612976
461.116241,       58.5815734863
461.481964,       58.8972091675
461.847626,       59.0814704895
462.213226,       77.8088989258
462.578827,       78.0876388550
462.944427,       78.4729309082
463.309906,       78.4796600342
463.675385,       79.1257171631
464.040802,       79.4899368286
464.406219,       80.2302246094
464.771606,       80.9294281006
465.136902,       81.0289230347
465.502197,       81.2065963745
465.867462,       81.3194885254
466.232635,       81.8358840942
466.597839,       81.6506958008
466.962921,       81.6021041870
467.328003,       81.6982421875
467.693054,       81.6846160889
468.058075,       81.6192855835
468.423035,       82.7390136719
468.787994,       82.1015167236
469.152863,       81.9836502075
469.517700,       81.6709899902
469.882538,       81.9861297607
470.247314,       82.6361236572
470.612061,       81.5770874023
470.976746,       81.9912872314
471.341431,       81.3423461914
471.706024,       81.1863098145
472.070618,       80.9831237793
472.435181,       81.1707000732
472.799622,       81.2202148438
473.164124,       81.0921630859
473.528534,       81.3980255127
473.892975,       81.3303222656
474.257294,       81.8493728638
474.621582,       82.2702102661
474.985870,       82.5102844238
475.350098,       82.1717529297
475.714325,       82.7044601440
476.078461,       82.9558105469
476.442535,       83.4364929199
476.806641,       83.9117126465
477.170685,       84.3632965088
477.534668,       84.8303146362
477.898621,       84.8062820435
478.262512,       85.2164001465
478.626404,       84.6679992676
478.990265,       85.3154449463
479.354065,       85.4619903564
479.717834,       85.7415924072
480.081512,       85.5680389404
480.445221,       85.6523590088
480.808899,       86.0168151855
481.172485,       85.7161788940
481.536041,       85.9456710815
481.899567,       85.8362731934
482.263062,       85.9436340332
482.626526,       85.9523010254
482.989929,       86.2966613770
483.353271,       86.2026062012
483.716583,       86.2073898315
484.079895,       86.4115600586
484.443146,       86.3497924805
484.806366,       86.5214080811
485.169525,       86.2732543945
485.532654,       86.4466629028
485.895752,       86.7132720947
486.258820,       87.2098083496
486.621857,       87.0897445679
486.984802,       87.0755767822
487.347748,       87.0557327271
487.710663,       87.1564483643
488.073517,       87.4993438721
488.436340,       87.4324493408
488.799072,       87.6244659424
489.161835,       87.7337417603
489.524536,       88.1691207886
489.887238,       88.2667541504
490.249847,       88.4540786743
490.612396,       88.5603637695
490.974915,       88.7505722046
491.337433,       89.0508270264
491.699921,       89.0515594482
492.062347,       89.0475769043
492.424713,       89.0185470581
492.787079,       89.2803497314
493.149353,       88.7289733887
493.511658,       88.9811325073
493.873871,       89.1033630371
494.236053,       89.0264587402
494.598206,       88.9609832764
494.960297,       88.8971481323
495.322388,       88.9432449341
495.684418,       87.5194244385
496.046356,       87.7818222046
496.408325,       88.0142822266
496.770264,       88.0423736572
497.132141,       87.8447570801
497.493958,       87.7723464966
497.855713,       87.6932830811
498.217499,       87.6824722290
498.579193,       87.6248168945
498.940887,       87.6371307373
499.302490,       87.6589660645
499.664093,       87.7051696777
500.025635,       87.7790222168
500.387177,       87.6872406006
500.748627,       88.2571182251
501.110077,       88.1006088257
501.471436,       88.0973358154
501.832825,       88.2387390137
502.194153,       88.3951873779
502.555389,       88.3681259155
502.916626,       88.0587081909
503.277802,       89.1447906494
503.638977,       88.8494720459
504.000092,       88.6790466309
504.361176,       88.5335388184
504.722198,       88.4394836426
505.083160,       88.3935623169
505.444153,       88.3473968506
505.805084,       88.3445510864
506.165924,       88.3037490845
506.526764,       88.1651000977
506.887543,       87.7384262085
507.248322,       87.5741577148
507.609070,       87.3636093140
507.969727,       87.2745437622
508.330322,       87.1348266602
508.690918,       87.1320648193
509.051514,       87.0408477783
509.412018,       86.9212799072
509.772491,       86.7889938354
510.132904,       86.6332626343
510.493286,       86.5382080078
510.853699,       86.5417175293
511.213989,       86.6137695313
511.574280,       86.5450134277
511.934509,       86.4263458252
512.294678,       86.3203506470
512.654846,       86.2774276733
513.014954,       86.2592773438
513.375061,       85.8620452881
513.735046,       85.5372848511
514.095032,       85.5218887329
514.455078,       85.6160812378
514.814941,       85.5946426392
515.174805,       85.5584030151
515.534607,       85.4262008667
515.894409,       85.2568511963
516.254211,       83.8485717773
516.613892,       83.4606704712
516.973572,       83.2249832153
517.333130,       83.0641326904
517.692749,       83.0392608643
518.052368,       83.0775070190
518.411865,       82.8466491699
518.771301,       82.7238311768
519.130737,       82.5065002441
519.490173,       82.3037872314
519.849548,       82.0963592529
520.208801,       81.9146728516
520.568054,       81.5739364624
520.927307,       81.6180648804
521.286499,       81.5760955811
521.645691,       81.3145599365
522.004822,       81.1712951660
522.363831,       80.9330596924
522.722839,       80.8061218262
523.081848,       80.3981475830
523.440796,       80.2349090576
523.799744,       81.1236343384
524.158569,       81.1604766846
524.517395,       81.0745086670
524.876160,       80.9038696289
525.234924,       80.7064514160
525.593628,       80.5067138672
525.952271,       80.1727447510
526.310913,       79.9144897461
526.669495,       79.6854705811
527.028076,       79.6091766357
527.386536,       79.3892517090
527.744995,       79.1687927246
528.103394,       79.0143585205
528.461792,       78.7118377686
528.820129,       78.5063781738
529.178406,       78.3910140991
529.536743,       77.9379882813
529.894958,       77.9232406616
530.253113,       77.6913986206
530.611267,       77.5814208984
530.969299,       77.3152008057
531.327393,       76.8595428467
531.685486,       76.7090072632
532.043335,       76.6474838257
532.401367,       76.4325256348
532.759216,       76.3466491699
533.117004,       76.2492523193
533.474915,       76.2141036987
533.832642,       76.0705490112
534.190430,       76.0362014771
534.548096,       75.8581161499
534.905762,       75.8244094849
535.263367,       75.6485137939
535.620850,       75.5856170654
535.978455,       75.6296463013
536.335876,       75.6413726807
536.693359,       75.5369567871
537.050781,       75.7314147949
537.408142,       75.5549468994
537.765442,       75.5322799683
538.122681,       75.6648330688
538.479919,       75.7035369873
538.837219,       75.8862228394
539.194336,       75.7741622925
539.551453,       75.5135192871
539.908508,       75.3609771729
540.265564,       75.3318939209
540.622559,       75.2479400635
540.979553,       75.2004394531
541.336426,       75.1157226563
541.693298,       75.1176910400
542.050110,       74.9585647583
542.406921,       74.8961639404
542.763672,       74.8908157349
543.120422,       74.8810348511
543.477051,       74.8195343018
543.833679,       74.7865447998
544.190308,       74.7175903320
544.546814,       74.6972198486
544.903381,       74.5596008301
545.259827,       74.5209960938
545.616211,       74.3480911255
545.972595,       74.3717956543
546.328979,       74.3888702393
546.685242,       74.3407669067
547.041504,       74.4078979492
547.397644,       74.4777450562
547.753906,       74.4761886597
548.110046,       74.5443725586
548.466125,       74.5666809082
548.822144,       74.5684661865
549.178223,       74.4055786133
549.534241,       74.4101715088
549.890137,       74.4818878174
550.246033,       74.3968353271
550.601868,       74.3871231079
550.957581,       74.3567047119
551.313416,       74.1867294312
551.669128,       74.2163085938
552.024841,       74.0254058838
552.380432,       74.0846328735
552.736023,       74.0309906006
553.091675,       73.8964233398
553.447144,       73.8877716064
553.802612,       73.8699264526
554.158020,       73.8959960938
554.513428,       73.9338378906
554.868774,       74.0134429932
555.224121,       73.8681793213
555.579346,       73.7495040894
555.934631,       73.7739868164
556.289734,       73.8390350342
556.644958,       73.9142227173
557.000000,       73.7986526489
557.355103,       73.7905120850
557.710083,       73.9286193848
558.065063,       73.9587249756
558.420105,       73.9544754028
558.774963,       74.0686950684
559.129822,       74.0081176758
559.484619,       74.2049102783
559.839355,       74.3194732666
560.194153,       74.3521728516
560.548828,       74.5852127075
560.903442,       74.6282196045
561.258057,       74.6015930176
561.612610,       74.6651611328
561.967224,       74.7063140869
562.321655,       74.6902084351
562.676086,       74.9053039551
563.030457,       75.0100936890
563.384827,       75.0736007690
563.739197,       75.0388336182
564.093445,       75.1656723022
564.447693,       75.4638595581
564.801880,       75.5426635742
565.156006,       75.5427703857
565.510132,       75.6336364746
565.864197,       75.7506942749
566.218262,       75.8981552124
566.572205,       76.1081161499
566.926086,       76.1903991699
567.280090,       76.2460174561
567.633972,       76.4140014648
567.987732,       76.5603561401
568.341553,       76.7209472656
568.695190,       76.9110870361
569.048950,       76.9638977051
569.402649,       77.0280609131
569.756165,       77.1343688965
570.109802,       77.2226562500
570.463257,       77.3385848999
570.816772,       77.4238586426
571.170227,       77.6376342773
571.523621,       77.7104187012
571.877014,       77.8147277832
572.230286,       77.9296493530
572.583557,       78.0537719727
572.936829,       78.1354141235
573.289978,       78.1766204834
573.643250,       78.2299194336
573.996216,       78.2777862549
574.349365,       78.3882064819
574.702393,       78.5182800293
575.055359,       78.6284790039
575.408325,       78.7056427002
575.761169,       78.7305831909
576.114075,       78.7919464111
576.466919,       78.9497146606
576.819641,       79.0484466553
577.172363,       79.2105255127
577.525085,       79.2595901489
577.877686,       79.3211669922
578.230286,       79.4290008545
578.582825,       79.5588912964
578.935425,       79.5132751465
579.287903,       79.5456695557
579.640320,       79.6187973022
579.992676,       79.6525726318
580.345093,       79.7598114014
580.697388,       79.8834075928
581.049683,       79.9854583740
581.401855,       80.1575469971
581.754089,       80.1008758545
582.106201,       80.0697250366
582.458313,       80.0340499878
582.810425,       80.0654754639
583.162354,       80.1983261108
583.514404,       80.2613830566
583.866272,       80.3305206299
584.218201,       80.4090042114
584.570068,       80.2308197021
584.921875,       80.2947845459
585.273560,       80.3802490234
585.625305,       80.3652191162
585.977051,       80.3882980347
586.328674,       80.4820632935
586.680237,       80.6201934814
587.031799,       80.6482009888
587.383301,       80.7431335449
587.734802,       80.7281875610
588.086243,       80.7579193115
588.437561,       80.7663574219
588.788940,       80.7268066406
589.140198,       80.9332962036
589.491516,       81.0826492310
589.842712,       81.1917419434
590.193848,       81.1408538818
590.544983,       81.1043395996
590.896057,       81.0510253906
591.247192,       81.0690612793
591.598145,       81.1217651367
591.949158,       81.2826080322
592.300049,       81.3135528564
592.650879,       81.3514556885
593.001770,       81.4579010010
593.352539,       81.4074325562
593.703308,       81.4258117676
594.054016,       81.4225006104
594.404663,       81.4060134888
594.755310,       81.4310836792
595.105896,       81.4624710083
595.456360,       81.5357513428
595.806885,       81.5821304321
596.157349,       81.4224929810
596.507751,       81.3798217773
596.858154,       81.3306655884
597.208435,       81.3365097046
597.558777,       81.3851165771
597.908997,       81.4452514648
598.259216,       81.5266952515
598.609314,       81.4518432617
598.959473,       81.4025573730
599.309570,       81.4664077759
599.659546,       81.4736862183
600.009583,       81.4534378052
600.359497,       81.4573669434
600.709412,       81.5655593872
601.059265,       81.6754913330
601.409058,       81.5991058350
601.758850,       81.6821746826
602.108521,       81.7275848389
602.458191,       81.8035507202
602.807922,       81.8065948486
603.157471,       81.6873168945
603.507080,       81.8493957520
603.856567,       81.8875045776
604.205994,       81.9418945313
604.555542,       81.9816589355
604.904846,       82.0572357178
605.254211,       82.0408172607
605.603516,       81.9263458252
605.952759,       82.0198669434
606.302063,       82.0245285034
606.651123,       82.0751113892
607.000305,       82.1088027954
607.349365,       82.1526794434
607.698425,       82.2000427246
608.047485,       82.2185440063
608.396362,       82.2255935669
608.745300,       82.2416534424
609.094177,       82.3009948730
609.442993,       82.3129653931
609.791809,       82.3742065430
610.140503,       82.4376068115
610.489258,       82.6378707886
610.837891,       82.7033386230
611.186523,       82.7646484375
611.535156,       82.8372802734
611.883606,       82.8959960938
612.232178,       82.8892211914
612.580566,       82.9108581543
612.928955,       83.0556030273
613.277344,       83.1440582275
613.625610,       83.2597656250
613.973938,       83.2633666992
614.322144,       83.2870788574
614.670288,       83.3646545410
615.018555,       83.4006805420
615.366516,       83.4237289429
615.714661,       83.5114135742
616.062622,       83.6035995483
616.410645,       83.6252288818
616.758606,       83.6543960571
617.106445,       83.6618118286
617.454285,       83.7190170288
617.802063,       83.6757354736
618.149841,       83.6943283081
618.497559,       83.7438659668
618.845215,       83.7412414551
619.192871,       83.7113571167
619.540466,       83.8636474609
619.888000,       83.9673919678
620.235535,       83.9844512939
620.582886,       83.9632415771
620.930359,       84.0049514771
621.277710,       84.0928955078
621.625061,       84.1257247925
621.972351,       84.1699676514
622.319519,       84.1768493652
622.666809,       84.1818389893
623.013916,       84.2117843628
623.361023,       84.2660522461
623.708130,       83.9510040283
624.055054,       84.0063018799
624.402100,       84.0890731812
624.749023,       84.0026779175
625.095947,       84.0097274780
625.442810,       84.0668106079
625.789551,       84.0926895142
626.136353,       84.1411132813
626.483032,       84.1632995605
626.829712,       84.0670471191
627.176392,       84.0252304077
627.522949,       84.0789566040
627.869507,       84.1265029907
628.216003,       84.1580505371
628.562500,       84.1461410522
628.908936,       84.1695861816
629.255310,       84.2005386353
629.601624,       84.2181701660
629.947876,       84.2707443237
630.294067,       84.0983505249
630.640320,       84.1368255615
630.986511,       84.4616241455
631.332642,       84.4784545898
631.678650,       84.3195877075
632.024658,       84.4210357666
632.370728,       84.5080566406
632.716614,       84.5241699219
633.062500,       84.5000381470
633.408325,       84.4996643066
633.754089,       84.4577102661
634.099915,       84.5299072266
634.445679,       84.5919418335
634.791321,       84.6604385376
635.136963,       84.6494522095
635.482483,       84.5445556641
635.828125,       84.6158828735
636.173584,       84.7261810303
636.519043,       84.7175064087
636.864502,       84.7037429810
637.209778,       84.7286071777
637.555237,       84.9836425781
637.900452,       85.0690078735
638.245728,       85.1452713013
638.590881,       85.2456817627
638.935974,       85.4707031250
639.281189,       85.5095214844
639.626221,       85.4996566772
639.971191,       85.5696258545
640.316223,       85.6375732422
640.661072,       85.7572784424
641.006042,       85.8864517212
641.350891,       86.0258560181
641.695679,       86.0825271606
642.040466,       86.1654815674
642.385071,       86.2919998169
642.729858,       86.5367965698
643.074463,       86.3551864624
643.419067,       86.3944931030
643.763611,       86.4742736816
644.108032,       86.6123199463
644.452515,       86.7095947266
644.796936,       86.7875213623
645.141296,       86.8102493286
645.485657,       86.9087982178
645.829834,       86.9443588257
646.174133,       87.0114135742
646.518311,       87.1592102051
646.862427,       87.3113098145
647.206604,       87.4274826050
647.550598,       87.5333480835
647.894653,       87.6071777344
648.238647,       87.7008209229
648.582458,       87.7390213013
648.926453,       87.8267059326
649.270203,       87.9299621582
649.614075,       88.0314254761
649.957764,       88.0044631958
650.301453,       88.3399124146
650.645142,       88.3808212280
650.988708,       88.4403533936
651.332336,       88.5515060425
651.675842,       88.6170425415
652.019348,       88.6169662476
652.362854,       88.6414947510
652.706177,       88.6906814575
653.049561,       88.7766494751
653.392883,       88.7870559692
653.736084,       88.8005065918
654.079346,       88.8297271729
654.422424,       88.4710998535
654.765625,       88.4817504883
655.108765,       88.5001754761
655.451721,       88.5874176025
655.794800,       88.6209869385
656.137695,       88.6671142578
656.480591,       88.5946502686
656.823486,       88.5841445923
657.166260,       88.6464691162
657.509094,       88.6761932373
657.851807,       88.7158966064
658.194519,       88.7846603394
658.537109,       88.7416381836
658.879761,       88.7518005371
659.222351,       88.7873535156
659.564758,       88.8849792480
659.907349,       88.9664001465
660.249695,       89.0108642578
660.592041,       89.0427780151
660.934448,       89.0642623901
661.276672,       89.1710968018
661.619019,       89.5624008179
661.961182,       89.6656494141
662.303284,       89.6966400146
662.645508,       89.6875915527
662.987427,       89.7244949341
663.329529,       89.7695999146
663.671448,       89.8976669312
664.013428,       89.9810485840
664.355347,       90.0532379150
664.697205,       89.9961929321
665.039001,       90.0675048828
665.380676,       90.0713958740
665.722412,       90.1716461182
666.064148,       90.2547073364
666.405701,       90.3613586426
666.747253,       90.4370803833
667.088806,       90.4788436890
667.430298,       90.5158691406
667.771790,       90.5981903076
668.113159,       90.6488723755
668.454529,       90.5951004028
668.795837,       90.6461944580
669.137085,       90.6760940552
669.478394,       90.7515563965
669.819519,       90.7397613525
670.160645,       90.7882385254
670.501709,       90.8354568481
670.842773,       90.8969879150
671.183777,       90.8968505859
671.524719,       90.9807739258
671.865662,       91.1302108765
672.206482,       91.1860504150
672.547302,       91.2940292358
672.888123,       91.2867355347
673.228821,       91.3208541870
673.569458,       91.3256683350
673.910095,       91.2909545898
674.250732,       91.2086257935
674.591370,       91.1867980957
674.931824,       91.1933670044
675.272217,       91.2002716064
675.612732,       91.2651367188
675.953003,       91.2674331665
676.293396,       91.2900619507
676.633667,       91.2461318970
676.973877,       91.2590637207
677.314148,       91.2618331909
677.654236,       91.2460327148
677.994385,       91.2222900391
678.334412,       91.2735137939
678.674438,       91.1779479980
679.014404,       91.1215057373
679.354309,       91.0481643677
679.694214,       91.0237884521
680.034058,       91.0150604248
680.373840,       90.9823150635
680.713623,       90.9275970459
681.053223,       90.9558792114
681.392944,       90.9222335815
681.732544,       90.3116683960
682.072083,       87.9912261963
682.411621,       87.9313812256
682.751038,       87.8593521118
683.090515,       87.8133239746
683.429871,       87.5973663330
683.769226,       87.4960403442
684.108582,       87.4391174316
684.447754,       87.3221817017
684.786987,       87.2564392090
685.126160,       87.1224899292
685.465210,       86.9501953125
685.804382,       86.8426361084
686.143311,       86.7077102661
686.482361,       86.5715713501
686.821289,       86.3378219604
687.160156,       86.1533050537
687.499023,       85.9434738159
687.837769,       85.6385803223
688.176514,       85.3342056274
688.515259,       85.1186447144
688.853882,       85.4132385254
689.192566,       87.3677825928
689.531067,       87.0838241577
689.869629,       86.6968688965
690.208130,       86.3262786865
690.546570,       86.0081634521
690.885010,       85.5856170654
691.223267,       85.1991500854
691.561584,       84.7892303467
691.899841,       84.2094116211
692.238037,       83.7424774170
692.576294,       83.2559890747
692.914307,       82.7130661011
693.252380,       82.2120513916
693.590454,       81.6313705444
693.928406,       81.1086959839
694.266357,       80.5108184814
694.604187,       79.8724975586
694.942078,       79.3568420410
695.279907,       78.8204345703
695.617615,       78.0860824585
695.955444,       77.4726867676
696.292969,       76.8254089355
696.630676,       76.0813064575
696.968201,       75.4606170654
697.305725,       74.6455841064
697.643250,       73.9885253906
697.980652,       73.3694686890
698.318054,       72.6596984863
698.655396,       71.8837509155
698.992676,       71.2885894775
699.330017,       70.5177154541
699.667175,       69.7774353027
700.004395,       69.1123962402
700.341492,       68.3666992188
700.678528,       67.6764068604
701.015564,       66.7564849854
701.352478,       66.0701141357
701.689514,       65.3725051880
702.026428,       64.5365829468
702.363220,       63.7364196777
702.700073,       63.0937805176
703.036804,       62.3326263428
703.373474,       61.5893859863
703.710144,       60.8594093323
704.046814,       60.0114669800
704.383362,       59.5451087952
704.719910,       58.7305603027
705.056335,       58.0291175842
705.392761,       57.3494911194
705.729187,       56.7148742676
706.065552,       55.9478034973
706.401855,       55.3455924988
706.738098,       54.6582489014
707.074280,       53.9909133911
707.410461,       53.2828598022
707.746643,       52.5984649658
708.082642,       52.0759239197
708.418701,       51.3959350586
708.754639,       50.7614059448
709.090576,       50.2267684937
709.426514,       49.5795288086
709.762329,       48.8732833862
710.098083,       48.1879882813
710.433838,       47.3757286072
710.769592,       46.7644424438
711.105286,       46.2748947144
711.440796,       45.5650825500
711.776367,       45.0536880493
712.112000,       44.4485473633
712.447388,       43.8237037659
712.782837,       43.1035385132
713.118225,       42.5253829956
713.453552,       41.9072265625
713.788818,       41.3106460571
714.124023,       40.6406250000
714.459290,       39.9997711182
714.794434,       39.3998260498
715.129517,       38.7546386719
715.464661,       38.0567398071
715.799622,       37.4590835571
716.134583,       36.7691802979
716.469482,       36.1703147888
716.804321,       35.6105499268
717.139221,       35.0595779419
717.473938,       34.6714935303
717.808777,       34.0649185181
718.143433,       33.4443588257
718.478088,       32.8271865845
718.812683,       32.2734680176
719.147217,       31.7158966064
719.481750,       31.1156616211
719.816223,       30.6026306152
720.150574,       29.9366302490
720.485046,       29.3449249268
720.819214,       28.7077484131
