369.627625,       61.8001289368
370.002563,       63.8507766724
370.377502,       63.7802734375
370.752380,       64.0408020020
371.127228,       68.6824951172
371.502014,       68.5082168579
371.876770,       69.2201309204
372.251526,       66.4089889526
372.626221,       66.1296310425
373.000885,       65.3240127563
373.375488,       64.4388122559
373.750092,       66.1627502441
374.124664,       67.9862594604
374.499146,       72.6243057251
374.873627,       72.4775466919
375.248108,       69.8442916870
375.622467,       77.0991439819
375.996887,       76.4468536377
376.371185,       77.8997421265
376.745483,       78.3454742432
377.119751,       78.6453399658
377.493958,       79.5381164551
377.868195,       78.8172760010
378.242310,       78.9349746704
378.616394,       82.0595321655
378.990540,       78.8126754761
379.364563,       78.1483230591
379.738556,       77.7680969238
380.112518,       75.0916900635
380.486481,       74.4638137817
380.860352,       73.8401794434
381.234192,       74.7833938599
381.608063,       72.2381820679
381.981812,       70.0593490601
382.355591,       65.3141174316
382.729309,       65.9621810913
383.102966,       65.0322647095
383.476624,       55.4190101624
383.850220,       52.4167060852
384.223816,       52.9353675842
384.597321,       53.1794548035
384.970856,       54.6677284241
385.344299,       52.2658233643
385.717682,       50.6319160461
386.091125,       49.7285499573
386.464447,       44.5585441589
386.837769,       43.3561515808
387.211029,       46.5926933289
387.584290,       46.4871711731
387.957489,       46.9184951782
388.330627,       45.0604057312
388.703766,       46.3364028931
389.076874,       46.5643959045
389.449921,       51.2697868347
389.822937,       50.7896003723
390.195923,       52.1802368164
390.568878,       50.7248649597
390.941772,       52.1381263733
391.314636,       52.4790267944
391.687500,       50.8452758789
392.060272,       50.0798225403
392.433075,       49.3161277771
392.805756,       45.3620834351
393.178436,       44.1211318970
393.551117,       46.0424652100
393.923737,       48.4300041199
394.296326,       49.4181442261
394.668854,       48.0456886292
395.041321,       45.6465263367
395.413849,       46.8269882202
395.786255,       48.5556945801
396.158630,       50.0776062012
396.531006,       48.9840431213
396.903320,       46.9440917969
397.275604,       46.1528434753
397.647827,       45.9944076538
398.020050,       49.4580345154
398.392212,       48.3647346497
398.764343,       46.9319992065
399.136444,       46.5136070251
399.508514,       46.6498451233
399.880554,       44.6942214966
400.252533,       46.9845237732
400.624512,       48.9846839905
400.996399,       49.9380149841
401.368286,       48.0604667664
401.740112,       46.0967140198
402.111908,       43.5903549194
402.483673,       42.9727363586
402.855408,       43.4144363403
403.227081,       41.6628456116
403.598755,       38.1666946411
403.970367,       35.6041793823
404.341980,       36.7958831787
404.713501,       37.0883026123
405.085022,       35.9056396484
405.456482,       34.8471107483
405.827911,       30.9786109924
406.199310,       30.0787143707
406.570648,       30.5005760193
406.942017,       31.0307350159
407.313263,       30.6598339081
407.684509,       31.3920536041
408.055725,       29.4783859253
408.426880,       28.7953739166
408.798035,       30.2643337250
409.169128,       31.4487667084
409.540161,       33.3525238037
409.911224,       33.5959091187
410.282196,       33.8305130005
410.653137,       33.2780647278
411.024048,       32.7190780640
411.394897,       34.3610687256
411.765747,       35.6153564453
412.136536,       34.5694923401
412.507324,       37.0516815186
412.878052,       36.4798660278
413.248718,       40.7003479004
413.619385,       40.1291618347
413.989990,       39.8012504578
414.360565,       40.4932670593
414.731110,       39.3839111328
415.101563,       39.2995529175
415.472076,       38.8968620300
415.842468,       38.2204780579
416.212891,       38.6989135742
416.583221,       37.3418617249
416.953522,       36.6985244751
417.323792,       34.4631881714
417.694031,       36.4517059326
418.064240,       36.4528465271
418.434418,       37.5339164734
418.804535,       40.0645751953
419.174622,       39.7298049927
419.544678,       38.2555885315
419.914673,       38.2456245422
420.284668,       35.9275741577
420.654572,       34.3137245178
421.024475,       30.5700454712
421.394348,       32.5416603088
421.764191,       32.7137756348
422.133972,       32.6012077332
422.503693,       34.2878952026
422.873444,       33.7184295654
423.243134,       33.6075820923
423.612762,       33.0869522095
423.982330,       31.0295524597
424.351929,       30.1594104767
424.721436,       28.7916965485
425.090942,       29.0670070648
425.460358,       27.8257694244
425.829773,       27.2600917816
426.199158,       25.3155479431
426.568481,       22.5517787933
426.937775,       22.2860736847
427.307037,       23.3460617065
427.676239,       22.4357471466
428.045441,       22.2107009888
428.414581,       22.0709915161
428.783722,       23.3473472595
429.152802,       21.1744461060
429.521790,       23.7599353790
429.890839,       23.4553565979
430.259766,       20.8146018982
430.628693,       22.7366542816
430.997589,       21.6213512421
431.366425,       21.2376823425
431.735229,       21.0701770782
432.104004,       21.0077762604
432.472748,       22.7915802002
432.841431,       22.2253494263
433.210052,       21.9216594696
433.578705,       21.1947231293
433.947266,       21.6058502197
434.315826,       21.1413688660
434.684326,       21.3679313660
435.052765,       20.8233203888
435.421204,       24.0442504883
435.789612,       23.5495395660
436.157959,       24.4364986420
436.526276,       22.7169609070
436.894531,       22.1572952271
437.262756,       18.5554523468
437.630951,       17.5755062103
437.999146,       17.4339580536
438.367249,       15.9033298492
438.735321,       15.6142492294
439.103394,       15.0988798141
439.471405,       15.1706562042
439.839386,       44.2470207214
440.207306,       43.5537414551
440.575195,       43.3760833740
440.943054,       42.5898742676
441.310883,       42.2122840881
441.678680,       42.1908187866
442.046387,       41.7750854492
442.414093,       41.1754150391
442.781799,       40.6796340942
443.149414,       38.7506790161
443.516998,       38.4550704956
443.884552,       37.3207473755
444.252045,       37.0318489075
444.619537,       36.5867424011
444.987000,       36.4617538452
445.354401,       36.6210250854
445.721710,       37.0840454102
446.089081,       36.8087959290
446.456360,       36.9998054504
446.823608,       37.0974998474
447.190826,       37.3138008118
447.557953,       10.3296070099
447.925110,        9.4982557297
448.292175,        8.9619150162
448.659271,        9.2310314178
449.026276,        9.2957372665
449.393250,        8.6614494324
449.760193,        8.8613014221
450.127075,        8.4189977646
450.493958,        8.3986234665
450.860779,        7.4971103668
451.227570,        7.5410103798
451.594330,        8.5201969147
451.960999,        8.6858491898
452.327698,        8.9479236603
452.694336,        8.6755142212
453.060913,        8.1715297699
453.427490,        7.2876505852
453.793976,        7.2323570251
454.160492,        7.0252852440
454.526917,        7.3598437309
454.893311,        7.0867671967
455.259674,        7.0150637627
455.626007,        7.4804635048
455.992310,        8.2384910583
456.358551,        7.8550500870
456.724731,        8.1426343918
457.090912,        8.4723682404
457.457031,        8.5075702667
457.823151,        8.5374889374
458.189209,        8.2823934555
458.555206,        8.3708705902
458.921173,        8.1602897644
459.287109,        7.6001124382
459.653015,        8.0994796753
460.018890,        7.7606706619
460.384705,        7.9532876015
460.750519,        7.4115314484
461.116241,        7.3399610519
461.481964,        7.0910334587
461.847626,        7.5080776215
462.213226,        7.2206840515
462.578827,        7.5647363663
462.944427,        7.1105437279
463.309906,        6.6561036110
463.675385,        5.9823555946
464.040802,        5.9470705986
464.406219,        5.5755019188
464.771606,        5.0655050278
465.136902,        5.0579857826
465.502197,        4.9314141273
465.867462,        5.0660886765
466.232635,        4.8140687943
466.597839,        4.8385887146
466.962921,        5.0551729202
467.328003,        4.6083345413
467.693054,        4.7708921432
468.058075,        4.6691713333
468.423035,        5.6662139893
468.787994,        5.8254284859
469.152863,        5.8943581581
469.517700,        5.3133168221
469.882538,        4.9884648323
470.247314,        4.3497996330
470.612061,        5.4897179604
470.976746,        5.3852992058
471.341431,        5.8795385361
471.706024,        6.0371232033
472.070618,        6.4523086548
472.435181,        6.2273421288
472.799622,        6.0752897263
473.164124,        6.3322529793
473.528534,        6.1548328400
473.892975,        6.1855950356
474.257294,        6.1860194206
474.621582,        5.8729195595
474.985870,        5.8942399025
475.350098,        6.1664338112
475.714325,        6.0025815964
476.078461,        5.7905569077
476.442535,        5.6325407028
476.806641,        5.4457955360
477.170685,        5.5635190010
477.534668,        5.5507440567
477.898621,        5.6243138313
478.262512,        4.8780775070
478.626404,        5.4513349533
478.990265,        5.1227507591
479.354065,        4.8445658684
479.717834,        4.2915925980
480.081512,        4.4318847656
480.445221,        4.3947529793
480.808899,        4.2612156868
481.172485,        4.3640956879
481.536041,        4.1942386627
481.899567,        4.5259976387
482.263062,        4.3679456711
482.626526,        4.5018219948
482.989929,        4.1721420288
483.353271,        4.1516652107
483.716583,        3.7606563568
484.079895,        3.5975470543
484.443146,        3.6193315983
484.806366,        3.6446511745
485.169525,        3.7020065784
485.532654,        3.5598654747
485.895752,        3.3493974209
486.258820,        2.9591176510
486.621857,        3.2341928482
486.984802,        3.2444100380
487.347748,        3.4043443203
487.710663,        3.2504703999
488.073517,        3.0752665997
488.436340,        3.1434695721
488.799072,        3.0620687008
489.161835,        3.0429017544
489.524536,        2.6451315880
489.887238,        2.6528267860
490.249847,        2.5285487175
490.612396,        2.4590363503
490.974915,        2.4331939220
491.337433,        2.4620060921
491.699921,        2.5699253082
492.062347,        2.7477025986
492.424713,        2.6648581028
492.787079,        2.5698554516
493.149353,        3.5493862629
493.511658,        3.5375649929
493.873871,        3.4641106129
494.236053,        3.2816786766
494.598206,        3.4146330357
494.960297,        3.4797086716
495.322388,        3.4972672462
495.684418,        3.5375356674
496.046356,        3.2852594852
496.408325,        3.2145850658
496.770264,        3.2472376823
497.132141,        3.2901659012
497.493958,        3.3042154312
497.855713,        3.1665079594
498.217499,        3.0758724213
498.579193,        3.1111762524
498.940887,        3.1532466412
499.302490,        3.1162798405
499.664093,        2.9333221912
500.025635,        2.8398485184
500.387177,        2.7911283970
500.748627,        1.8491351604
501.110077,        2.0554513931
501.471436,        2.0493307114
501.832825,        1.9790860415
502.194153,        1.9091914892
502.555389,        1.7710360289
502.916626,        1.8806860447
503.277802,        1.9337223768
503.638977,        2.1238677502
504.000092,        2.2947316170
504.361176,        2.3216774464
504.722198,        2.2309162617
505.083160,        2.2584521770
505.444153,        2.2329170704
505.805084,        2.3068504333
506.165924,        2.3013639450
506.526764,        2.3505070210
506.887543,        2.8304882050
507.248322,        2.9380204678
507.609070,        3.0550024509
507.969727,        3.0688920021
508.330322,        3.1597058773
508.690918,        2.9903433323
509.051514,        3.0239620209
509.412018,        3.0526583195
509.772491,        3.0867347717
510.132904,        3.3688836098
510.493286,        3.5003845692
510.853699,        3.5058989525
511.213989,        3.4143476486
511.574280,        3.3467082977
511.934509,        3.3067576885
512.294678,        3.4757192135
512.654846,        3.4726917744
513.014954,        3.5608205795
513.375061,        3.7405741215
513.735046,        3.8624196053
514.095032,        3.7700562477
514.455078,        3.5230994225
514.814941,        3.3931765556
515.174805,        3.2943074703
515.534607,        3.3542294502
515.894409,        3.4035780430
516.254211,        3.4099752903
516.613892,        3.4761645794
516.973572,        3.5791966915
517.333130,        3.6427743435
517.692749,        3.4351208210
518.052368,        3.2916917801
518.411865,        3.3983092308
518.771301,        3.4017839432
519.130737,        3.4226684570
519.490173,        3.5951099396
519.849548,        3.5900287628
520.208801,        3.6494584084
520.568054,        3.7446494102
520.927307,        3.6504571438
521.286499,        3.6324369907
521.645691,        3.8508539200
522.004822,        3.8774788380
522.363831,        3.9745225906
522.722839,        4.0448079109
523.081848,        4.0707855225
523.440796,        4.1146521568
523.799744,        4.2121262550
524.158569,        4.1829266548
524.517395,        4.1186633110
524.876160,        4.1155242920
525.234924,        4.1962704659
525.593628,        4.2514863014
525.952271,        4.4778728485
526.310913,        4.6486697197
526.669495,        4.6784801483
527.028076,        4.6285142899
527.386536,        4.8060631752
527.744995,        4.8679294586
528.103394,        4.9118227959
528.461792,        5.0502643585
528.820129,        5.2081799507
529.178406,        5.1985230446
529.536743,        5.1913619041
529.894958,        5.2507472038
530.253113,        5.3820409775
530.611267,        5.6560335159
530.969299,        5.7813496590
531.327393,        5.9335036278
531.685486,        6.0270137787
532.043335,        6.1267399788
532.401367,        6.1698484421
532.759216,        6.2298626900
533.117004,        6.3411312103
533.474915,        6.1545681953
533.832642,        6.1856045723
534.190430,        6.2497358322
534.548096,        6.3196158409
534.905762,        6.2669897079
535.263367,        6.3595442772
535.620850,        6.3928170204
535.978455,        6.3336238861
536.335876,        6.2456417084
536.693359,        6.2513537407
537.050781,        6.2785625458
537.408142,        6.3779873848
537.765442,        6.3169760704
538.122681,        6.1565818787
538.479919,        6.1313157082
538.837219,        6.0412192345
539.194336,        6.1188707352
539.551453,        6.2426710129
539.908508,        6.4236822128
540.265564,        6.3931121826
540.622559,        6.3331246376
540.979553,        6.3323640823
541.336426,        6.3042893410
541.693298,        6.2820801735
542.050110,        6.3519477844
542.406921,        6.4010524750
542.763672,        6.4398913383
543.120422,        6.4383311272
543.477051,        6.4764790535
543.833679,        6.5054707527
544.190308,        6.4822325706
544.546814,        6.4493536949
544.903381,        6.4247541428
545.259827,        6.4345350266
545.616211,        6.4199318886
545.972595,        6.3342189789
546.328979,        6.3455991745
546.685242,        6.3027052879
547.041504,        6.2165575027
547.397644,        6.0528030396
547.753906,        6.0796041489
548.110046,        6.1007022858
548.466125,        6.1237859726
548.822144,        6.0943965912
549.178223,        6.1534543037
549.534241,        6.1683497429
549.890137,        6.0950374603
550.246033,        6.0620946884
550.601868,        6.0466837883
550.957581,        6.0527272224
551.313416,        6.1680102348
551.669128,        6.2222251892
552.024841,        6.2475271225
552.380432,        6.1832656860
552.736023,        6.2136054039
553.091675,        6.3753724098
553.447144,        6.4242653847
553.802612,        6.4097046852
554.158020,        6.4606666565
554.513428,        6.4015531540
554.868774,        6.3762941360
555.224121,        6.5290026665
555.579346,        6.5006465912
555.934631,        6.4840502739
556.289734,        6.5134196281
556.644958,        6.5578184128
557.000000,        6.5679244995
557.355103,        6.5256476402
557.710083,        6.4686217308
558.065063,        6.4497685432
558.420105,        6.4298934937
558.774963,        6.3164062500
559.129822,        6.3057160378
559.484619,        6.2895536423
559.839355,        6.3079795837
560.194153,        6.2721786499
560.548828,        6.1295905113
560.903442,        6.0967774391
561.258057,        6.1641912460
561.612610,        6.0890412331
561.967224,        6.1059331894
562.321655,        6.0921258926
562.676086,        5.8842706680
563.030457,        5.8643898964
563.384827,        5.8663468361
563.739197,        5.8453145027
564.093445,        5.7289972305
564.447693,        5.6050229073
564.801880,        5.5785765648
565.156006,        5.5326185226
565.510132,        5.4941225052
565.864197,        5.4585375786
566.218262,        5.3883652687
566.572205,        5.2750015259
566.926086,        5.2035708427
567.280090,        5.1394886971
567.633972,        5.0898022652
567.987732,        5.0133843422
568.341553,        4.9346728325
568.695190,        4.8110733032
569.048950,        4.7584800720
569.402649,        4.6899609566
569.756165,        4.6553416252
570.109802,        4.6718969345
570.463257,        4.6480712891
570.816772,        4.5520744324
571.170227,        4.4611711502
571.523621,        4.4384417534
571.877014,        4.4011721611
572.230286,        4.3591880798
572.583557,        4.3634338379
572.936829,        4.4031577110
573.289978,        4.4180159569
573.643250,        4.4403877258
573.996216,        4.4368348122
574.349365,        4.4127645493
574.702393,        4.4093608856
575.055359,        4.3945937157
575.408325,        4.3938050270
575.761169,        4.4005646706
576.114075,        4.3950648308
576.466919,        4.3207178116
576.819641,        4.2899394035
577.172363,        4.2195701599
577.525085,        4.2233896255
577.877686,        4.2095270157
578.230286,        4.2056927681
578.582825,        4.1772694588
578.935425,        4.1099338531
579.287903,        4.0546255112
579.640320,        4.0560464859
579.992676,        3.9772331715
580.345093,        3.8612287045
580.697388,        3.7994973660
581.049683,        3.6966826916
581.401855,        3.6258888245
581.754089,        3.7425372601
582.106201,        3.7567253113
582.458313,        3.7762169838
582.810425,        3.7187743187
583.162354,        3.6690042019
583.514404,        3.6592867374
583.866272,        3.6319375038
584.218201,        3.6114552021
584.570068,        3.6817154884
584.921875,        3.6135025024
585.273560,        3.5608358383
585.625305,        3.6229903698
585.977051,        3.6017787457
586.328674,        3.7956964970
586.680237,        3.7988040447
587.031799,        3.8033339977
587.383301,        3.8305184841
587.734802,        3.8559954166
588.086243,        3.8323833942
588.437561,        3.8484790325
588.788940,        3.9116892815
589.140198,        3.7634234428
589.491516,        3.6644306183
589.842712,        3.6136574745
590.193848,        3.6716256142
590.544983,        3.6646406651
590.896057,        3.6902849674
591.247192,        3.7076520920
591.598145,        3.6721646786
591.949158,        3.5831596851
592.300049,        3.5691313744
592.650879,        3.5496380329
593.001770,        3.4425988197
593.352539,        3.4522228241
593.703308,        3.3176858425
594.054016,        3.3242561817
594.404663,        3.2907593250
594.755310,        3.3366785049
595.105896,        3.3001298904
595.456360,        3.2926650047
595.806885,        3.2651369572
596.157349,        3.2739651203
596.507751,        3.3601586819
596.858154,        3.3816735744
597.208435,        3.3785798550
597.558777,        3.3622291088
597.908997,        3.3458049297
598.259216,        3.2438449860
598.609314,        3.2707650661
598.959473,        3.3166217804
599.309570,        3.3728075027
599.659546,        3.4021749496
600.009583,        3.4531223774
600.359497,        3.4719283581
600.709412,        3.4364480972
601.059265,        3.3792815208
601.409058,        3.4697220325
601.758850,        3.4552917480
602.108521,        3.3471221924
602.458191,        3.3561327457
602.807922,        3.3356237411
603.157471,        3.3277301788
603.507080,        3.2711074352
603.856567,        3.2215495110
604.205994,        3.1969628334
604.555542,        3.1448206902
604.904846,        3.0832781792
605.254211,        3.0957150459
605.603516,        3.3015024662
605.952759,        3.3146891594
606.302063,        3.2897691727
606.651123,        3.2459194660
607.000305,        3.2136969566
607.349365,        3.1527922153
607.698425,        3.0987327099
608.047485,        3.1019921303
608.396362,        3.0793476105
608.745300,        2.9358680248
609.094177,        2.8876481056
609.442993,        2.8997514248
609.791809,        2.8382768631
610.140503,        2.8224282265
610.489258,        2.7991628647
610.837891,        2.8020150661
611.186523,        2.7317564487
611.535156,        2.7059421539
611.883606,        2.7134597301
612.232178,        2.7812335491
612.580566,        2.7950472832
612.928955,        2.6023616791
613.277344,        2.5011875629
613.625610,        2.4743604660
613.973938,        2.4437310696
614.322144,        2.4504470825
614.670288,        2.4615945816
615.018555,        2.5032374859
615.366516,        2.4643990993
615.714661,        2.4133710861
616.062622,        2.4873673916
616.410645,        2.4974081516
616.758606,        2.5171391964
617.106445,        2.5196743011
617.454285,        2.5116395950
617.802063,        2.5460109711
618.149841,        2.5275914669
618.497559,        2.5097115040
618.845215,        2.5543198586
619.192871,        2.5726897717
619.540466,        2.4757809639
619.888000,        2.4144589901
620.235535,        2.4194805622
620.582886,        2.4635460377
620.930359,        2.4528098106
621.277710,        2.4250905514
621.625061,        2.3681292534
621.972351,        2.3264174461
622.319519,        2.2792460918
622.666809,        2.2960479259
623.013916,        2.3091809750
623.361023,        2.2688205242
623.708130,        2.2893552780
624.055054,        2.2699725628
624.402100,        2.2530069351
624.749023,        2.2959454060
625.095947,        2.2900824547
625.442810,        2.2899630070
625.789551,        2.2781980038
626.136353,        2.2404217720
626.483032,        2.2550337315
626.829712,        2.3385810852
627.176392,        2.3702547550
627.522949,        2.3337419033
627.869507,        2.2942068577
628.216003,        2.2811884880
628.562500,        2.2993712425
628.908936,        2.2983605862
629.255310,        2.2859544754
629.601624,        2.2921643257
629.947876,        2.2911863327
630.294067,        2.3964140415
630.640320,        2.3389778137
630.986511,        2.2996175289
631.332642,        2.2702033520
631.678650,        2.2879323959
632.024658,        2.2124869823
632.370728,        2.1923179626
632.716614,        2.1549172401
633.062500,        2.1552033424
633.408325,        2.1490845680
633.754089,        2.2360451221
634.099915,        2.1686370373
634.445679,        2.1628799438
634.791321,        2.1942865849
635.136963,        2.2806291580
635.482483,        2.2776160240
635.828125,        2.2550804615
636.173584,        2.2174336910
636.519043,        2.2409331799
636.864502,        2.2276463509
637.209778,        2.2303886414
637.555237,        2.1058428288
637.900452,        2.1188337803
638.245728,        2.1204905510
638.590881,        2.0884115696
638.935974,        2.0519409180
639.281189,        2.0448338985
639.626221,        2.1091656685
639.971191,        2.1157336235
640.316223,        2.1242439747
640.661072,        2.1204540730
641.006042,        1.9837774038
641.350891,        1.9591083527
641.695679,        1.9330819845
642.040466,        1.8751776218
642.385071,        1.7412089109
642.729858,        1.7225464582
643.074463,        1.7099169493
643.419067,        1.7098790407
643.763611,        1.7024757862
644.108032,        1.6893465519
644.452515,        1.6399172544
644.796936,        1.6103098392
645.141296,        1.5958940983
645.485657,        1.6111396551
645.829834,        1.5921487808
646.174133,        1.5708627701
646.518311,        1.5410929918
646.862427,        1.4534245729
647.206604,        1.3882265091
647.550598,        1.3785612583
647.894653,        1.3522518873
648.238647,        1.3316433430
648.582458,        1.3082891703
648.926453,        1.2841290236
649.270203,        1.2691590786
649.614075,        1.2704756260
649.957764,        1.2918163538
650.301453,        1.2852050066
650.645142,        1.2861595154
650.988708,        1.2427902222
651.332336,        1.2051987648
651.675842,        1.2117600441
652.019348,        1.2268508673
652.362854,        1.2032421827
652.706177,        1.1250536442
653.049561,        1.1309727430
653.392883,        1.1400560141
653.736084,        1.1428771019
654.079346,        1.1566761732
654.422424,        1.1556338072
654.765625,        1.1380279064
655.108765,        1.1141049862
655.451721,        1.0704683065
655.794800,        1.0668271780
656.137695,        1.0436128378
656.480591,        1.0516952276
656.823486,        1.0432599783
657.166260,        0.9854369760
657.509094,        0.9773606658
657.851807,        0.9494202137
658.194519,        0.9167165756
658.537109,        1.0373396873
658.879761,        1.0352017879
659.222351,        1.0530724525
659.564758,        1.0454659462
659.907349,        1.0366328955
660.249695,        1.0234434605
660.592041,        1.0394743681
660.934448,        1.0554013252
661.276672,        0.9952813387
661.619019,        0.9936113954
661.961182,        0.9635295868
662.303284,        0.9667690992
662.645508,        0.9636696577
662.987427,        0.9350962639
663.329529,        0.9316186309
663.671448,        0.9069030881
664.013428,        0.9051975012
664.355347,        0.8995468020
664.697205,        0.9947308302
665.039001,        1.0006839037
665.380676,        1.0179682970
665.722412,        0.9412202835
666.064148,        0.9190451503
666.405701,        0.8793577552
666.747253,        0.8401063085
667.088806,        0.8263249993
667.430298,        0.7949700356
667.771790,        0.7652451396
668.113159,        0.7424604893
668.454529,        0.7567787766
668.795837,        0.7662848234
669.137085,        0.7690922618
669.478394,        0.7508444786
669.819519,        0.7885187864
670.160645,        0.7957072854
670.501709,        0.7678917646
670.842773,        0.7419044375
671.183777,        0.7744621038
671.524719,        0.7635330558
671.865662,        0.6543170214
672.206482,        0.6283337474
672.547302,        0.6067575812
672.888123,        0.5912958384
673.228821,        0.6031688452
673.569458,        0.6063669920
673.910095,        0.6058271527
674.250732,        0.6390013695
674.591370,        0.6745756269
674.931824,        0.6396393180
675.272217,        0.6068665981
675.612732,        0.5678101778
675.953003,        0.5481624603
676.293396,        0.5305466056
676.633667,        0.5250149369
676.973877,        0.4946587682
677.314148,        0.5020835400
677.654236,        0.4981907010
677.994385,        0.5305806398
678.334412,        0.4928724468
678.674438,        0.5021673441
679.014404,        0.4993216693
679.354309,        0.5308724046
679.694214,        0.5251190662
680.034058,        0.5160604119
680.373840,        0.5071128607
680.713623,        0.5208353996
681.053223,        0.5570800304
681.392944,        0.6804664731
681.732544,        1.4636062384
682.072083,        4.1305675507
682.411621,        4.1830625534
682.751038,        4.2237353325
683.090515,        4.2206668854
683.429871,        4.2130651474
683.769226,        4.2683949471
684.108582,        4.3074274063
684.447754,        4.3000526428
684.786987,        4.3162970543
685.126160,        4.3118171692
685.465210,        4.3225865364
685.804382,        4.3619265556
686.143311,        4.4027013779
686.482361,        4.4192681313
686.821289,        4.4965152740
687.160156,        4.5152168274
687.499023,        4.5421051979
687.837769,        4.6776618958
688.176514,        4.7071013451
688.515259,        4.6469588280
688.853882,        3.9596281052
689.192566,        1.3551003933
689.531067,        1.3831382990
689.869629,        1.5111154318
690.208130,        1.6167860031
690.546570,        1.7456537485
690.885010,        1.7877820730
691.223267,        1.8834395409
691.561584,        2.0132064819
691.899841,        2.2113769054
692.238037,        2.3508117199
692.576294,        2.5172979832
692.914307,        2.6705608368
693.252380,        2.8282604218
693.590454,        2.9571616650
693.928406,        3.0756237507
694.266357,        3.2678618431
694.604187,        3.4591596127
694.942078,        3.5369043350
695.279907,        3.7267639637
695.617615,        3.9542424679
695.955444,        4.0914463997
696.292969,        4.3429961205
696.630676,        4.5737905502
696.968201,        4.7263646126
697.305725,        5.0588970184
697.643250,        5.2996525764
697.980652,        5.5622191429
698.318054,        5.8030581474
698.655396,        6.0448999405
698.992676,        6.2017364502
699.330017,        6.4674363136
699.667175,        6.6707320213
700.004395,        6.9531083107
700.341492,        7.1603884697
700.678528,        7.4833788872
701.015564,        7.7820219994
701.352478,        8.0153150558
701.689514,        8.3019046783
702.026428,        8.6150426865
702.363220,        8.8858861923
702.700073,        9.1024274826
703.036804,        9.4490766525
703.373474,        9.7054023743
703.710144,       10.0597753525
704.046814,       10.3304815292
704.383362,       10.4651041031
704.719910,       10.7633943558
705.056335,       11.0361614227
705.392761,       11.3261928558
705.729187,       11.5996494293
706.065552,       11.8777532578
706.401855,       12.1093673706
706.738098,       12.4576272964
707.074280,       12.6897916794
707.410461,       12.9951286316
707.746643,       13.2766027451
708.082642,       13.5559644699
708.418701,       13.8596029282
708.754639,       14.1103267670
709.090576,       14.3263845444
709.426514,       14.6194248199
709.762329,       14.9605274200
710.098083,       15.2028026581
710.433838,       15.5033197403
710.769592,       15.7556247711
711.105286,       16.0373420715
711.440796,       16.3506507874
711.776367,       16.6029510498
712.112000,       16.8571987152
712.447388,       17.1083812714
712.782837,       17.4568080902
713.118225,       17.7603206635
713.453552,       18.0626926422
713.788818,       18.2707881927
714.124023,       18.5742168427
714.459290,       18.8811759949
714.794434,       19.0825595856
715.129517,       19.4131889343
715.464661,       19.6903896332
715.799622,       19.9920482635
716.134583,       20.3177089691
716.469482,       20.6402606964
716.804321,       20.9119606018
717.139221,       21.2254371643
717.473938,       21.4934883118
717.808777,       21.7418518066
718.143433,       22.0425701141
718.478088,       22.3973083496
718.812683,       22.6833820343
719.147217,       22.9926967621
719.481750,       23.3005142212
719.816223,       23.5418128967
720.150574,       23.9415550232
720.485046,       24.2476444244
720.819214,       24.6120471954
721.153564,       24.9301643372
721.487854,       25.2283325195
721.821960,       25.5366554260
722.156189,       26.0155735016
722.490234,       26.3556480408
722.824341,       26.6365489960
723.158264,       26.9970321655
723.492249,       27.2723255157
723.826172,       27.5890998840
