369.627625,       70.3459091187
370.002563,       70.3423156738
370.377502,       70.9742813110
370.752380,       70.9701004028
371.127228,       74.7988739014
371.502014,       75.3324356079
371.876770,       76.0756759644
372.251526,       74.3240737915
372.626221,       74.9689178467
373.000885,       72.4329681396
373.375488,       71.9697952271
373.750092,       73.5845260620
374.124664,       74.9410705566
374.499146,       76.8256912231
374.873627,       75.0198135376
375.248108,       73.9067306519
375.622467,       79.6280136108
375.996887,       78.7787246704
376.371185,       79.0174560547
376.745483,       79.0306777954
377.119751,       79.1325836182
377.493958,       79.5525207520
377.868195,       80.0868148804
378.242310,       79.2102127075
378.616394,       81.3698196411
378.990540,       77.9104080200
379.364563,       78.1275177002
379.738556,       77.4787902832
380.112518,       75.8353576660
380.486481,       75.6261367798
380.860352,       75.8458633423
381.234192,       76.3170928955
381.608063,       75.5085372925
381.981812,       74.0392227173
382.355591,       71.7381973267
382.729309,       71.1262512207
383.102966,       69.4245071411
383.476624,       62.1741905212
383.850220,       60.4450645447
384.223816,       60.9890060425
384.597321,       60.8245849609
384.970856,       63.3272590637
385.344299,       61.2686233521
385.717682,       59.0479660034
386.091125,       58.2623901367
386.464447,       53.4707412720
386.837769,       53.0941123962
387.211029,       54.9780349731
387.584290,       55.3413314819
387.957489,       55.7742843628
388.330627,       54.6093864441
388.703766,       55.0397109985
389.076874,       54.9663887024
389.449921,       57.1530952454
389.822937,       56.1162338257
390.195923,       56.9207191467
390.568878,       56.8030700684
390.941772,       58.0507507324
391.314636,       57.5154304504
391.687500,       55.4483947754
392.060272,       54.2416458130
392.433075,       53.5781631470
392.805756,       49.0745506287
393.178436,       48.7941398621
393.551117,       50.4821319580
393.923737,       52.8742790222
394.296326,       54.2252616882
394.668854,       54.1135711670
395.041321,       51.2740135193
395.413849,       52.5639343262
395.786255,       52.9816284180
396.158630,       52.7135734558
396.531006,       51.8960762024
396.903320,       49.7987594604
397.275604,       49.3064308167
397.647827,       49.1990699768
398.020050,       50.7744789124
398.392212,       50.2547454834
398.764343,       49.2245178223
399.136444,       49.1902732849
399.508514,       49.6981735229
399.880554,       48.6386795044
400.252533,       49.1717758179
400.624512,       50.9913864136
400.996399,       51.0386772156
401.368286,       50.5990791321
401.740112,       48.1548042297
402.111908,       45.5632667542
402.483673,       44.4203987122
402.855408,       44.8087921143
403.227081,       42.8716735840
403.598755,       40.9838104248
403.970367,       39.9360160828
404.341980,       40.3779792786
404.713501,       40.9415512085
405.085022,       39.4235191345
405.456482,       38.2103424072
405.827911,       35.2797622681
406.199310,       34.1727256775
406.570648,       34.1945838928
406.942017,       33.5475730896
407.313263,       32.9725761414
407.684509,       33.4193840027
408.055725,       32.1848754883
408.426880,       31.8843517303
408.798035,       33.5578994751
409.169128,       32.9864616394
409.540161,       35.1114120483
409.911224,       35.3404960632
410.282196,       35.6001815796
410.653137,       35.1346511841
411.024048,       36.2055435181
411.394897,       36.9832534790
411.765747,       37.1844635010
412.136536,       36.9121589661
412.507324,       38.8396034241
412.878052,       39.0886497498
413.248718,       42.7165870667
413.619385,       42.4686546326
413.989990,       41.8762283325
414.360565,       42.7097244263
414.731110,       42.2870979309
415.101563,       42.4805984497
415.472076,       42.1006698608
415.842468,       41.7959785461
416.212891,       42.0376167297
416.583221,       40.2532882690
416.953522,       39.8200683594
417.323792,       37.5449752808
417.694031,       39.4085197449
418.064240,       39.3341178894
418.434418,       40.1344299316
418.804535,       41.0660171509
419.174622,       40.8022880554
419.544678,       39.6539306641
419.914673,       39.5167503357
420.284668,       37.9219093323
420.654572,       36.4047927856
421.024475,       33.4149169922
421.394348,       34.9331512451
421.764191,       35.3133621216
422.133972,       34.5934524536
422.503693,       35.6944007874
422.873444,       35.1678199768
423.243134,       34.9320755005
423.612762,       34.8180274963
423.982330,       33.0077819824
424.351929,       32.5948371887
424.721436,       32.0883560181
425.090942,       32.4591560364
425.460358,       31.2446537018
425.829773,       30.7865562439
426.199158,       29.1687164307
426.568481,       26.7273902893
426.937775,       25.9843559265
427.307037,       27.3699913025
427.676239,       26.4895477295
428.045441,       25.6473445892
428.414581,       25.2880210876
428.783722,       26.1205730438
429.152802,       24.2763805389
429.521790,       26.5058212280
429.890839,       25.9379978180
430.259766,       23.7852020264
430.628693,       25.0937633514
430.997589,       24.2085857391
431.366425,       23.6877002716
431.735229,       23.7502651215
432.104004,       23.3335132599
432.472748,       24.5250358582
432.841431,       24.0166091919
433.210052,       23.7359809875
433.578705,       22.7884235382
433.947266,       23.0833148956
434.315826,       22.5658950806
434.684326,       23.0595817566
435.052765,       22.0636405945
435.421204,       25.1112403870
435.789612,       24.9206905365
436.157959,       25.8795204163
436.526276,       24.3054466248
436.894531,       23.7561950684
437.262756,       20.5107784271
437.630951,       20.1825313568
437.999146,       20.0861663818
438.367249,       18.6117248535
438.735321,       18.2891426086
439.103394,       17.7677116394
439.471405,       17.5042800903
439.839386,       42.9609260559
440.207306,       42.3453979492
440.575195,       42.1623039246
440.943054,       41.3711509705
441.310883,       41.0524978638
441.678680,       40.8576774597
442.046387,       40.4119338989
442.414093,       39.7176132202
442.781799,       39.4707374573
443.149414,       37.6505546570
443.516998,       37.2415428162
443.884552,       36.2566833496
444.252045,       36.0752372742
444.619537,       35.6409797668
444.987000,       35.4416236877
445.354401,       35.5000686646
445.721710,       35.9330101013
446.089081,       35.8218955994
446.456360,       36.0270957947
446.823608,       35.9213027954
447.190826,       35.9515953064
447.557953,       12.5187158585
447.925110,       11.7789726257
448.292175,       11.2247714996
448.659271,       11.6612167358
449.026276,       11.7044706345
449.393250,       11.3995037079
449.760193,       11.7899885178
450.127075,       11.5463361740
450.493958,       11.4626255035
450.860779,       10.5472078323
451.227570,       10.5696544647
451.594330,       10.8461332321
451.960999,       10.8853378296
452.327698,       11.1100788116
452.694336,       11.0193176270
453.060913,       10.4073333740
453.427490,        9.6623001099
453.793976,        9.4506511688
454.160492,        9.0822925568
454.526917,        9.3942289352
454.893311,        9.2869462967
455.259674,        8.8871631622
455.626007,        9.1220493317
455.992310,        9.8073263168
456.358551,        9.3408393860
456.724731,        9.6673030853
457.090912,        9.8803834915
457.457031,        9.6196994781
457.823151,        9.6830663681
458.189209,        9.3972730637
458.555206,        9.6149072647
458.921173,        9.4807128906
459.287109,        9.2513446808
459.653015,        9.8855733871
460.018890,        9.6770362854
460.384705,        9.8176116943
460.750519,        9.3771638870
461.116241,        9.1840486526
461.481964,        8.9495773315
461.847626,        9.1955833435
462.213226,        8.9057121277
462.578827,        9.0478544235
462.944427,        8.9051246643
463.309906,        8.5247983932
463.675385,        7.8426828384
464.040802,        7.6409764290
464.406219,        7.3112173080
464.771606,        6.6998429298
465.136902,        6.7375168800
465.502197,        6.4707546234
465.867462,        6.5173521042
466.232635,        6.2544083595
466.597839,        6.1513752937
466.962921,        6.2393603325
467.328003,        5.6747961044
467.693054,        5.6656746864
468.058075,        5.5364398956
468.423035,        6.3031444550
468.787994,        6.3315024376
469.152863,        6.4417147636
469.517700,        6.0375247002
469.882538,        5.7665896416
470.247314,        5.2045693398
470.612061,        6.1943926811
470.976746,        6.0826597214
471.341431,        6.4646401405
471.706024,        6.6080083847
472.070618,        6.7194042206
472.435181,        6.5982213020
472.799622,        6.5321102142
473.164124,        6.7651553154
473.528534,        6.6416792870
473.892975,        6.6114835739
474.257294,        6.6976251602
474.621582,        6.4205684662
474.985870,        6.4412331581
475.350098,        6.7575602531
475.714325,        6.5723381042
476.078461,        6.3950562477
476.442535,        6.2733321190
476.806641,        6.0929937363
477.170685,        6.0712409019
477.534668,        5.9614853859
477.898621,        6.1035842896
478.262512,        5.3203582764
478.626404,        5.8424334526
478.990265,        5.4918017387
479.354065,        5.3712897301
479.717834,        4.9418320656
480.081512,        4.9951906204
480.445221,        4.9253973961
480.808899,        4.7690544128
481.172485,        4.8347373009
481.536041,        4.6783194542
481.899567,        4.8944315910
482.263062,        4.7784104347
482.626526,        4.8747425079
482.989929,        4.5978055000
483.353271,        4.5931982994
483.716583,        4.2533001900
484.079895,        4.0805563927
484.443146,        4.1080718040
484.806366,        4.1277251244
485.169525,        4.1834254265
485.532654,        3.9931974411
485.895752,        3.8431665897
486.258820,        3.4420404434
486.621857,        3.6702032089
486.984802,        3.6472678185
487.347748,        3.8342947960
487.710663,        3.7049729824
488.073517,        3.5619621277
488.436340,        3.5797755718
488.799072,        3.4849424362
489.161835,        3.4188747406
489.524536,        3.0374374390
489.887238,        3.0473883152
490.249847,        2.8703014851
490.612396,        2.7661218643
490.974915,        2.7248795033
491.337433,        2.7011313438
491.699921,        2.8895604610
492.062347,        3.0096225739
492.424713,        3.0012533665
492.787079,        2.9152593613
493.149353,        3.7735164165
493.511658,        3.7628169060
493.873871,        3.7602379322
494.236053,        3.6283452511
494.598206,        3.7229683399
494.960297,        3.7767796516
495.322388,        3.7682287693
495.684418,        3.8148970604
496.046356,        3.6065821648
496.408325,        3.5818018913
496.770264,        3.6119871140
497.132141,        3.7155323029
497.493958,        3.7536959648
497.855713,        3.7144038677
498.217499,        3.6424489021
498.579193,        3.6428465843
498.940887,        3.6994471550
499.302490,        3.6408410072
499.664093,        3.4946177006
500.025635,        3.3768122196
500.387177,        3.3428952694
500.748627,        2.4919645786
501.110077,        2.6588356495
501.471436,        2.5836427212
501.832825,        2.4875173569
502.194153,        2.3280968666
502.555389,        2.1850821972
502.916626,        2.3025839329
503.277802,        2.2984747887
503.638977,        2.4859807491
504.000092,        2.6061723232
504.361176,        2.6512362957
504.722198,        2.5207779408
505.083160,        2.4899785519
505.444153,        2.4300634861
505.805084,        2.4686443806
506.165924,        2.4799633026
506.526764,        2.5292477608
506.887543,        2.9436662197
507.248322,        3.0356805325
507.609070,        3.1198241711
507.969727,        3.1072003841
508.330322,        3.1616780758
508.690918,        2.9884445667
509.051514,        3.0080070496
509.412018,        3.0540275574
509.772491,        3.1207096577
510.132904,        3.3763349056
510.493286,        3.4571673870
510.853699,        3.4594874382
511.213989,        3.3493280411
511.574280,        3.2930247784
511.934509,        3.2829668522
512.294678,        3.3962101936
512.654846,        3.3639259338
513.014954,        3.4093301296
513.375061,        3.5160322189
513.735046,        3.5855524540
514.095032,        3.4845824242
514.455078,        3.2016530037
514.814941,        3.0487830639
515.174805,        2.9775860310
515.534607,        3.0220639706
515.894409,        3.0717272758
516.254211,        3.0716469288
516.613892,        3.1119406223
516.973572,        3.1581799984
517.333130,        3.2002787590
517.692749,        2.9624888897
518.052368,        2.7936854362
518.411865,        2.8226246834
518.771301,        2.8252317905
519.130737,        2.7880208492
519.490173,        2.8263301849
519.849548,        2.8151168823
520.208801,        2.8345327377
520.568054,        2.9008595943
520.927307,        2.8193683624
521.286499,        2.7944691181
521.645691,        2.9464535713
522.004822,        2.9821569920
522.363831,        3.0172462463
522.722839,        3.0184581280
523.081848,        3.0016057491
523.440796,        3.0143885612
523.799744,        3.0506010056
524.158569,        2.9742097855
524.517395,        2.8899350166
524.876160,        2.8382303715
525.234924,        2.9051172733
525.593628,        2.9299740791
525.952271,        3.1532380581
526.310913,        3.2426643372
526.669495,        3.2670979500
527.028076,        3.2473406792
527.386536,        3.3905193806
527.744995,        3.4481234550
528.103394,        3.4606237411
528.461792,        3.5816836357
528.820129,        3.6703829765
529.178406,        3.6376371384
529.536743,        3.6115727425
529.894958,        3.6772775650
530.253113,        3.7751522064
530.611267,        4.0331578255
530.969299,        4.1329598427
531.327393,        4.2582316399
531.685486,        4.3820905685
532.043335,        4.4796748161
532.401367,        4.4970121384
532.759216,        4.5071091652
533.117004,        4.6100192070
533.474915,        4.3867383003
533.832642,        4.4025702477
534.190430,        4.4524097443
534.548096,        4.5018644333
534.905762,        4.4403834343
535.263367,        4.5098528862
535.620850,        4.5424723625
535.978455,        4.4761500359
536.335876,        4.4001841545
536.693359,        4.4177422523
537.050781,        4.3960847855
537.408142,        4.4719543457
537.765442,        4.4376912117
538.122681,        4.2748880386
538.479919,        4.2268643379
538.837219,        4.1571011543
539.194336,        4.2006969452
539.551453,        4.2901291847
539.908508,        4.4804582596
540.265564,        4.4705700874
540.622559,        4.4039540291
540.979553,        4.4249691963
541.336426,        4.4136600494
541.693298,        4.4125390053
542.050110,        4.4754033089
542.406921,        4.5010366440
542.763672,        4.5571842194
543.120422,        4.5195674896
543.477051,        4.5249147415
543.833679,        4.5440230370
544.190308,        4.5187439919
544.546814,        4.5200605392
544.903381,        4.4925689697
545.259827,        4.4673733711
545.616211,        4.4436616898
545.972595,        4.3893117905
546.328979,        4.3969798088
546.685242,        4.3428001404
547.041504,        4.2631716728
547.397644,        4.1104927063
547.753906,        4.1280241013
548.110046,        4.1417932510
548.466125,        4.1575884819
548.822144,        4.1268515587
549.178223,        4.1417179108
549.534241,        4.1636037827
549.890137,        4.0865240097
550.246033,        4.0342254639
550.601868,        4.0528869629
550.957581,        4.0730824471
551.313416,        4.2096962929
551.669128,        4.2610397339
552.024841,        4.2769608498
552.380432,        4.1958851814
552.736023,        4.2543282509
553.091675,        4.4008393288
553.447144,        4.4205107689
553.802612,        4.4052972794
554.158020,        4.4505920410
554.513428,        4.3915109634
554.868774,        4.3782811165
555.224121,        4.5376005173
555.579346,        4.5482616425
555.934631,        4.5457487106
556.289734,        4.5642580986
556.644958,        4.6053729057
557.000000,        4.6128754616
557.355103,        4.6022887230
557.710083,        4.5576701164
558.065063,        4.5229949951
558.420105,        4.5100049973
558.774963,        4.3790578842
559.129822,        4.3591508865
559.484619,        4.3440670967
559.839355,        4.3897290230
560.194153,        4.3392105103
560.548828,        4.2228484154
560.903442,        4.1965026855
561.258057,        4.2479844093
561.612610,        4.1919569969
561.967224,        4.2286987305
562.321655,        4.1973700523
562.676086,        3.9942107201
563.030457,        3.9639558792
563.384827,        3.9631650448
563.739197,        3.9600715637
564.093445,        3.8677210808
564.447693,        3.7636637688
564.801880,        3.7421724796
565.156006,        3.7319052219
565.510132,        3.7270295620
565.864197,        3.7240405083
566.218262,        3.6860249043
566.572205,        3.6122972965
566.926086,        3.5576581955
567.280090,        3.5010337830
567.633972,        3.4805722237
567.987732,        3.4173786640
568.341553,        3.3625018597
568.695190,        3.2670280933
569.048950,        3.2451217175
569.402649,        3.1950387955
569.756165,        3.1939883232
570.109802,        3.2097234726
570.463257,        3.1835978031
570.816772,        3.1335723400
571.170227,        3.0677094460
571.523621,        3.0541207790
571.877014,        3.0140819550
572.230286,        2.9845707417
572.583557,        2.9617629051
572.936829,        2.9841070175
573.289978,        2.9783418179
573.643250,        3.0146329403
573.996216,        2.9864273071
574.349365,        2.9796674252
574.702393,        2.9939520359
575.055359,        2.9769594669
575.408325,        2.9798979759
575.761169,        3.0065200329
576.114075,        3.0145180225
576.466919,        2.9494156837
576.819641,        2.9142549038
577.172363,        2.8600594997
577.525085,        2.8771610260
577.877686,        2.8990685940
578.230286,        2.8819885254
578.582825,        2.8458969593
578.935425,        2.7988934517
579.287903,        2.7751679420
579.640320,        2.7457587719
579.992676,        2.6959772110
580.345093,        2.6228618622
580.697388,        2.5834612846
581.049683,        2.4947025776
581.401855,        2.4681196213
581.754089,        2.5958309174
582.106201,        2.6254198551
582.458313,        2.6428422928
582.810425,        2.6158804893
583.162354,        2.5671560764
583.514404,        2.5767321587
583.866272,        2.5590910912
584.218201,        2.5753860474
584.570068,        2.6531891823
584.921875,        2.6030101776
585.273560,        2.5718774796
585.625305,        2.6458215714
585.977051,        2.6465451717
586.328674,        2.7941429615
586.680237,        2.7897467613
587.031799,        2.8491342068
587.383301,        2.8843731880
587.734802,        2.9131143093
588.086243,        2.9123749733
588.437561,        2.9302711487
588.788940,        2.9900734425
589.140198,        2.8381531239
589.491516,        2.7646977901
589.842712,        2.7602553368
590.193848,        2.8134334087
590.544983,        2.8208065033
590.896057,        2.8486535549
591.247192,        2.8544597626
591.598145,        2.8211662769
591.949158,        2.7299494743
592.300049,        2.7191765308
592.650879,        2.6818153858
593.001770,        2.5832200050
593.352539,        2.5970659256
593.703308,        2.5100324154
594.054016,        2.5234489441
594.404663,        2.4872193336
594.755310,        2.5187335014
595.105896,        2.4652142525
595.456360,        2.4427351952
595.806885,        2.4164156914
596.157349,        2.4215285778
596.507751,        2.5132939816
596.858154,        2.5149068832
597.208435,        2.4793314934
597.558777,        2.4757204056
597.908997,        2.4629960060
598.259216,        2.3663721085
598.609314,        2.3929145336
598.959473,        2.5034849644
599.309570,        2.5438876152
599.659546,        2.5868322849
600.009583,        2.6357145309
600.359497,        2.6616966724
600.709412,        2.6451053619
601.059265,        2.6111228466
601.409058,        2.7023818493
601.758850,        2.6915707588
602.108521,        2.6125004292
602.458191,        2.6376521587
602.807922,        2.6163465977
603.157471,        2.6319806576
603.507080,        2.5789427757
603.856567,        2.5177578926
604.205994,        2.5047600269
604.555542,        2.4756753445
604.904846,        2.4133510590
605.254211,        2.4226391315
605.603516,        2.6188182831
605.952759,        2.6516270638
606.302063,        2.5636808872
606.651123,        2.5521256924
607.000305,        2.5216813087
607.349365,        2.4697356224
607.698425,        2.4213969707
608.047485,        2.4204909801
608.396362,        2.3867371082
608.745300,        2.2602941990
609.094177,        2.2265331745
609.442993,        2.2357306480
609.791809,        2.1942830086
610.140503,        2.2003810406
610.489258,        2.1714272499
610.837891,        2.1825215816
611.186523,        2.1565005779
611.535156,        2.1406872272
611.883606,        2.1430480480
612.232178,        2.2071001530
612.580566,        2.2161631584
612.928955,        2.0508956909
613.277344,        1.9722859859
613.625610,        1.9581081867
613.973938,        1.9347333908
614.322144,        1.9606796503
614.670288,        1.9807388783
615.018555,        2.0038743019
615.366516,        1.9766924381
615.714661,        1.9453274012
616.062622,        2.0263962746
616.410645,        2.0352764130
616.758606,        2.0478737354
617.106445,        2.0590429306
617.454285,        2.0497570038
617.802063,        2.0898773670
618.149841,        2.0695929527
618.497559,        2.0468850136
618.845215,        2.0965802670
619.192871,        2.1176273823
619.540466,        2.0372133255
619.888000,        2.0027983189
620.235535,        1.9945809841
620.582886,        2.0347926617
620.930359,        2.0200138092
621.277710,        1.9973450899
621.625061,        1.9321779013
621.972351,        1.8934085369
622.319519,        1.8740686178
622.666809,        1.8903738260
623.013916,        1.9030901194
623.361023,        1.8661088943
623.708130,        1.8936666250
624.055054,        1.8958218098
624.402100,        1.8628947735
624.749023,        1.8956154585
625.095947,        1.8930166960
625.442810,        1.9067761898
625.789551,        1.9028239250
626.136353,        1.8531143665
626.483032,        1.8630623817
626.829712,        1.9301166534
627.176392,        1.9577754736
627.522949,        1.9515397549
627.869507,        1.9132246971
628.216003,        1.8948161602
628.562500,        1.9090404510
628.908936,        1.9214229584
629.255310,        1.9217028618
629.601624,        1.9285898209
629.947876,        1.9255223274
630.294067,        2.0406131744
630.640320,        1.9784005880
630.986511,        1.9432030916
631.332642,        1.9008855820
631.678650,        1.9355326891
632.024658,        1.8817903996
632.370728,        1.8745872974
632.716614,        1.8433626890
633.062500,        1.8497824669
633.408325,        1.8538385630
633.754089,        1.9406175613
634.099915,        1.8927074671
634.445679,        1.8920384645
634.791321,        1.9054665565
635.136963,        1.9809184074
635.482483,        1.9865410328
635.828125,        1.9615812302
636.173584,        1.9188324213
636.519043,        1.9413660765
636.864502,        1.9232616425
637.209778,        1.9314371347
637.555237,        1.8109281063
637.900452,        1.8360784054
638.245728,        1.8354077339
638.590881,        1.8158454895
638.935974,        1.7789598703
639.281189,        1.7732872963
639.626221,        1.8020491600
639.971191,        1.8020627499
640.316223,        1.7938922644
640.661072,        1.7934398651
641.006042,        1.6785078049
641.350891,        1.6651513577
641.695679,        1.6381405592
642.040466,        1.5862543583
642.385071,        1.4724749327
642.729858,        1.4676585197
643.074463,        1.4617050886
643.419067,        1.4606928825
643.763611,        1.4540530443
644.108032,        1.4454038143
644.452515,        1.4096398354
644.796936,        1.3822770119
645.141296,        1.3804199696
645.485657,        1.4064983130
645.829834,        1.4057502747
646.174133,        1.4045525789
646.518311,        1.3887811899
646.862427,        1.3191789389
647.206604,        1.2859163284
647.550598,        1.2918159962
647.894653,        1.2933069468
648.238647,        1.3024011850
648.582458,        1.2878663540
648.926453,        1.2558296919
649.270203,        1.2497639656
649.614075,        1.2588461637
649.957764,        1.2844153643
650.301453,        1.2795311213
650.645142,        1.2974942923
650.988708,        1.2708585262
651.332336,        1.2515504360
651.675842,        1.2622486353
652.019348,        1.2783069611
652.362854,        1.2610316277
652.706177,        1.1968137026
653.049561,        1.2035216093
653.392883,        1.1985031366
653.736084,        1.2108775377
654.079346,        1.2443348169
654.422424,        1.2369182110
654.765625,        1.2242821455
655.108765,        1.1923923492
655.451721,        1.1401095390
655.794800,        1.1282694340
656.137695,        1.1403267384
656.480591,        1.1478353739
656.823486,        1.1472529173
657.166260,        1.0899056196
657.509094,        1.0891425610
657.851807,        1.0694488287
658.194519,        1.0405695438
658.537109,        1.1280848980
658.879761,        1.1134649515
659.222351,        1.1238458157
659.564758,        1.1337620020
659.907349,        1.1207274199
660.249695,        1.1227204800
660.592041,        1.1474189758
660.934448,        1.1495982409
661.276672,        1.0988382101
661.619019,        1.0909807682
661.961182,        1.0735517740
662.303284,        1.0679248571
662.645508,        1.0743634701
662.987427,        1.0646613836
663.329529,        1.0627830029
663.671448,        1.0410561562
664.013428,        1.0414851904
664.355347,        1.0471508503
664.697205,        1.1516495943
665.039001,        1.1441801786
665.380676,        1.1701004505
665.722412,        1.1303580999
666.064148,        1.1316517591
666.405701,        1.0930312872
666.747253,        1.0369923115
667.088806,        1.0573861599
667.430298,        1.0084674358
667.771790,        0.9775792956
668.113159,        0.9700447321
668.454529,        0.9864558578
668.795837,        1.0024182796
669.137085,        1.0004940033
669.478394,        0.9948462248
669.819519,        1.0286649466
670.160645,        1.0248816013
670.501709,        0.9790609479
670.842773,        0.9663937688
671.183777,        1.0111806393
671.524719,        0.9952239990
671.865662,        0.8858826160
672.206482,        0.8744221926
672.547302,        0.8432399631
672.888123,        0.8278876543
673.228821,        0.8270273805
673.569458,        0.8454964757
673.910095,        0.8428748846
674.250732,        0.8489575386
674.591370,        0.8821828961
674.931824,        0.8525283337
675.272217,        0.8164884448
675.612732,        0.7761158943
675.953003,        0.7722364664
676.293396,        0.7407687902
676.633667,        0.7338292003
676.973877,        0.6964505911
677.314148,        0.6970819831
677.654236,        0.7140404582
677.994385,        0.7449946404
678.334412,        0.6944976449
678.674438,        0.7187289000
679.014404,        0.7236215472
679.354309,        0.7499698400
679.694214,        0.7500170469
680.034058,        0.7370061278
680.373840,        0.7237188816
680.713623,        0.7442603111
681.053223,        0.7733439803
681.392944,        0.8781631589
681.732544,        1.5941826105
682.072083,        3.9461650848
682.411621,        4.0103445053
682.751038,        4.0380783081
683.090515,        4.0301446915
683.429871,        4.0348134041
683.769226,        4.0785288811
684.108582,        4.1274385452
684.447754,        4.1324391365
684.786987,        4.1485862732
685.126160,        4.1301531792
685.465210,        4.1245403290
685.804382,        4.1573672295
686.143311,        4.1802172661
686.482361,        4.1883482933
686.821289,        4.2530078888
687.160156,        4.2511696815
687.499023,        4.2727003098
687.837769,        4.3806185722
688.176514,        4.4078230858
688.515259,        4.3313870430
688.853882,        3.6915323734
689.192566,        1.3794795275
689.531067,        1.3641362190
689.869629,        1.4538838863
690.208130,        1.5247235298
690.546570,        1.6135499477
690.885010,        1.6300760508
691.223267,        1.6841120720
691.561584,        1.7721271515
691.899841,        1.9088070393
692.238037,        2.0009992123
692.576294,        2.1173112392
692.914307,        2.2130796909
693.252380,        2.2944936752
693.590454,        2.3719744682
693.928406,        2.4198775291
694.266357,        2.5610470772
694.604187,        2.6888782978
694.942078,        2.7120475769
695.279907,        2.8157947063
695.617615,        3.0037121773
695.955444,        3.1079585552
696.292969,        3.2998774052
696.630676,        3.4707047939
696.968201,        3.5893614292
697.305725,        3.8541853428
697.643250,        4.0155549049
697.980652,        4.2000045776
698.318054,        4.3666486740
698.655396,        4.5532236099
698.992676,        4.6538720131
699.330017,        4.8516874313
699.667175,        5.0100951195
700.004395,        5.2147006989
700.341492,        5.3949484825
700.678528,        5.6374239922
701.015564,        5.8852338791
701.352478,        6.0547938347
701.689514,        6.2896671295
702.026428,        6.5458736420
702.363220,        6.7828454971
702.700073,        6.9314041138
703.036804,        7.1864218712
703.373474,        7.4116425514
703.710144,        7.6824598312
704.046814,        7.8833522797
704.383362,        7.9834589958
704.719910,        8.2278680801
705.056335,        8.4649372101
705.392761,        8.7116155624
705.729187,        8.9093084335
706.065552,        9.1602087021
706.401855,        9.3799057007
706.738098,        9.6862611771
707.074280,        9.8869199753
707.410461,       10.1444330215
707.746643,       10.4207429886
708.082642,       10.6725082397
708.418701,       10.9656524658
708.754639,       11.2003440857
709.090576,       11.4000539780
709.426514,       11.6568031311
709.762329,       11.9808969498
710.098083,       12.2169942856
710.433838,       12.4582910538
710.769592,       12.7147760391
711.105286,       12.9706993103
711.440796,       13.2650718689
711.776367,       13.5253324509
712.112000,       13.7449159622
712.447388,       14.0125913620
712.782837,       14.3560247421
713.118225,       14.6576318741
713.453552,       14.9134607315
713.788818,       15.1169586182
714.124023,       15.4062862396
714.459290,       15.7144289017
714.794434,       15.9408969879
715.129517,       16.2372207642
715.464661,       16.4772052765
715.799622,       16.7250576019
716.134583,       17.0276679993
716.469482,       17.3599510193
716.804321,       17.6108055115
717.139221,       17.9115791321
717.473938,       18.1918659210
717.808777,       18.4599781036
718.143433,       18.7482471466
718.478088,       19.0781517029
718.812683,       19.3552742004
719.147217,       19.7024364471
719.481750,       19.9754123688
719.816223,       20.2319774628
720.150574,       20.6159915924
720.485046,       20.9311370850
720.819214,       21.3075809479
721.153564,       21.6400394440
721.487854,       21.9469127655
721.821960,       22.2512531281
722.156189,       22.7396621704
722.490234,       23.1131229401
722.824341,       23.4558048248
723.158264,       23.8584995270
723.492249,       24.1372013092
723.826172,       24.4509048462
