369.252625,       42.3120613098
369.627625,       41.6110725403
370.002563,       42.7449302673
370.377502,       42.7976417542
370.752380,       42.9874458313
371.127228,       53.2795372009
371.502014,       52.4621009827
371.876770,       54.0467567444
372.251526,       50.9477958679
372.626221,       50.6593780518
373.000885,       46.8071441650
373.375488,       46.5184135437
373.750092,       49.4619216919
374.124664,       53.2482986450
374.499146,       59.1538238525
374.873627,       59.1004028320
375.248108,       56.9708404541
375.622467,       69.3887863159
375.996887,       69.5862350464
376.371185,       69.7361907959
376.745483,       70.5252304077
377.119751,       72.4966354370
377.493958,       73.8526611328
377.868195,       73.4158782959
378.242310,       74.3114471436
378.616394,       78.9367752075
378.990540,       72.1934585571
379.364563,       73.3148956299
379.738556,       72.6125793457
380.112518,       68.6971969604
380.486481,       69.0213546753
380.860352,       69.4467163086
381.234192,       70.3789520264
381.608063,       68.3016815186
381.981812,       65.0221252441
382.355591,       58.7659492493
382.729309,       57.4471969604
383.102966,       58.5568199158
383.476624,       45.5969047546
383.850220,       40.2923126221
384.223816,       41.2815628052
384.597321,       41.8821983337
384.970856,       44.2081832886
385.344299,       40.7958641052
385.717682,       37.4976539612
386.091125,       36.2945747375
386.464447,       27.6751556396
386.837769,       27.0287628174
387.211029,       31.2781963348
387.584290,       31.4779853821
387.957489,       33.3208274841
388.330627,       30.7398586273
388.703766,       32.6862487793
389.076874,       32.3790473938
389.449921,       38.2337455750
389.822937,       37.8416557312
390.195923,       40.3545188904
390.568878,       39.3262443542
390.941772,       38.2541084290
391.314636,       36.2445983887
391.687500,       32.8370857239
392.060272,       32.1447029114
392.433075,       31.7597751617
392.805756,       26.3004417419
393.178436,       25.0989532471
393.551117,       28.8371810913
393.923737,       32.9311332703
394.296326,       33.8268356323
394.668854,       33.2648506165
395.041321,       30.1641254425
395.413849,       32.4555892944
395.786255,       34.4177055359
396.158630,       36.1485633850
396.531006,       34.4590759277
396.903320,       32.3366928101
397.275604,       32.8458442688
397.647827,       33.1169624329
398.020050,       38.1873474121
398.392212,       37.8291740417
398.764343,       36.5938301086
399.136444,       37.9243698120
399.508514,       39.0280380249
399.880554,       37.1895027161
400.252533,       39.5030212402
400.624512,       41.8450775146
400.996399,       42.1173591614
401.368286,       40.5030746460
401.740112,       37.0925827026
402.111908,       34.7040252686
402.483673,       33.4028854370
402.855408,       33.1056404114
403.227081,       31.7962417603
403.598755,       28.2171611786
403.970367,       25.3043556213
404.341980,       26.4235820770
404.713501,       28.1959648132
405.085022,       25.3988533020
405.456482,       24.2578601837
405.827911,       18.9525299072
406.199310,       17.0813407898
406.570648,       17.8168659210
406.942017,       18.0482864380
407.313263,       17.2580547333
407.684509,       17.8038616180
408.055725,       14.6786851883
408.426880,       14.7642269135
408.798035,       19.1816959381
409.169128,       20.2397804260
409.540161,       23.7872581482
409.911224,       24.1030426025
410.282196,       25.4832687378
410.653137,       24.5698184967
411.024048,       24.0760765076
411.394897,       26.4552345276
411.765747,       27.9079475403
412.136536,       26.7932472229
412.507324,       29.7031879425
412.878052,       29.5592212677
413.248718,       36.8701286316
413.619385,       35.9247665405
413.989990,       35.8116188049
414.360565,       37.0274200439
414.731110,       35.6525001526
415.101563,       36.3564605713
415.472076,       36.1296501160
415.842468,       35.5917625427
416.212891,       36.6084442139
416.583221,       33.5153236389
416.953522,       33.1843147278
417.323792,       29.7108497620
417.694031,       32.7587776184
418.064240,       32.3766098022
418.434418,       33.9057464600
418.804535,       37.1311264038
419.174622,       36.2870750427
419.544678,       35.0428619385
419.914673,       35.6063270569
420.284668,       32.7389755249
420.654572,       31.0471763611
421.024475,       25.3961772919
421.394348,       27.6838340759
421.764191,       28.1214485168
422.133972,       27.9710922241
422.503693,       29.8983745575
422.873444,       29.4568653107
423.243134,       29.7738761902
423.612762,       30.0549449921
423.982330,       27.0214500427
424.351929,       26.4423465729
424.721436,       25.7363891602
425.090942,       26.5918769836
425.460358,       25.0755138397
425.829773,       24.8687038422
426.199158,       22.8237247467
426.568481,       19.8739624023
426.937775,       19.6094322205
427.307037,       21.1244354248
427.676239,       19.9644889832
428.045441,       19.7942905426
428.414581,       19.3593559265
428.783722,       20.8455677032
429.152802,       18.2994937897
429.521790,       21.8994522095
429.890839,       21.2423152924
430.259766,       18.5506649017
430.628693,       20.3596668243
430.997589,       19.0884437561
431.366425,       18.7754364014
431.735229,       18.9627838135
432.104004,       18.7440643311
432.472748,       19.7242717743
432.841431,       19.3397750854
433.210052,       19.3896083832
433.578705,       18.3290729523
433.947266,       18.9604434967
434.315826,       17.9917640686
434.684326,       18.2528324127
435.052765,       17.2889385223
435.421204,       21.6643733978
435.789612,       21.0754280090
436.157959,       22.3887825012
436.526276,       20.1604099274
436.894531,       20.1957130432
437.262756,       16.1888313293
437.630951,       15.2578248978
437.999146,       15.2254266739
438.367249,       13.5543479919
438.735321,       13.3599338531
439.103394,       13.0684137344
439.471405,       13.1111307144
439.839386,       48.6645584106
440.207306,       48.2060317993
440.575195,       47.9289588928
440.943054,       46.7151985168
441.310883,       46.3580665588
441.678680,       46.3611907959
442.046387,       46.3277664185
442.414093,       45.5483551025
442.781799,       45.0724029541
443.149414,       42.4301376343
443.516998,       42.1277084351
443.884552,       40.9970397949
444.252045,       40.7878303528
444.619537,       40.2122230530
444.987000,       40.1878738403
445.354401,       40.4608306885
445.721710,       40.7269439697
446.089081,       40.6158142090
446.456360,       40.7664909363
446.823608,       40.5429153442
447.190826,       40.7353363037
447.557953,        8.0788745880
447.925110,        6.9330258369
448.292175,        6.2728285789
448.659271,        6.7516684532
449.026276,        6.6485152245
449.393250,        5.8727622032
449.760193,        6.0666298866
450.127075,        5.8712201118
450.493958,        5.9819836617
450.860779,        5.1355547905
451.227570,        5.3973555565
451.594330,        5.8434667587
451.960999,        6.0444960594
452.327698,        6.0566277504
452.694336,        5.5539889336
453.060913,        4.7997479439
453.427490,        4.2925133705
453.793976,        4.1855359077
454.160492,        3.7523708344
454.526917,        3.9750337601
454.893311,        3.5678904057
455.259674,        3.2248568535
455.626007,        3.8941886425
455.992310,        4.9217991829
456.358551,        4.5780363083
456.724731,        5.2747631073
457.090912,        5.8672780991
457.457031,        5.6711297035
457.823151,        5.8832163811
458.189209,        5.7186880112
458.555206,        6.0724077225
458.921173,        5.8846755028
459.287109,        5.7448568344
459.653015,        6.3710741997
460.018890,        6.3599891663
460.384705,        6.4702138901
460.750519,        6.0742297173
461.116241,        5.8585147858
461.481964,        5.6323575974
461.847626,        5.9200401306
462.213226,        5.9194307327
462.578827,        6.5254850388
462.944427,        6.3210430145
463.309906,        5.9181275368
463.675385,        5.1200852394
464.040802,        4.8867344856
464.406219,        4.5473814011
464.771606,        3.8060016632
465.136902,        3.9221067429
465.502197,        3.6558859348
465.867462,        3.8426904678
466.232635,        3.4221298695
466.597839,        3.3534743786
466.962921,        3.4522786140
467.328003,        2.9556958675
467.693054,        2.9631831646
468.058075,        2.9211363792
468.423035,        3.9640161991
468.787994,        4.2355198860
469.152863,        4.3433003426
469.517700,        3.9465193748
469.882538,        3.4702832699
470.247314,        2.6041681767
470.612061,        3.9798796177
470.976746,        3.8189198971
471.341431,        4.3840813637
471.706024,        4.6173291206
472.070618,        4.8145341873
472.435181,        4.6270322800
472.799622,        4.7719597816
473.164124,        5.1718745232
473.528534,        4.9348735809
473.892975,        4.9301395416
474.257294,        5.2772564888
474.621582,        4.9987735748
474.985870,        5.1277508736
475.350098,        5.6517124176
475.714325,        5.4198818207
476.078461,        5.1923851967
476.442535,        4.9625148773
476.806641,        4.7131986618
477.170685,        4.7037353516
477.534668,        4.6298813820
477.898621,        4.8822150230
478.262512,        3.9043076038
478.626404,        4.6261200905
478.990265,        4.2678246498
479.354065,        4.1169004440
479.717834,        3.5908856392
480.081512,        3.7371544838
480.445221,        3.5342640877
480.808899,        3.3656537533
481.172485,        3.5041279793
481.536041,        3.3575553894
481.899567,        3.5324501991
482.263062,        3.3863875866
482.626526,        3.5354261398
482.989929,        3.2893300056
483.353271,        3.2941896915
483.716583,        2.9277291298
484.079895,        2.7902867794
484.443146,        2.8600611687
484.806366,        3.0425806046
485.169525,        3.2096982002
485.532654,        3.0364925861
485.895752,        2.8631248474
486.258820,        2.3987202644
486.621857,        2.7274007797
486.984802,        2.7234578133
487.347748,        2.9753148556
487.710663,        2.8110175133
488.073517,        2.6704740524
488.436340,        2.7789678574
488.799072,        2.6537058353
489.161835,        2.6880395412
489.524536,        2.2109978199
489.887238,        2.2710392475
490.249847,        2.0709085464
490.612396,        1.8915709257
490.974915,        1.8509305716
491.337433,        1.8595952988
491.699921,        2.0170745850
492.062347,        2.2549943924
492.424713,        2.1807441711
492.787079,        2.0332551003
493.149353,        9.5157318115
493.511658,        9.6477279663
493.873871,        9.5901556015
494.236053,        9.3846158981
494.598206,        9.4391689301
494.960297,        9.5279579163
495.322388,        9.4991998672
495.684418,        9.4622430801
496.046356,        9.1860246658
496.408325,        9.1201410294
496.770264,        9.0866632462
497.132141,        9.2134160995
497.493958,        9.2731037140
497.855713,        9.1574535370
498.217499,        8.9971466064
498.579193,        9.0044040680
498.940887,        9.0270757675
499.302490,        8.9802465439
499.664093,        8.7436418533
500.025635,        8.6097383499
500.387177,        8.5681304932
500.748627,        1.8465294838
501.110077,        1.8847638369
501.471436,        1.7935702801
501.832825,        1.6798192263
502.194153,        1.6016930342
502.555389,        1.3964059353
502.916626,        1.4961308241
503.277802,        1.5007616282
503.638977,        1.6936371326
504.000092,        1.9150561094
504.361176,        1.9255926609
504.722198,        1.6927189827
505.083160,        1.6088539362
505.444153,        1.5698231459
505.805084,        1.6244364977
506.165924,        1.6831748486
506.526764,        1.7470875978
506.887543,        2.3569662571
507.248322,        2.4994354248
507.609070,        2.6310057640
507.969727,        2.6334075928
508.330322,        2.7430472374
508.690918,        2.6250655651
509.051514,        2.6778991222
509.412018,        2.7521014214
509.772491,        2.8200836182
510.132904,        3.1609828472
510.493286,        3.3627743721
510.853699,        3.4222390652
511.213989,        3.2820067406
511.574280,        3.1389515400
511.934509,        3.1841986179
512.294678,        3.3563303947
512.654846,        3.3261916637
513.014954,        3.4012484550
513.375061,        3.5965058804
513.735046,        3.6918933392
514.095032,        3.5698485374
514.455078,        3.0767266750
514.814941,        2.8845272064
515.174805,        2.7592864037
515.534607,        2.8393340111
515.894409,        2.8731997013
516.254211,        2.8107943535
516.613892,        2.9420464039
516.973572,        3.0331418514
517.333130,        3.0319373608
517.692749,        2.7039158344
518.052368,        2.4950344563
518.411865,        2.5396826267
518.771301,        2.5674974918
519.130737,        2.5815105438
519.490173,        2.7193789482
519.849548,        2.7471494675
520.208801,        2.7998058796
520.568054,        2.9195075035
520.927307,        2.8165600300
521.286499,        2.7812540531
521.645691,        3.0014996529
522.004822,        3.1296603680
522.363831,        3.2410020828
522.722839,        3.2809073925
523.081848,        3.2601826191
523.440796,        3.3237516880
523.799744,        3.4114725590
524.158569,        3.2978761196
524.517395,        3.1963717937
524.876160,        3.2637038231
525.234924,        3.3799502850
525.593628,        3.4039392471
525.952271,        3.7027771473
526.310913,        3.8426160812
526.669495,        3.8716449738
527.028076,        3.8024566174
527.386536,        3.9654045105
527.744995,        4.0215034485
528.103394,        4.0206832886
528.461792,        4.1635131836
528.820129,        4.3259534836
529.178406,        4.4059634209
529.536743,        4.4254922867
529.894958,        4.4734330177
530.253113,        4.5733251572
530.611267,        4.9376654625
530.969299,        5.0792684555
531.327393,        5.2459287643
531.685486,        5.3626952171
532.043335,        5.4856400490
532.401367,        5.4621200562
532.759216,        5.4691629410
533.117004,        5.6363883018
533.474915,        5.4084234238
533.832642,        5.4595150948
534.190430,        5.4985737801
534.548096,        5.5432014465
534.905762,        5.4459700584
535.263367,        5.5495629311
535.620850,        5.5783820152
535.978455,        5.5106339455
536.335876,        5.4036536217
536.693359,        5.3315134048
537.050781,        5.2912549973
537.408142,        5.3836326599
537.765442,        5.3537611961
538.122681,        5.1414632797
538.479919,        5.0653471947
538.837219,        4.9602565765
539.194336,        5.0178842545
539.551453,        5.1450643539
539.908508,        5.2994036674
540.265564,        5.3204979897
540.622559,        5.2242469788
540.979553,        5.2377891541
541.336426,        5.1841206551
541.693298,        5.2327079773
542.050110,        5.3554558754
542.406921,        5.4638938904
542.763672,        5.5380196571
543.120422,        5.5710835457
543.477051,        5.6305327415
543.833679,        5.6486163139
544.190308,        5.6098179817
544.546814,        5.6218695641
544.903381,        5.6362996101
545.259827,        5.6853027344
545.616211,        5.6515269279
545.972595,        5.5809683800
546.328979,        5.6107945442
546.685242,        5.5669059753
547.041504,        5.4702630043
547.397644,        5.3633985519
547.753906,        5.4052124023
548.110046,        5.4331665039
548.466125,        5.4270353317
548.822144,        5.4380469322
549.178223,        5.4634213448
549.534241,        5.4732789993
549.890137,        5.4141297340
550.246033,        5.3452825546
550.601868,        5.3271827698
550.957581,        5.3184313774
551.313416,        5.4577198029
551.669128,        5.5428938866
552.024841,        5.5787019730
552.380432,        5.4740576744
552.736023,        5.4733033180
553.091675,        5.6991019249
553.447144,        5.7648715973
553.802612,        5.7356195450
554.158020,        5.8382391930
554.513428,        5.7722215652
554.868774,        5.7723445892
555.224121,        5.9301466942
555.579346,        5.9447102547
555.934631,        5.9448456764
556.289734,        5.9743118286
556.644958,        6.0541520119
557.000000,        6.0677995682
557.355103,        6.0211806297
557.710083,        5.9995808601
558.065063,        5.9813871384
558.420105,        5.9989666939
558.774963,        5.8988084793
559.129822,        5.9131174088
559.484619,        5.9213767052
559.839355,        5.9709811211
560.194153,        5.9262423515
560.548828,        5.7714514732
560.903442,        5.7514452934
561.258057,        5.8462934494
561.612610,        5.7263092995
561.967224,        5.7790503502
562.321655,        5.7401423454
562.676086,        5.5275330544
563.030457,        5.5053601265
563.384827,        5.5180048943
563.739197,        5.5113954544
564.093445,        5.3933129311
564.447693,        5.2873010635
564.801880,        5.2789711952
565.156006,        5.2713251114
565.510132,        5.2589840889
565.864197,        5.2664551735
566.218262,        5.2192778587
566.572205,        5.1299238205
566.926086,        5.0540885925
567.280090,        4.9976058006
567.633972,        4.9947524071
567.987732,        4.9200830460
568.341553,        4.8594722748
568.695190,        4.7545208931
569.048950,        4.7604637146
569.402649,        4.7079467773
569.756165,        4.7178888321
570.109802,        4.7340989113
570.463257,        4.7133193016
570.816772,        4.7171840668
571.170227,        4.6315202713
571.523621,        4.6061863899
571.877014,        4.5488691330
572.230286,        4.5102801323
572.583557,        4.4669742584
572.936829,        4.4325017929
573.289978,        4.4213438034
573.643250,        4.4634366035
573.996216,        4.4276366234
574.349365,        4.4056644440
574.702393,        4.4542074203
575.055359,        4.4598274231
575.408325,        4.4612851143
575.761169,        4.4944348335
576.114075,        4.4979281425
576.466919,        4.4315900803
576.819641,        4.3897471428
577.172363,        4.3253273964
577.525085,        4.3669481277
577.877686,        4.3757467270
578.230286,        4.3128671646
578.582825,        4.2794017792
578.935425,        4.2192149162
579.287903,        4.1945171356
579.640320,        4.1597805023
579.992676,        4.1242270470
580.345093,        4.1099243164
580.697388,        4.0563755035
581.049683,        3.9539709091
581.401855,        3.9131774902
581.754089,        4.0863895416
582.106201,        4.0994381905
582.458313,        4.1165056229
582.810425,        4.0825896263
583.162354,        4.0302667618
583.514404,        4.0329675674
583.866272,        4.0201001167
584.218201,        4.0306358337
584.570068,        4.1186866760
584.921875,        4.0328936577
585.273560,        4.0189919472
585.625305,        4.1019363403
585.977051,        4.1089835167
586.328674,        4.3393039703
586.680237,        4.3336734772
587.031799,        4.4031319618
587.383301,        4.4462757111
587.734802,        4.4839749336
588.086243,        4.4862093925
588.437561,        4.5096254349
588.788940,        4.5835008621
589.140198,        4.3893499374
589.491516,        4.2850131989
589.842712,        4.2264790535
590.193848,        4.2745575905
590.544983,        4.2672400475
590.896057,        4.2873535156
591.247192,        4.2972493172
591.598145,        4.2714858055
591.949158,        4.1695976257
592.300049,        4.1645884514
592.650879,        4.1121439934
593.001770,        3.9975888729
593.352539,        4.0094795227
593.703308,        3.8618791103
594.054016,        3.8762986660
594.404663,        3.8341085911
594.755310,        3.8730609417
595.105896,        3.8160576820
595.456360,        3.7974026203
595.806885,        3.7638378143
596.157349,        3.7728238106
596.507751,        3.8709561825
596.858154,        3.8813717365
597.208435,        3.8919079304
597.558777,        3.8988873959
597.908997,        3.8795962334
598.259216,        3.7786245346
598.609314,        3.8001034260
598.959473,        3.8512964249
599.309570,        3.8915753365
599.659546,        3.9410312176
600.009583,        4.0011858940
600.359497,        4.0466828346
600.709412,        4.0292711258
601.059265,        3.9869229794
601.409058,        4.0894246101
601.758850,        4.0767073631
602.108521,        3.9752707481
602.458191,        4.0054440498
602.807922,        3.9832036495
603.157471,        3.9868917465
603.507080,        3.9269857407
603.856567,        3.8749494553
604.205994,        3.8651871681
604.555542,        3.8320102692
604.904846,        3.7784104347
605.254211,        3.8047547340
605.603516,        4.0561971664
605.952759,        4.0684337616
606.302063,        4.0336875916
606.651123,        3.9996671677
607.000305,        3.9742305279
607.349365,        3.9014062881
607.698425,        3.8405854702
608.047485,        3.8372542858
608.396362,        3.7991616726
608.745300,        3.6677327156
609.094177,        3.6282677650
609.442993,        3.6302194595
609.791809,        3.5681359768
610.140503,        3.5527572632
610.489258,        3.5424277782
610.837891,        3.5560629368
611.186523,        3.4979059696
611.535156,        3.4753513336
611.883606,        3.4801180363
612.232178,        3.5330522060
612.580566,        3.5497117043
612.928955,        3.3168363571
613.277344,        3.2323248386
613.625610,        3.2199282646
613.973938,        3.2267305851
614.322144,        3.2214834690
614.670288,        3.2391142845
615.018555,        3.2671465874
615.366516,        3.2276008129
615.714661,        3.1935005188
616.062622,        3.2700717449
616.410645,        3.2660019398
616.758606,        3.2819933891
617.106445,        3.2664728165
617.454285,        3.2590708733
617.802063,        3.2939362526
618.149841,        3.2561666965
618.497559,        3.2414898872
618.845215,        3.2845854759
619.192871,        3.3120746613
619.540466,        3.2152626514
619.888000,        3.1507585049
620.235535,        3.1616787910
620.582886,        3.2054464817
620.930359,        3.1899788380
621.277710,        3.1440391541
621.625061,        3.0784788132
621.972351,        3.0272195339
622.319519,        2.9881925583
622.666809,        3.0011718273
623.013916,        3.0273861885
623.361023,        2.9901721478
623.708130,        3.0246670246
624.055054,        3.0273385048
624.402100,        3.0130875111
624.749023,        3.0720703602
625.095947,        3.0679135323
625.442810,        3.0643756390
625.789551,        3.0541074276
626.136353,        3.0088241100
626.483032,        2.9892916679
626.829712,        3.0793471336
627.176392,        3.1165106297
627.522949,        3.0975925922
627.869507,        3.0530993938
628.216003,        3.0190341473
628.562500,        3.0318272114
628.908936,        3.0585284233
629.255310,        3.0769734383
629.601624,        3.0863797665
629.947876,        3.0907990932
630.294067,        3.1789236069
630.640320,        3.1164875031
630.986511,        3.0606887341
631.332642,        3.0100324154
631.678650,        3.0446603298
632.024658,        2.9679827690
632.370728,        2.9534323215
632.716614,        2.9408500195
633.062500,        2.9466087818
633.408325,        2.9414734840
633.754089,        3.0753688812
634.099915,        3.0237960815
634.445679,        3.0071561337
634.791321,        3.0415432453
635.136963,        3.1319510937
635.482483,        3.1357693672
635.828125,        3.1000566483
636.173584,        3.0315325260
636.519043,        3.0454833508
636.864502,        3.0236887932
637.209778,        3.0260932446
637.555237,        2.9041774273
637.900452,        2.9100914001
638.245728,        2.9222559929
638.590881,        2.8956799507
638.935974,        2.8395879269
639.281189,        2.8337085247
639.626221,        2.8793311119
639.971191,        2.8822793961
640.316223,        2.8763024807
640.661072,        2.8460171223
641.006042,        2.6687600613
641.350891,        2.6183419228
641.695679,        2.5781400204
642.040466,        2.4865784645
642.385071,        2.3491444588
642.729858,        2.3456420898
643.074463,        2.3328599930
643.419067,        2.3441982269
643.763611,        2.3381190300
644.108032,        2.3250174522
644.452515,        2.2837386131
644.796936,        2.2400927544
645.141296,        2.2264966965
645.485657,        2.2188482285
645.829834,        2.2057938576
646.174133,        2.1810703278
646.518311,        2.1330883503
646.862427,        2.0215966702
647.206604,        1.9489539862
647.550598,        1.9430617094
647.894653,        1.9139779806
648.238647,        1.8951058388
648.582458,        1.8757166862
648.926453,        1.8624947071
649.270203,        1.8565210104
649.614075,        1.8416954279
649.957764,        1.8638409376
650.301453,        1.8605562449
650.645142,        1.8546756506
650.988708,        1.7970541716
651.332336,        1.7588877678
651.675842,        1.7270647287
652.019348,        1.7400449514
652.362854,        1.7178026438
652.706177,        1.6535276175
653.049561,        1.6572853327
653.392883,        1.6669386625
653.736084,        1.6567866802
654.079346,        1.6836112738
654.422424,        1.6760319471
654.765625,        1.6478919983
655.108765,        1.6401638985
655.451721,        1.5900478363
655.794800,        1.5831288099
656.137695,        1.5527298450
656.480591,        1.5477749109
656.823486,        1.5441645384
657.166260,        1.4456098080
657.509094,        1.4300156832
657.851807,        1.3998461962
658.194519,        1.3490878344
658.537109,        1.4691904783
658.879761,        1.4570420980
659.222351,        1.4634940624
659.564758,        1.4599130154
659.907349,        1.4491587877
660.249695,        1.4335883856
660.592041,        1.4568301439
660.934448,        1.4659638405
661.276672,        1.3865252733
661.619019,        1.3760977983
661.961182,        1.3423414230
662.303284,        1.3340061903
662.645508,        1.3356188536
662.987427,        1.2973043919
663.329529,        1.2840758562
663.671448,        1.2548928261
664.013428,        1.2373973131
664.355347,        1.2515441179
664.697205,        1.3812526464
665.039001,        1.3703173399
665.380676,        1.3937426805
665.722412,        1.2999004126
666.064148,        1.3000607491
666.405701,        1.2602407932
666.747253,        1.2014471292
667.088806,        1.1910140514
667.430298,        1.1548806429
667.771790,        1.1037687063
668.113159,        1.0879747868
668.454529,        1.1062726974
668.795837,        1.1155054569
669.137085,        1.1090714931
669.478394,        1.0979232788
669.819519,        1.1258488894
670.160645,        1.1235359907
670.501709,        1.0878006220
670.842773,        1.0610959530
671.183777,        1.0891674757
671.524719,        1.0555231571
671.865662,        0.9040537477
672.206482,        0.8825759292
672.547302,        0.8462892175
672.888123,        0.8321944475
673.228821,        0.8236568570
673.569458,        0.8322312236
673.910095,        0.8195447922
674.250732,        0.8305231333
674.591370,        0.8410482407
674.931824,        0.7994419932
675.272217,        0.7593075037
675.612732,        0.7237077951
675.953003,        0.7121553421
676.293396,        0.6924763918
676.633667,        0.6914853454
676.973877,        0.6576945782
677.314148,        0.6555971503
677.654236,        0.6662155390
677.994385,        0.7020941973
678.334412,        0.6537382603
678.674438,        0.6801201701
679.014404,        0.6822892427
679.354309,        0.7128112316
679.694214,        0.7180812955
680.034058,        0.7107619047
680.373840,        0.7088428736
680.713623,        0.7190279961
681.053223,        0.7443798184
681.392944,        0.8940154910
681.732544,        1.7727624178
682.072083,        4.6415200233
682.411621,        4.7460937500
682.751038,        4.7876696587
683.090515,        4.7859792709
683.429871,        4.7930479050
683.769226,        4.8573484421
684.108582,        4.9201741219
684.447754,        4.9303560257
684.786987,        4.9600157738
685.126160,        4.9665646553
685.465210,        5.0097370148
685.804382,        5.0682449341
686.143311,        5.1262407303
686.482361,        5.1761875153
686.821289,        5.2844204903
687.160156,        5.3284964561
687.499023,        5.3868098259
687.837769,        5.5628089905
688.176514,        5.6558794975
688.515259,        5.6148791313
688.853882,        4.8982205391
689.192566,        2.1452870369
689.531067,        2.1682119370
689.869629,        2.3343956470
690.208130,        2.4530031681
690.546570,        2.6144018173
690.885010,        2.6822326183
691.223267,        2.8205237389
691.561584,        3.0010089874
691.899841,        3.2438104153
692.238037,        3.4328241348
692.576294,        3.6452825069
692.914307,        3.8581621647
693.252380,        4.0306577682
693.590454,        4.1866393089
693.928406,        4.3423619270
694.266357,        4.5566267967
694.604187,        4.7827916145
694.942078,        4.8881697655
695.279907,        5.0855593681
695.617615,        5.3554921150
695.955444,        5.5339937210
696.292969,        5.8116378784
696.630676,        6.0752377510
696.968201,        6.2736825943
697.305725,        6.6686263084
697.643250,        6.9138936996
697.980652,        7.2159452438
698.318054,        7.4677596092
698.655396,        7.7450728416
698.992676,        7.9199423790
699.330017,        8.1953229904
699.667175,        8.4095230103
700.004395,        8.6778898239
700.341492,        8.9354925156
700.678528,        9.2788381577
701.015564,        9.5781011581
701.352478,        9.8417863846
701.689514,       10.1534976959
702.026428,       10.4664373398
702.363220,       10.7673254013
702.700073,       10.9756174088
703.036804,       11.2854633331
703.373474,       11.5935306549
703.710144,       11.9327049255
704.046814,       12.1884689331
704.383362,       12.3257808685
704.719910,       12.6460914612
705.056335,       12.9271907806
705.392761,       13.2194194794
705.729187,       13.4620780945
706.065552,       13.7611675262
706.401855,       14.0106124878
706.738098,       14.3891067505
707.074280,       14.6291599274
707.410461,       14.9382743835
707.746643,       15.2193975449
708.082642,       15.5049562454
708.418701,       15.8420066833
708.754639,       16.0899314880
709.090576,       16.3115749359
709.426514,       16.5695247650
709.762329,       16.9193706512
710.098083,       17.1801815033
710.433838,       17.3835449219
710.769592,       17.6275348663
711.105286,       17.8937053680
711.440796,       18.1640720367
711.776367,       18.4186782837
712.112000,       18.6484603882
712.447388,       18.9027996063
712.782837,       19.2494029999
713.118225,       19.5080509186
713.453552,       19.7978172302
713.788818,       19.9623413086
714.124023,       20.2476253510
714.459290,       20.5186290741
714.794434,       20.6978588104
715.129517,       21.0000820160
715.464661,       21.1716136932
715.799622,       21.4167098999
716.134583,       21.7068099976
716.469482,       22.0092658997
716.804321,       22.2574710846
717.139221,       22.5050754547
717.473938,       22.7865943909
717.808777,       22.9972534180
718.143433,       23.2385654449
718.478088,       23.5289134979
718.812683,       23.7210922241
719.147217,       23.9959163666
719.481750,       24.2241210938
719.816223,       24.4345645905
720.150574,       24.7938213348
720.485046,       25.0410289764
720.819214,       25.3229656219
721.153564,       25.5552616119
721.487854,       25.7966480255
721.821960,       26.0721035004
722.156189,       26.4924850464
722.490234,       26.7934589386
722.824341,       27.0117855072
723.158264,       27.3297424316
723.492249,       27.5763072968
723.826172,       27.8017578125
