370.002563,      -15.1016235352
370.377502,      -18.0364227295
370.752380,      -17.3805541992
371.127228,      -20.4038772583
371.502014,      -22.5276794434
371.876770,      -27.2984466553
372.251526,      -26.8326644897
372.626221,      -26.6130676270
373.000885,      -25.5099182129
373.375488,      -26.5244369507
373.750092,      -24.2950897217
374.124664,      -22.2478179932
374.499146,      -26.0154724121
374.873627,      -28.5589447021
375.248108,      -28.8719787598
375.622467,      -34.6336669922
375.996887,      -37.5674743652
376.371185,      -38.4003601074
376.745483,      -38.1013488770
377.119751,      -41.3043365479
377.493958,      -42.9526672363
377.868195,      -44.7755126953
378.242310,      -39.3134155273
378.616394,      -44.2440490723
378.990540,      -41.3659057617
379.364563,      -45.3355102539
379.738556,      -46.0960998535
380.112518,      -44.7192687988
380.486481,      -47.1254882813
380.860352,      -48.2897949219
381.234192,      -49.2178192139
381.608063,      -47.3016357422
381.981812,      -46.2501831055
382.355591,      -42.2012329102
382.729309,      -39.0216369629
383.102966,      -37.8219909668
383.476624,      -32.3402557373
383.850220,      -29.0598754883
384.223816,      -30.1538543701
384.597321,      -31.3000030518
384.970856,      -29.6618499756
385.344299,      -26.2678756714
385.717682,      -24.9836578369
386.091125,      -28.2093963623
386.464447,      -22.5765304565
386.837769,      -20.9682006836
387.211029,      -17.5798797607
387.584290,      -13.9949645996
387.957489,      -14.5538635254
388.330627,       -9.7694396973
388.703766,       -6.6397705078
389.076874,       -4.2354736328
389.449921,      -10.0533370972
389.822937,       -8.8513183594
390.195923,      -10.8811264038
390.568878,      -12.6072540283
390.941772,      -10.5439376831
391.314636,       -5.8341064453
391.687500,       -2.1312637329
392.060272,       -0.8022613525
392.433075,        1.0233001709
392.805756,        5.3551788330
393.178436,        6.9479598999
393.551117,        0.9547576904
393.923737,        4.9598312378
394.296326,        6.5432968140
394.668854,        8.8589324951
395.041321,        6.7243804932
395.413849,        4.1263732910
395.786255,        2.1669845581
396.158630,        0.7117614746
396.531006,       -4.0538330078
396.903320,       -2.6308593750
397.275604,       -1.2741928101
397.647827,       -0.1973190308
398.020050,       -2.6568298340
398.392212,        1.7490463257
398.764343,        2.3992614746
399.136444,        1.4446792603
399.508514,       -5.4364013672
399.880554,       -3.7621002197
400.252533,       -3.6156692505
400.624512,       -8.5743179321
400.996399,       -9.3539886475
401.368286,       -3.6946792603
401.740112,       -2.6572952271
402.111908,       -2.5794219971
402.483673,       -1.7637023926
402.855408,       -1.1654968262
403.227081,        0.2211608887
403.598755,        4.8170013428
403.970367,        6.3561401367
404.341980,        3.3890686035
404.713501,        1.4789810181
405.085022,        1.1565017700
405.456482,        0.3837127686
405.827911,        5.5842742920
406.199310,        7.8082427979
406.570648,        4.3577499390
406.942017,        4.3217239380
407.313263,       11.2195281982
407.684509,       11.1916503906
408.055725,       12.7734069824
408.426880,       14.7257308960
408.798035,        5.1446151733
409.169128,        5.3059997559
409.540161,        1.3070678711
409.911224,        2.5103378296
410.282196,        2.1537017822
410.653137,        4.5495910645
411.024048,        5.5530166626
411.394897,        5.5720520020
411.765747,        6.3471679688
412.136536,       12.6338348389
412.507324,        7.1451187134
412.878052,        8.8619308472
413.248718,        7.0509338379
413.619385,        7.8706054688
413.989990,        6.6773834229
414.360565,       10.0649719238
414.731110,       11.0811614990
415.101563,       10.9017410278
415.472076,       12.0007400513
415.842468,       12.7395629883
416.212891,        3.7274703979
416.583221,       12.1905822754
416.953522,       13.0984954834
417.323792,       18.5293579102
417.694031,       15.8138732910
418.064240,       15.2691497803
418.434418,       14.0192642212
418.804535,       12.3754119873
419.174622,       12.9950866699
419.544678,       14.2186203003
419.914673,       13.6311340332
420.284668,       20.0196380615
420.654572,       21.1560668945
421.024475,       24.5679092407
421.394348,       21.7260742188
421.764191,       22.4487457275
422.133972,       21.9225311279
422.503693,       22.2294006348
422.873444,       23.7868652344
423.243134,       24.7113113403
423.612762,       24.5996856689
423.982330,       37.9941864014
424.351929,       37.6586570740
424.721436,       35.7000045776
425.090942,       36.3461608887
425.460358,       38.8373069763
425.829773,       40.9055175781
426.199158,       43.7522659302
426.568481,       47.6443634033
426.937775,       48.5529365540
427.307037,       48.0191192627
427.676239,       49.0254440308
428.045441,       48.6660614014
428.414581,       49.9884109497
428.783722,       49.5792312622
429.152802,       51.6792449951
429.521790,       48.9807586670
429.890839,       50.4240264893
430.259766,       51.9729156494
430.628693,       49.4736671448
430.997589,       49.5699081421
431.366425,       48.3742218018
431.735229,       46.5208053589
432.104004,       46.5696487427
432.472748,       47.9718971252
432.841431,       48.5931549072
433.210052,       49.4628753662
433.578705,       49.7208862305
433.947266,       49.4006881714
434.315826,       50.7435836792
434.684326,       51.4433975220
435.052765,       51.4649848938
435.421204,       48.5889129639
435.789612,       50.8867263794
436.157959,       51.1708755493
436.526276,       52.0507659912
436.894531,       49.1392059326
437.262756,       53.2823181152
437.630951,       52.2376403809
437.999146,       53.0789680481
438.367249,       54.4533882141
438.735321,       54.6353149414
439.103394,       56.4213027954
439.471405,       56.9405517578
439.839386,       28.4506835938
440.207306,       28.0208435059
440.575195,       24.9539947510
440.943054,       25.3436355591
441.310883,       24.5488281250
441.678680,       23.6194610596
442.046387,       23.1083831787
442.414093,       22.3386459351
442.781799,       22.9425125122
443.149414,       24.9338836670
443.516998,       25.2487487793
443.884552,       25.1955871582
444.252045,       25.7723693848
444.619537,       29.2311630249
444.987000,       28.5395584106
445.354401,       30.3130035400
445.721710,       30.5273208618
446.089081,       31.7743759155
446.456360,       32.2208938599
446.823608,       32.7171630859
447.190826,       33.5386199951
447.557953,       60.3525619507
447.925110,       61.8098564148
448.292175,       65.5802612305
448.659271,       65.6699066162
449.026276,       67.5276184082
449.393250,       68.7145843506
449.760193,       67.5657272339
450.127075,       69.2811813354
450.493958,       70.3656234741
450.860779,       71.9772491455
451.227570,       72.0674285889
451.594330,       72.5196075439
451.960999,       71.5936813354
452.327698,       71.5255432129
452.694336,       71.2162704468
453.060913,       71.5579681396
453.427490,       72.1006622314
453.793976,       72.1731491089
454.160492,       72.8329620361
454.526917,       45.5039558411
454.893311,       45.8258132935
455.259674,       47.1171684265
455.626007,       47.4000320435
455.992310,       47.1472930908
456.358551,       47.9973869324
456.724731,       47.6765823364
457.090912,       48.0132522583
457.457031,       49.2740211487
457.823151,       49.3310852051
458.189209,       49.9240722656
458.555206,       49.7119178772
458.921173,       50.0751724243
459.287109,       50.7513427734
459.653015,       51.1801795959
460.018890,       52.0117416382
460.384705,       52.9263191223
460.750519,       51.9738731384
461.116241,       52.5839157104
461.481964,       53.1095924377
461.847626,       53.3681678772
462.213226,       76.7166976929
462.578827,       76.9528427124
462.944427,       77.1465911865
463.309906,       77.2159423828
463.675385,       77.7963485718
464.040802,       78.1006240845
464.406219,       79.0410461426
464.771606,       79.8367080688
465.136902,       80.0162963867
465.502197,       80.2848968506
465.867462,       80.1656799316
466.232635,       80.8741149902
466.597839,       80.7033233643
466.962921,       80.5736846924
467.328003,       80.6435165405
467.693054,       80.6983184814
468.058075,       80.8330841064
468.423035,       81.8245239258
468.787994,       80.9163970947
469.152863,       80.3752822876
469.517700,       80.0575866699
469.882538,       80.2817687988
470.247314,       80.9680938721
470.612061,       79.6923522949
470.976746,       80.1363067627
471.341431,       79.6247253418
471.706024,       79.5430068970
472.070618,       79.1142120361
472.435181,       79.4047775269
472.799622,       79.4003982544
473.164124,       79.1283569336
473.528534,       79.4688262939
473.892975,       79.4033203125
474.257294,       80.1927261353
474.621582,       80.8832397461
474.985870,       81.5069198608
475.350098,       81.0600128174
475.714325,       81.6065750122
476.078461,       82.0613555908
476.442535,       82.6517944336
476.806641,       83.5813446045
477.170685,       84.1110229492
477.534668,       84.5889511108
477.898621,       84.8106002808
478.262512,       85.4129486084
478.626404,       84.7381896973
478.990265,       85.4019165039
479.354065,       85.5930938721
479.717834,       86.0247497559
480.081512,       85.7307739258
480.445221,       85.9227600098
480.808899,       86.4300842285
481.172485,       86.0356979370
481.536041,       86.2039337158
481.899567,       86.0063552856
482.263062,       86.0617141724
482.626526,       86.0589141846
482.989929,       86.5648422241
483.353271,       86.4268646240
483.716583,       86.4414291382
484.079895,       86.7226257324
484.443146,       86.6358642578
484.806366,       86.7830963135
485.169525,       86.6300201416
485.532654,       86.6017761230
485.895752,       87.0126571655
486.258820,       87.6577835083
486.621857,       87.4619598389
486.984802,       87.3457946777
487.347748,       87.2431106567
487.710663,       87.5190887451
488.073517,       87.8551788330
488.436340,       87.8414916992
488.799072,       88.1219940186
489.161835,       88.4419250488
489.524536,       88.9477081299
489.887238,       89.0166320801
490.249847,       89.1627197266
490.612396,       89.1293640137
490.974915,       89.3432464600
491.337433,       89.6739273071
491.699921,       89.6318817139
492.062347,       89.5330963135
492.424713,       89.5523757935
492.787079,       89.8577957153
493.149353,       86.9503326416
493.511658,       87.1043319702
493.873871,       87.2314376831
494.236053,       87.2414703369
494.598206,       87.2522659302
494.960297,       87.2732543945
495.322388,       87.2620162964
495.684418,       86.1582641602
496.046356,       86.4069747925
496.408325,       86.6593933105
496.770264,       86.5720367432
497.132141,       86.4367065430
497.493958,       86.4618301392
497.855713,       86.3307571411
498.217499,       86.4678726196
498.579193,       86.5347671509
498.940887,       86.5628128052
499.302490,       86.6262207031
499.664093,       86.7297058105
500.025635,       86.8938827515
500.387177,       86.8031997681
500.748627,       89.6086120605
501.110077,       89.5608901978
501.471436,       89.5395889282
501.832825,       89.7292175293
502.194153,       89.9573822021
502.555389,       89.9884719849
502.916626,       89.7624664307
503.277802,       90.5922012329
503.638977,       90.3322906494
504.000092,       90.2198028564
504.361176,       90.1086425781
504.722198,       89.9680252075
505.083160,       89.9667892456
505.444153,       90.1047592163
505.805084,       90.1218032837
506.165924,       90.1087951660
506.526764,       90.0376129150
506.887543,       89.5996170044
507.248322,       89.4233398438
507.609070,       89.3157272339
507.969727,       89.3423767090
508.330322,       89.3081207275
508.690918,       89.4193801880
509.051514,       89.4347915649
509.412018,       89.3907928467
509.772491,       89.3447799683
510.132904,       89.2172088623
510.493286,       89.1193618774
510.853699,       89.2117156982
511.213989,       89.3996582031
511.574280,       89.4489059448
511.934509,       89.5577697754
512.294678,       89.6182708740
512.654846,       89.7342987061
513.014954,       89.7974777222
513.375061,       89.4821777344
513.735046,       89.2419204712
514.095032,       89.4646148682
514.455078,       89.6761779785
514.814941,       89.9077987671
515.174805,       89.9005661011
515.534607,       89.8942260742
515.894409,       89.8488464355
516.254211,       88.6756286621
516.613892,       88.4305267334
516.973572,       88.3224487305
517.333130,       88.2871093750
517.692749,       88.3959274292
518.052368,       88.6164093018
518.411865,       88.5503768921
518.771301,       88.5927581787
519.130737,       88.4684371948
519.490173,       88.3803634644
519.849548,       88.3114089966
520.208801,       88.2349395752
520.568054,       88.0712509155
520.927307,       88.4077453613
521.286499,       88.5539093018
521.645691,       88.3730163574
522.004822,       88.2874298096
522.363831,       88.1582641602
522.722839,       88.1575775146
523.081848,       87.7436294556
523.440796,       87.6160964966
523.799744,       88.5922393799
524.158569,       88.8367385864
524.517395,       88.9758300781
524.876160,       88.9391021729
525.234924,       88.9317092896
525.593628,       88.9199066162
525.952271,       88.6500930786
526.310913,       88.5752105713
526.669495,       88.4944992065
527.028076,       88.5045471191
527.386536,       88.3894195557
527.744995,       88.2962646484
528.103394,       88.3379974365
528.461792,       88.1175994873
528.820129,       87.9284591675
529.178406,       87.8862838745
529.536743,       87.5517578125
529.894958,       87.6525115967
530.253113,       87.5459213257
530.611267,       87.5370025635
530.969299,       87.4372406006
531.327393,       86.9759368896
531.685486,       86.8608551025
532.043335,       86.8224945068
532.401367,       86.7198028564
532.759216,       86.7702636719
533.117004,       86.6789245605
533.474915,       86.7884902954
533.832642,       86.6207046509
534.190430,       86.7282638550
534.548096,       86.6436233521
534.905762,       86.6977233887
535.263367,       86.5430984497
535.620850,       86.4499359131
535.978455,       86.5138778687
536.335876,       86.6581802368
536.693359,       86.6341094971
537.050781,       86.9587097168
537.408142,       86.8103866577
537.765442,       86.8791961670
538.122681,       87.1251068115
538.479919,       87.2153244019
538.837219,       87.5633010864
539.194336,       87.5049667358
539.551453,       87.2654266357
539.908508,       87.0567932129
540.265564,       87.0889663696
540.622559,       87.1636123657
540.979553,       87.1821060181
541.336426,       87.1184387207
541.693298,       87.1141815186
542.050110,       86.9580917358
542.406921,       86.8838119507
542.763672,       86.9204559326
543.120422,       86.9387664795
543.477051,       86.8055725098
543.833679,       86.7545928955
544.190308,       86.7137451172
544.546814,       86.7443389893
544.903381,       86.6236724854
545.259827,       86.6027832031
545.616211,       86.3081817627
545.972595,       86.3798980713
546.328979,       86.3925018311
546.685242,       86.3654403687
547.041504,       86.5114135742
547.397644,       86.6865310669
547.753906,       86.6106262207
548.110046,       86.5992813110
548.466125,       86.6215972900
548.822144,       86.7168807983
549.178223,       86.5391235352
549.534241,       86.6308212280
549.890137,       86.7468872070
550.246033,       86.7915802002
550.601868,       86.8159637451
550.957581,       86.9290084839
551.313416,       86.7788085938
551.669128,       86.8435134888
552.024841,       86.6444396973
552.380432,       86.7607879639
552.736023,       86.6604537964
553.091675,       86.5698928833
553.447144,       86.5213546753
553.802612,       86.4780807495
554.158020,       86.4801712036
554.513428,       86.5043411255
554.868774,       86.5978546143
555.224121,       86.4517745972
555.579346,       86.3929367065
555.934631,       86.4160919189
556.289734,       86.4067382813
556.644958,       86.4540023804
557.000000,       86.2265472412
557.355103,       86.2160186768
557.710083,       86.2052917480
558.065063,       86.2090835571
558.420105,       86.1365661621
558.774963,       86.2768325806
559.129822,       86.1540679932
559.484619,       86.3453445435
559.839355,       86.3871612549
560.194153,       86.4255294800
560.548828,       86.6886520386
560.903442,       86.7540893555
561.258057,       86.6534271240
561.612610,       86.6929702759
561.967224,       86.6762390137
562.321655,       86.6055068970
562.676086,       86.8113708496
563.030457,       86.8043975830
563.384827,       86.7858352661
563.739197,       86.7232055664
564.093445,       86.8216094971
564.447693,       87.0786132813
564.801880,       87.0658874512
565.156006,       87.0810089111
565.510132,       87.0873641968
565.864197,       87.1595687866
566.218262,       87.2276382446
566.572205,       87.4411544800
566.926086,       87.4937820435
567.280090,       87.5163497925
567.633972,       87.5992431641
567.987732,       87.6815414429
568.341553,       87.7386093140
568.695190,       87.9191360474
569.048950,       87.8936309814
569.402649,       87.8615112305
569.756165,       87.8828353882
570.109802,       87.8967590332
570.463257,       87.9685058594
570.816772,       88.0209960938
571.170227,       88.1520462036
571.523621,       88.1439056396
571.877014,       88.1831893921
572.230286,       88.2428131104
572.583557,       88.2692108154
572.936829,       88.3144760132
573.289978,       88.2580566406
573.643250,       88.1919250488
573.996216,       88.1164932251
574.349365,       88.0766448975
574.702393,       88.1295166016
575.055359,       88.1972503662
575.408325,       88.2053756714
575.761169,       88.1414337158
576.114075,       88.1447219849
576.466919,       88.2826309204
576.819641,       88.3706817627
577.172363,       88.4887695313
577.525085,       88.4450607300
577.877686,       88.4052429199
578.230286,       88.4706649780
578.582825,       88.5382385254
578.935425,       88.4513854980
579.287903,       88.4970245361
579.640320,       88.5236511230
579.992676,       88.4579467773
580.345093,       88.4854888916
580.697388,       88.5398254395
581.049683,       88.6324310303
581.401855,       88.7228317261
581.754089,       88.6218109131
582.106201,       88.5190277100
582.458313,       88.4055786133
582.810425,       88.4132461548
583.162354,       88.5136184692
583.514404,       88.5132751465
583.866272,       88.4953155518
584.218201,       88.5176849365
584.570068,       88.2073822021
584.921875,       88.2479705811
585.273560,       88.2756881714
585.625305,       88.1386337280
585.977051,       88.1266555786
586.328674,       88.1087799072
586.680237,       88.1520080566
587.031799,       88.1435165405
587.383301,       88.2184448242
587.734802,       88.1706695557
588.086243,       88.2094421387
588.437561,       88.1942367554
588.788940,       88.1533737183
589.140198,       88.3573913574
589.491516,       88.4707107544
589.842712,       88.5222396851
590.193848,       88.4558334351
590.544983,       88.3617477417
590.896057,       88.2703704834
591.247192,       88.2704238892
591.598145,       88.3043823242
591.949158,       88.4889602661
592.300049,       88.5025253296
592.650879,       88.5460815430
593.001770,       88.6480789185
593.352539,       88.5629425049
593.703308,       88.6446151733
594.054016,       88.6369247437
594.404663,       88.6071166992
594.755310,       88.6004028320
595.105896,       88.6593551636
595.456360,       88.7007675171
595.806885,       88.7349472046
596.157349,       88.5162734985
596.507751,       88.3958282471
596.858154,       88.3125839233
597.208435,       88.3134231567
597.558777,       88.3338317871
597.908997,       88.4344406128
598.259216,       88.5315246582
598.609314,       88.4013366699
598.959473,       88.3722152710
599.309570,       88.4671783447
599.659546,       88.4852447510
600.009583,       88.4533691406
600.359497,       88.4624328613
600.709412,       88.6060867310
601.059265,       88.6814804077
601.409058,       88.5740585327
601.758850,       88.6320419312
602.108521,       88.6630859375
602.458191,       88.6796340942
602.807922,       88.7135467529
603.157471,       88.5545196533
603.507080,       88.7696075439
603.856567,       88.8592147827
604.205994,       88.9528961182
604.555542,       89.0169601440
604.904846,       89.0682907104
605.254211,       89.0075225830
605.603516,       88.7610855103
605.952759,       88.8709411621
606.302063,       88.7792968750
606.651123,       88.7673950195
607.000305,       88.7684936523
607.349365,       88.8206787109
607.698425,       88.8559722900
608.047485,       88.7862167358
608.396362,       88.7835540771
608.745300,       88.7353591919
609.094177,       88.7786865234
609.442993,       88.7992706299
609.791809,       88.8229446411
610.140503,       88.7863235474
610.489258,       88.9570388794
610.837891,       88.9567108154
611.186523,       89.0036010742
611.535156,       89.0548477173
611.883606,       89.0650177002
612.232178,       89.0132293701
612.580566,       88.9821624756
612.928955,       89.1415481567
613.277344,       89.2254104614
613.625610,       89.3143386841
613.973938,       89.2893066406
614.322144,       89.2530288696
614.670288,       89.2705459595
615.018555,       89.2534790039
615.366516,       89.2671813965
615.714661,       89.3113861084
616.062622,       89.3801879883
616.410645,       89.3812713623
616.758606,       89.3480987549
617.106445,       89.3452148438
617.454285,       89.4103317261
617.802063,       89.3548431396
618.149841,       89.3587112427
618.497559,       89.3880691528
618.845215,       89.3138885498
619.192871,       89.2494049072
619.540466,       89.3984146118
619.888000,       89.4996337891
620.235535,       89.5233306885
620.582886,       89.4617233276
620.930359,       89.5101547241
621.277710,       89.6192626953
621.625061,       89.6385879517
621.972351,       89.6911392212
622.319519,       89.6795043945
622.666809,       89.7054290771
623.013916,       89.7214202881
623.361023,       89.7978973389
623.708130,       89.7667999268
624.055054,       89.8390045166
624.402100,       89.8970413208
624.749023,       89.8086395264
625.095947,       89.7821578979
625.442810,       89.8228149414
625.789551,       89.7934646606
626.136353,       89.8584365845
626.483032,       89.8606491089
626.829712,       89.7412261963
627.176392,       89.7095718384
627.522949,       89.7942199707
627.869507,       89.8225021362
628.216003,       89.8480300903
628.562500,       89.7946853638
628.908936,       89.8322601318
629.255310,       89.8411483765
629.601624,       89.8931350708
629.947876,       89.9108428955
630.294067,       89.6653823853
630.640320,       89.7160568237
630.986511,       89.7118759155
631.332642,       89.6955947876
631.678650,       89.4770278931
632.024658,       89.5620880127
632.370728,       89.6627044678
632.716614,       89.6896591187
633.062500,       89.6889877319
633.408325,       89.6708068848
633.754089,       89.5835647583
634.099915,       89.6399459839
634.445679,       89.6538391113
634.791321,       89.6476440430
635.136963,       89.6176986694
635.482483,       89.4245223999
635.828125,       89.4637298584
636.173584,       89.5291137695
636.519043,       89.4389572144
636.864502,       89.3522949219
637.209778,       89.2889785767
637.555237,       89.5699310303
637.900452,       89.5731277466
638.245728,       89.6049804688
638.590881,       89.6787948608
638.935974,       89.9002151489
639.281189,       89.8890380859
639.626221,       89.7924575806
639.971191,       89.8009338379
640.316223,       89.7548217773
640.661072,       89.7981109619
641.006042,       89.9263916016
641.350891,       90.0104827881
641.695679,       89.9995117188
642.040466,       90.0689086914
642.385071,       90.1126098633
642.729858,       90.3278427124
643.074463,       89.9825210571
643.419067,       89.9600601196
643.763611,       90.0246353149
644.108032,       90.0932083130
644.452515,       90.1574325562
644.796936,       90.1609344482
645.141296,       90.1509628296
645.485657,       90.1651153564
645.829834,       90.1009674072
646.174133,       90.1164093018
646.518311,       90.1823196411
646.862427,       90.3100204468
647.206604,       90.3716583252
647.550598,       90.5011291504
647.894653,       90.5522537231
648.238647,       90.6094818115
648.582458,       90.6055984497
648.926453,       90.6449356079
649.270203,       90.6822662354
649.614075,       90.7988433838
649.957764,       90.7879333496
650.301453,       91.1980361938
650.645142,       91.1976928711
650.988708,       91.2480697632
651.332336,       91.3499603271
651.675842,       91.3906631470
652.019348,       91.3434448242
652.362854,       91.3111114502
652.706177,       91.3256454468
653.049561,       91.4011535645
653.392883,       91.3901062012
653.736084,       91.3897628784
654.079346,       91.3882446289
654.422424,       90.8784561157
654.765625,       90.8409118652
655.108765,       90.8414154053
655.451721,       90.9033966064
655.794800,       90.9089050293
656.137695,       90.9496612549
656.480591,       90.8403549194
656.823486,       90.7442626953
657.166260,       90.7456054688
657.509094,       90.7903594971
657.851807,       90.7986145020
658.194519,       90.7848968506
658.537109,       90.6590499878
658.879761,       90.6681594849
659.222351,       90.6757507324
659.564758,       90.7662582397
659.907349,       90.8485107422
660.249695,       90.8489532471
660.592041,       90.8433914185
660.934448,       90.8418502808
661.276672,       90.9308395386
661.619019,       91.4447631836
661.961182,       91.4674987793
662.303284,       91.4612655640
662.645508,       91.4005737305
662.987427,       91.4369201660
663.329529,       91.4576339722
663.671448,       91.5828704834
664.013428,       91.6559524536
664.355347,       91.6930313110
664.697205,       91.5152435303
665.039001,       91.5408096313
665.380676,       91.5463485718
665.722412,       91.6707534790
666.064148,       91.7192459106
666.405701,       91.8483581543
666.747253,       91.9206466675
667.088806,       91.9238128662
667.430298,       91.9333114624
667.771790,       92.0030136108
668.113159,       92.0156402588
668.454529,       91.9197387695
668.795837,       91.8832397461
669.137085,       91.9460144043
669.478394,       92.0070800781
669.819519,       91.9946975708
670.160645,       91.9939956665
670.501709,       92.0078887939
670.842773,       92.0443115234
671.183777,       92.0298233032
671.524719,       92.0959930420
671.865662,       92.2695236206
672.206482,       92.3589935303
672.547302,       92.4527816772
672.888123,       92.4085235596
673.228821,       92.3929824829
673.569458,       92.3447036743
673.910095,       92.2800521851
674.250732,       92.1660537720
674.591370,       92.1338500977
674.931824,       92.1060867310
675.272217,       92.0887374878
675.612732,       92.1809005737
675.953003,       92.2288284302
676.293396,       92.2434921265
676.633667,       92.1733932495
676.973877,       92.1463699341
677.314148,       92.1404724121
677.654236,       92.1268157959
677.994385,       92.0755920410
678.334412,       92.1276092529
678.674438,       91.9869003296
679.014404,       91.9313354492
679.354309,       91.8540191650
679.694214,       91.8365478516
680.034058,       91.8489608765
680.373840,       91.8412017822
680.713623,       91.7844924927
681.053223,       91.8225173950
681.392944,       91.7893447876
681.732544,       90.9982299805
682.072083,       88.2509307861
682.411621,       88.2604598999
682.751038,       88.1992187500
683.090515,       88.1655502319
683.429871,       87.9394836426
683.769226,       87.8840560913
684.108582,       87.8762435913
684.447754,       87.7981033325
684.786987,       87.8022994995
685.126160,       87.7555313110
685.465210,       87.6658325195
685.804382,       87.6885986328
686.143311,       87.6421127319
686.482361,       87.5918502808
686.821289,       87.4864578247
687.160156,       87.4321060181
687.499023,       87.3891525269
687.837769,       87.2721939087
688.176514,       87.1180038452
688.515259,       87.1247253418
688.853882,       87.8202667236
689.192566,       90.4110336304
689.531067,       90.3083572388
689.869629,       90.1231536865
690.208130,       90.0058135986
690.546570,       89.9423294067
690.885010,       89.7633514404
691.223267,       89.6412048340
691.561584,       89.5451736450
691.899841,       89.2283096313
692.238037,       89.0651550293
692.576294,       88.8827438354
692.914307,       88.6729278564
693.252380,       88.4888916016
693.590454,       88.2105102539
693.928406,       88.0016937256
694.266357,       87.7311477661
694.604187,       87.4653244019
694.942078,       87.2731323242
695.279907,       87.0781860352
695.617615,       86.6331787109
695.955444,       86.3737487793
696.292969,       86.1089172363
696.630676,       85.7538757324
696.968201,       85.5031127930
697.305725,       84.9965820313
697.643250,       84.6790237427
697.980652,       84.4094619751
698.318054,       84.0545425415
698.655396,       83.6467666626
698.992676,       83.3781890869
699.330017,       82.9457244873
699.667175,       82.5661926270
700.004395,       82.1575164795
700.341492,       81.7241821289
700.678528,       81.3639144897
701.015564,       80.7121887207
701.352478,       80.3378753662
701.689514,       79.8587265015
702.026428,       79.2989959717
702.363220,       78.7980575562
702.700073,       78.4810256958
703.036804,       77.9931030273
703.373474,       77.5176696777
703.710144,       77.0466690063
704.046814,       76.4197311401
704.383362,       76.1850738525
704.719910,       75.6832656860
705.056335,       75.2491226196
705.392761,       74.7864303589
705.729187,       74.3190155029
706.065552,       73.8232879639
706.401855,       73.4371490479
706.738098,       72.8440246582
707.074280,       72.4117889404
707.410461,       71.9346542358
707.746643,       71.4227142334
708.082642,       71.0853576660
708.418701,       70.5586395264
708.754639,       70.1066741943
709.090576,       69.7995910645
709.426514,       69.3321914673
709.762329,       68.7565917969
710.098083,       68.2101974487
710.433838,       67.4938964844
710.769592,       66.9822845459
711.105286,       66.6394348145
711.440796,       66.0653915405
711.776367,       65.6361312866
712.112000,       65.1223983765
712.447388,       64.6189575195
712.782837,       64.0397491455
713.118225,       63.5439834595
713.453552,       63.0445022583
713.788818,       62.6937904358
714.124023,       62.1611251831
714.459290,       61.6379432678
714.794434,       61.1815071106
715.129517,       60.6985054016
715.464661,       60.1021537781
715.799622,       59.6327629089
716.134583,       59.0094375610
716.469482,       58.5153923035
716.804321,       58.0798263550
717.139221,       57.6841888428
717.473938,       57.4624557495
717.808777,       57.0062408447
718.143433,       56.5501556396
718.478088,       56.0813369751
718.812683,       55.6740837097
719.147217,       55.2227516174
719.481750,       54.7739448547
719.816223,       54.4268188477
720.150574,       53.9199142456
