369.278107,       59.1373329163
369.654480,       50.2713279724
370.030823,       53.3301239014
370.407104,       52.3239364624
370.783386,       50.0489044189
371.159637,       50.4775886536
371.535828,       52.4837493896
371.912018,       53.6523475647
372.288116,       52.7162628174
372.664246,       53.1803894043
373.040283,       53.2435340881
373.416351,       49.9316139221
373.792328,       47.0546340942
374.168274,       47.3201675415
374.544250,       47.9860420227
374.920105,       50.9206581116
375.295959,       47.5712738037
375.671814,       50.6877250671
376.047607,       49.4922714233
376.423370,       50.2165603638
376.799103,       50.5342292786
377.174774,       51.7278137207
377.550415,       53.6941184998
377.926056,       49.5784301758
378.301636,       51.9813613892
378.677185,       53.1348152161
379.052673,       57.6109237671
379.428192,       60.0966377258
379.803650,       61.1155433655
380.179047,       60.9916572571
380.554443,       61.7482795715
380.929779,       61.0792999268
381.305084,       60.8474426270
381.680359,       60.4933433533
382.055634,       58.7625045776
382.430817,       57.5062637329
382.805969,       54.9583091736
383.181152,       58.0688133240
383.556244,       56.1665229797
383.931274,       57.7170982361
384.306366,       58.6508026123
384.681366,       57.9977035522
385.056305,       56.8981819153
385.431274,       57.5578994751
385.806152,       61.1384468079
386.181000,       59.7513427734
386.555817,       58.7739295959
386.930634,       52.4894409180
387.305389,       49.2633094788
387.680084,       48.1440048218
388.054810,       48.8495483398
388.429474,       47.2491378784
388.804047,       45.9464263916
389.178650,       46.0167388916
389.553192,       45.7116737366
389.927734,       47.3134078979
390.302185,       48.4070854187
390.676666,       46.8350067139
391.051086,       44.4608764648
391.425446,       43.7902717590
391.799805,       42.8805274963
392.174133,       41.5510787964
392.548370,       41.0395278931
392.922638,       40.1606864929
393.296844,       43.0035591125
393.670990,       37.7476463318
394.045135,       36.0550727844
394.419220,       34.4052543640
394.793304,       37.3066558838
395.167328,       37.6565170288
395.541321,       38.5971069336
395.915283,       39.1770553589
396.289185,       42.9708938599
396.663116,       44.0549163818
397.036957,       42.8861389160
397.410736,       42.2915534973
397.784546,       42.4177551270
398.158325,       41.0965805054
398.532013,       41.9049415588
398.905670,       41.7843780518
399.279358,       48.3760032654
399.652954,       48.6059532166
400.026520,       48.0778121948
400.400085,       49.6767845154
400.773560,       50.0795707703
401.147034,       46.5826835632
401.520508,       46.5123291016
401.893890,       47.6197357178
402.267242,       48.5823631287
402.640564,       48.5866775513
403.013855,       48.4479713440
403.387146,       47.0579948425
403.760345,       45.8771400452
404.133514,       48.0361976624
404.506683,       48.5518951416
404.879791,       50.8184432983
405.252869,       51.6443710327
405.625946,       49.8793411255
405.998962,       48.2687149048
406.371918,       50.5277290344
406.744873,       50.8006820679
407.117798,       44.2637710571
407.490631,       43.8659973145
407.863525,       43.9024543762
408.236298,       43.0999450684
408.609039,       48.2771263123
408.981842,       47.5402450562
409.354523,       50.5672531128
409.727173,       50.0335922241
410.099792,       49.5053291321
410.472382,       47.9047431946
410.844910,       48.0835151672
411.217438,       46.3861465454
411.589935,       46.2597236633
411.962402,       42.3942108154
412.334778,       45.3465194702
412.707153,       43.8648529053
413.079498,       42.0658531189
413.451813,       42.6056747437
413.824066,       44.2039031982
414.196350,       41.3195953369
414.568512,       41.2475929260
414.940674,       41.7454261780
415.312805,       41.6978378296
415.684906,       41.5410003662
416.056946,       49.0205345154
416.429016,       44.8258895874
416.800964,       45.1622428894
417.172913,       42.5405616760
417.544830,       42.7471084595
417.916718,       43.0151557922
418.288574,       42.5541648865
418.660370,       41.4941177368
419.032135,       41.7988967896
419.403870,       41.3258743286
419.775574,       41.0417289734
420.147247,       37.3901710510
420.518860,       38.5976066589
420.890472,       38.6209297180
421.262024,       38.5718040466
421.633545,       37.4965896606
422.005005,       38.0935363770
422.376495,       36.5523643494
422.747925,       35.8908500671
423.119293,       35.2868804932
423.490601,       35.7766456604
423.861938,       26.8567810059
424.233215,       27.4280719757
424.604462,       28.8436298370
424.975647,       28.0710964203
425.346832,       27.1000423431
425.717926,       26.4259128571
426.089050,       26.0186843872
426.460083,       25.3021621704
426.831085,       24.4283447266
427.202087,       24.0218677521
427.572998,       24.3746852875
427.943939,       25.7413597107
428.314819,       24.5889530182
428.685669,       24.4469165802
429.056458,       24.6127586365
429.427246,       24.4102783203
429.797943,       23.7059955597
430.168701,       24.2793807983
430.539337,       24.7609767914
430.909943,       24.8971786499
431.280548,       25.5915679932
431.651093,       27.3202114105
432.021606,       27.6437454224
432.392120,       25.7582893372
432.762543,       25.3884677887
433.132965,       24.9355049133
433.503326,       24.9804897308
433.873688,       25.0559577942
434.243958,       24.4684238434
434.614227,       24.0340213776
434.984467,       24.6265182495
435.354645,       23.6706295013
435.724792,       22.0171451569
436.094910,       20.6811008453
436.464996,       21.1163444519
436.835052,       23.7443141937
437.205048,       23.6778526306
437.575043,       24.9689540863
437.944977,       24.7257690430
438.314880,       25.0815773010
438.684753,       25.2755126953
439.054565,       24.2375946045
439.424377,       23.9314498901
439.794128,       23.1262474060
440.163849,       23.6826477051
440.533508,       26.1807270050
440.903198,       26.4819049835
441.272797,       27.6479930878
441.642334,       28.5670814514
442.011902,       29.3226299286
442.381409,       30.3849735260
442.750854,       30.3942260742
443.120300,       30.8809394836
443.489655,       31.0548610687
443.859039,       32.4152908325
444.228333,       32.2401809692
444.597626,       29.7603664398
444.966888,       30.1630611420
445.336060,       28.4966354370
445.705231,       27.7193374634
446.074402,       26.4136085510
446.443512,       26.1670112610
446.812531,       26.0309524536
447.181610,       24.8948898315
447.550568,       25.0056953430
447.919525,       24.7913742065
448.288483,       22.5184230804
448.657349,       22.2891159058
449.026154,       20.6347179413
449.394989,       19.9599437714
449.763763,       20.3853797913
450.132477,       19.3765258789
450.501190,       18.6970920563
450.869812,       18.0600395203
451.238464,       17.7207984924
451.607025,       16.9423046112
451.975586,       17.7634563446
452.344116,       17.8492641449
452.712585,       17.8791599274
453.081024,       18.1406173706
453.449463,       18.3654994965
453.817810,       18.6540184021
454.186127,       18.2505168915
454.554413,       41.0612106323
454.922668,       41.1680145264
455.290894,       40.3790054321
455.659088,       39.6348304749
456.027222,       39.3551788330
456.395325,       38.8504638672
456.763428,       38.9110679626
457.131439,       38.2726402283
457.499420,       37.4247817993
457.867371,       37.3415756226
458.235321,       37.0771903992
458.603210,       36.8415222168
458.971039,       36.7400093079
459.338867,       36.1125679016
459.706635,       35.0157814026
460.074371,       34.4756317139
460.442047,       33.7406120300
460.809753,       34.9178237915
461.177368,       34.5194168091
461.544952,       34.3354988098
461.912537,       33.8923149109
462.280029,       14.6534013748
462.647522,       14.1145572662
463.014984,       14.0227537155
463.382355,       14.3100242615
463.749725,       14.0073184967
464.117065,       13.8816537857
464.484344,       13.3898868561
464.851593,       13.1771965027
465.218842,       13.0422401428
465.586029,       13.0262804031
465.953156,       12.8996238708
466.320282,       12.5784082413
466.687317,       12.8256158829
467.054352,       12.9710960388
467.421356,       13.1728725433
467.788300,       12.9359779358
468.155243,       13.0286560059
468.522095,       11.2710056305
468.888947,       11.8061866760
469.255768,       12.0224370956
469.622559,       12.7462120056
469.989258,       12.8737926483
470.355988,       12.9061536789
470.722626,       13.0656137466
471.089233,       12.7866268158
471.455841,       13.1035852432
471.822388,       13.0681962967
472.188873,       13.1645088196
472.555389,       13.0897407532
472.921753,       13.1701383591
473.288208,       12.9874200821
473.654602,       12.8635778427
474.020874,       12.9665803909
474.387177,       12.3490657806
474.753387,       11.9405717850
475.119629,       11.6317272186
475.485809,       11.7847528458
475.851929,       11.4283609390
476.218018,       11.4839086533
476.584076,       11.2181100845
476.950104,       10.8169918060
477.316101,       10.3310031891
477.682037,       10.0206069946
478.047974,        9.7312622070
478.413818,        9.8868618011
478.779663,       10.0103569031
479.145477,        9.6277256012
479.511200,        9.6621465683
479.876953,        9.7700481415
480.242615,        9.9158134460
480.608276,        9.9392156601
480.973907,        9.7974414825
481.339417,       10.0260467529
481.704987,        9.9374876022
482.070465,        9.7205429077
482.435913,        9.8788509369
482.801331,        9.8079185486
483.166718,        9.6626949310
483.532043,        9.8415899277
483.897369,       10.1507568359
484.262634,       10.0763826370
484.627869,       10.0909929276
484.993073,        9.8307476044
485.358215,        9.9198837280
485.723297,        9.9412670135
486.088409,        9.7793264389
486.453461,        9.5657701492
486.818451,        9.5211315155
487.183411,        9.5957708359
487.548370,        9.5050716400
487.913239,        9.4850759506
488.278107,        9.2497739792
488.642883,        9.1482734680
489.007660,        8.9737567902
489.372437,        8.8308506012
489.737091,        8.8161211014
490.101746,        8.6743431091
490.466370,        8.6761512756
490.830963,        8.6564941406
491.195526,        8.4902477264
491.559998,        8.1090641022
491.924500,        7.9743223190
492.288940,        7.9042510986
492.653320,        7.9870643616
493.017670,        7.8870744705
493.382019,        7.7646374702
493.746277,        7.5420289040
494.110504,        7.4761333466
494.474731,        7.6209931374
494.838898,        7.5163388252
495.203033,        7.4236497879
495.567108,        7.2966942787
495.931122,        8.6456842422
496.295166,        8.6337318420
496.659149,        8.4548149109
497.023041,        8.4604148865
497.386963,        8.4841651917
497.750824,        8.4429950714
498.114624,        8.5255060196
498.478455,        8.5592947006
498.842163,        8.5422000885
499.205872,        8.5242280960
499.569580,        8.5020036697
499.933167,        8.5340795517
500.296753,        8.5297346115
500.660339,        8.5972528458
501.023834,        8.6597328186
501.387299,        8.6629276276
501.750763,        8.7805070877
502.114166,        8.6813926697
502.477509,        8.6176919937
502.840851,        8.7554006577
503.204102,        8.9369010925
503.567352,        7.8417830467
503.930573,        7.9492597580
504.293732,        8.0042276382
504.656860,        8.0767784119
505.019989,        8.2988157272
505.382996,        8.3475809097
505.746033,        8.3928995132
506.109009,        8.4305429459
506.471924,        8.4314899445
506.834839,        8.4816160202
507.197662,        8.5004434586
507.560486,        8.5681047440
507.923309,        8.5967559814
508.286041,        8.6078824997
508.648743,        8.6666250229
509.011414,        8.7437105179
509.373993,        8.6937370300
509.736633,        8.7812185287
510.099213,        8.8471536636
510.461731,        8.7968502045
510.824158,        8.8274965286
511.186615,        8.8083448410
511.548950,        8.8179283142
511.911346,        8.9081859589
512.273682,        8.9352254868
512.635925,        8.8509683609
512.998169,        8.8846912384
513.360352,        8.8479652405
513.722534,        9.0246200562
514.084717,        9.2151966095
514.446777,        9.2415704727
514.808777,        9.3719892502
515.170776,        9.4617586136
515.532776,        9.6352663040
515.894714,        9.7044973373
516.256592,        9.8006029129
516.618469,       11.2167987823
516.980286,       11.5081901550
517.342041,       11.5764036179
517.703735,       11.6630535126
518.065430,       11.8366765976
518.427185,       11.8948831558
518.788696,       11.9946222305
519.150330,       12.0474596024
519.511902,       12.2271213531
519.873291,       12.3190193176
520.234802,       12.5387268066
520.596252,       12.6295328140
520.957581,       12.7962646484
521.318970,       12.7328586578
521.680237,       12.7490358353
522.041565,       12.8500576019
522.402771,       12.9364748001
522.763977,       13.0271720886
523.125061,       13.0712137222
523.486206,       13.4908866882
523.847229,       13.6622581482
524.208252,       12.6732034683
524.569275,       12.6462459564
524.930237,       12.7381114960
525.291138,       12.8632497787
525.652100,       12.9606504440
526.012817,       13.0378828049
526.373657,       13.1316585541
526.734436,       13.2512550354
527.095093,       13.4175882339
527.455811,       13.5244789124
527.816528,       13.5458917618
528.177002,       13.6883916855
528.537598,       13.8015766144
528.898132,       13.9486570358
529.258606,       14.0362005234
529.619080,       14.1807441711
529.979431,       14.5945911407
530.339844,       14.5831108093
530.700134,       14.6542205811
531.060425,       14.4813537598
531.420654,       14.5139961243
531.780884,       14.8195152283
532.140991,       14.8522939682
532.501160,       14.9105710983
532.861267,       15.0602731705
533.221375,       15.0658760071
533.581299,       15.1209945679
533.941284,       15.3178033829
534.301208,       15.4144172668
534.661133,       15.3764028549
535.020996,       15.4772996902
535.380798,       15.5417556763
535.740540,       15.6455011368
536.100220,       15.6817884445
536.459900,       15.7126111984
536.819641,       15.7414226532
537.179260,       15.7601165771
537.538757,       15.5266895294
537.898376,       15.5976581573
538.257813,       15.6603965759
538.617249,       15.6411533356
538.976685,       15.6452741623
539.336121,       15.4929370880
539.695374,       15.5173749924
540.054688,       15.6001882553
540.413879,       15.6133337021
540.773132,       15.6792984009
541.132385,       15.7528581619
541.491516,       15.7480220795
541.850525,       15.8335733414
542.209595,       15.7997016907
542.568604,       15.9032526016
542.927612,       15.9416589737
543.286560,       15.9124898911
543.645386,       15.9397687912
544.004333,       15.9810180664
544.363098,       15.9949827194
544.721924,       16.0953426361
545.080688,       16.1553001404
545.439331,       16.2979164124
545.797974,       16.3008861542
546.156616,       16.4734210968
546.515137,       16.5105724335
546.873657,       16.5050411224
547.232239,       16.6180706024
547.590698,       16.6164455414
547.949097,       16.6393756866
548.307495,       16.5778350830
548.665833,       16.5016765594
549.024109,       16.4666862488
549.382385,       16.4310035706
549.740540,       16.5896511078
550.098755,       16.5314903259
550.456909,       16.4986381531
550.815002,       16.5520000458
551.173096,       16.5172519684
551.531128,       16.4860267639
551.888977,       16.5206050873
552.247009,       16.4027423859
552.604797,       16.5239105225
552.962708,       16.5115871429
553.320557,       16.5273952484
553.678345,       16.5290164948
554.036011,       16.4870872498
554.393738,       16.4647235870
554.751404,       16.3846092224
555.109009,       16.4000110626
555.466614,       16.3013286591
555.824158,       16.3153457642
556.181641,       16.4166736603
556.539063,       16.3702087402
556.896423,       16.3283653259
557.253845,       16.1732101440
557.611206,       16.3020305634
557.968445,       16.3071746826
558.325745,       16.2345924377
558.682922,       16.2534122467
559.040161,       16.2723693848
559.397278,       16.2297611237
559.754395,       16.3006038666
560.111389,       16.1117248535
560.468445,       15.9636039734
560.825378,       15.9557390213
561.182251,       15.8324108124
561.539185,       15.7836303711
561.896057,       15.7803144455
562.252869,       15.7673645020
562.609619,       15.6919908524
562.966309,       15.7275094986
563.323059,       15.6666498184
563.679688,       15.6020565033
564.036316,       15.5600709915
564.392822,       15.5965824127
564.749390,       15.5837793350
565.105835,       15.4057340622
565.462280,       15.3779535294
565.818726,       15.3699798584
566.175049,       15.2760286331
566.531372,       15.1895494461
566.887573,       15.1257677078
567.243896,       14.9850206375
567.600098,       14.9726781845
567.956299,       14.9860639572
568.312378,       14.8821439743
568.668457,       14.7945489883
569.024475,       14.6971015930
569.380493,       14.6017389297
569.736389,       14.5761165619
570.092346,       14.5896568298
570.448181,       14.5107088089
570.804077,       14.4240303040
571.159790,       14.3308897018
571.515564,       14.2709064484
571.871338,       14.1377611160
572.226929,       14.0810270309
572.582581,       14.0396404266
572.938171,       13.9293403625
573.293701,       13.8056163788
573.649231,       13.7307119370
574.004700,       13.7018022537
574.360107,       13.6622295380
574.715515,       13.6388912201
575.070801,       13.5897378922
575.426086,       13.4317722321
575.781433,       13.3281211853
576.136658,       13.2637109756
576.491821,       13.2508859634
576.846985,       13.1833343506
577.202026,       13.0741577148
577.557129,       12.9825334549
577.912109,       12.8907222748
578.267090,       12.8333168030
578.621948,       12.7888488770
578.976929,       12.7354774475
579.331726,       12.6608295441
579.686523,       12.7597389221
580.041321,       12.7004461288
580.396057,       12.6677408218
580.750732,       12.7483549118
581.105408,       12.7093534470
581.459961,       12.6377639771
581.814575,       12.5973138809
582.169067,       12.5157041550
582.523499,       12.4321956635
582.877991,       12.4596538544
583.232361,       12.4856052399
583.586731,       12.4779148102
583.941040,       12.4107170105
584.295349,       12.3895425797
584.649536,       12.3615760803
585.003784,       12.3020935059
585.357849,       12.4444398880
585.712036,       12.4437236786
586.066040,       12.3936462402
586.420166,       12.3659734726
586.774048,       12.3307876587
587.128052,       12.1362638474
587.481934,       12.0739212036
587.835815,       12.0176992416
588.189636,       11.9068031311
588.543396,       11.9260320663
588.897095,       11.8864479065
589.250732,       11.8532943726
589.604431,       11.8272867203
589.958069,       11.7888469696
590.311646,       11.7445363998
590.665161,       11.7027406693
591.018677,       11.7173776627
591.372070,       11.7705259323
591.725525,       11.7824535370
592.078857,       11.7512388229
592.432190,       11.7261991501
592.785461,       11.6234817505
593.138733,       11.6100149155
593.491821,       11.5957517624
593.845032,       11.5752239227
594.198181,       11.6166782379
594.551270,       11.6775321960
594.904236,       11.6306343079
595.257202,       11.6418628693
595.610168,       11.5823650360
595.963074,       11.5651149750
596.315979,       11.5595893860
596.668823,       11.5378122330
597.021606,       11.7053594589
597.374268,       11.6777505875
597.726990,       11.7196741104
598.079651,       11.7155141830
598.432312,       11.6759920120
598.784851,       11.6049375534
599.137390,       11.5984954834
599.489868,       11.6861028671
599.842285,       11.6724300385
600.194702,       11.5716161728
600.547119,       11.5085830688
600.899414,       11.4664411545
601.251648,       11.4306592941
601.603882,       11.3211908340
601.956116,       11.2334909439
602.308289,       11.2290029526
602.660400,       11.1941061020
603.012451,       11.2290267944
603.364441,       11.1513605118
603.716370,       11.1217737198
604.068359,       11.2195549011
604.420288,       11.0947771072
604.772156,       11.0666513443
605.123962,       10.9976158142
605.475708,       10.9630031586
605.827515,       10.9288463593
606.179138,       10.9279642105
606.530884,       10.8993797302
606.882385,       10.7796430588
607.233948,       10.8202247620
607.585449,       10.8187379837
607.936951,       10.8135576248
608.288452,       10.8447265625
608.639893,       10.8643236160
608.991150,       10.8993206024
609.342468,       10.9268455505
609.693726,       11.0214872360
610.044983,       10.9977407455
610.396240,       10.9617185593
610.747314,       10.9388942719
611.098389,       10.9048652649
611.449463,       10.7801122665
611.800476,       10.7038822174
612.151489,       10.7228803635
612.502441,       10.6703643799
612.853271,       10.6367578506
613.204102,       10.5720777512
613.554932,       10.5553712845
613.905701,       10.5705804825
614.256470,       10.5345029831
614.607178,       10.4453239441
614.957764,       10.4582414627
615.308350,       10.4670600891
615.658875,       10.3871374130
616.009399,       10.3016080856
616.359924,       10.2798547745
616.710327,       10.2320785522
617.060669,       10.1068134308
617.411011,       10.0762424469
617.761292,       10.0456781387
618.111572,       10.0557794571
618.461853,       10.0092325211
618.812012,       10.0097503662
619.162109,       10.0002384186
619.512146,        9.9451265335
619.862183,        9.9425487518
620.212219,        9.9403266907
620.562195,        9.8981704712
620.912048,        9.8499822617
621.261963,        9.8243122101
621.611755,        9.8348054886
621.961548,        9.8088150024
622.311340,        9.7373762131
622.661072,        9.7452964783
623.010681,        9.7257795334
623.360229,        9.7836112976
623.709839,        9.7766284943
624.059387,        9.7173738480
624.408936,        9.6798095703
624.758423,        9.9986505508
625.107727,        9.9554872513
625.457031,        9.8984937668
625.806458,        9.9241495132
626.155762,        9.9233160019
626.504944,        9.8911533356
626.854126,        9.9012260437
627.203308,        9.8780889511
627.552368,        9.8564548492
627.901428,        9.9068088531
628.250488,        9.9014844894
628.599487,        9.8778362274
628.948364,        9.8769750595
629.297241,        9.8823843002
629.646118,        9.8945608139
629.994934,        9.8536043167
630.343689,        9.8478641510
630.692444,        9.7836275101
631.041077,        9.7592229843
631.389648,        9.8744888306
631.738281,        9.8771619797
632.086853,        9.5759277344
632.435364,        9.5841493607
632.783875,        9.7439041138
633.132263,        9.6969385147
633.480591,        9.6103801727
633.828918,        9.5989866257
634.177246,        9.5912952423
634.525513,        9.5917596817
634.873657,        9.5664491653
635.221863,        9.5269088745
635.569946,        9.4759960175
635.918030,        9.3895359039
636.266052,        9.3235073090
636.614136,        9.4161100388
636.962036,        9.3661899567
637.309937,        9.3186893463
637.657776,        9.2891616821
638.005615,        9.3625488281
638.353394,        9.3465070724
638.701111,        9.1907806396
639.048767,        9.1170101166
639.396423,        9.0379953384
639.743958,        9.0006656647
640.091614,        8.7786588669
640.439087,        8.7818098068
640.786560,        8.7672271729
641.133972,        8.7244348526
641.481323,        8.7037372589
641.828735,        8.6469268799
642.176025,        8.6259832382
642.523315,        8.5771036148
642.870483,        8.6058607101
643.217651,        8.5926685333
643.564758,        8.6232414246
643.911804,        8.4253282547
644.258911,        8.6728038788
644.605896,        8.6496658325
644.952820,        8.5970678329
645.299683,        8.4937210083
645.646606,        8.4667854309
645.993469,        8.4462900162
646.340210,        8.4443454742
646.687012,        8.4051456451
647.033630,        8.4173593521
647.380249,        8.4241542816
647.726868,        8.3530063629
648.073425,        8.2950754166
648.419983,        8.2493162155
648.766418,        8.1385908127
649.112854,        8.0858211517
649.459229,        8.0522994995
649.805603,        8.0219936371
650.151855,        7.9768939018
650.498169,        7.9214720726
650.844360,        7.8041114807
651.190552,        7.8107128143
651.536621,        7.4945106506
651.882751,        7.4696235657
652.228760,        7.4623641968
652.574829,        7.4105777740
652.920715,        7.3552107811
653.266602,        7.3494186401
653.612488,        7.3785214424
653.958252,        7.3820633888
654.304077,        7.2942295074
654.649841,        7.2625980377
654.995483,        7.2527589798
655.341064,        7.2438054085
655.686707,        7.6360917091
656.032288,        7.6736936569
656.377808,        7.6766910553
656.723267,        7.6320662498
657.068726,        7.6306672096
657.414063,        7.6016411781
657.759399,        7.6880922318
658.104736,        7.7632174492
658.449951,        7.7944345474
658.795166,        7.7670068741
659.140381,        7.7857980728
659.485474,        7.8058204651
659.830505,        7.7987217903
660.175598,        7.7947525978
660.520569,        7.7753992081
660.865479,        7.7056994438
661.210327,        7.6566686630
661.555237,        7.6663031578
661.900085,        7.6618404388
662.244812,        7.6728930473
662.589539,        7.6413497925
662.934265,        7.2724490166
663.278809,        7.2263188362
663.623413,        7.2337150574
663.968018,        7.2718286514
664.312500,        7.2659144402
664.656921,        7.2467937469
665.001343,        7.1481890678
665.345703,        7.0943260193
665.690063,        7.0452585220
666.034302,        7.0722522736
666.378662,        7.0117993355
666.722778,        6.9809384346
667.066895,        6.9303593636
667.410950,        6.8814983368
667.755066,        6.8416228294
668.099121,        6.8188190460
668.443054,        6.8073167801
668.786987,        6.8208723068
669.130798,        6.7839426994
669.474731,        6.7607684135
669.818481,        6.8085336685
670.162292,        6.7909054756
670.506042,        6.7666964531
670.849670,        6.7138648033
671.193176,        6.7243285179
671.536804,        6.7091002464
671.880371,        6.7197060585
672.223816,        6.7020187378
672.567261,        6.6645622253
672.910645,        6.6282310486
673.254028,        6.5721454620
673.597290,        6.5437531471
673.940613,        6.4900970459
674.283875,        6.5052881241
674.626953,        6.5135612488
674.970093,        6.5107965469
675.313232,        6.5698838234
675.656250,        6.6589674950
675.999268,        6.6608548164
676.342224,        6.7013659477
676.685120,        6.7297005653
677.027893,        6.6844983101
677.370789,        6.6646924019
677.713562,        6.6787385941
678.056335,        6.7383527756
678.398987,        6.7336292267
678.741577,        6.7209773064
679.084167,        6.7252144814
679.426758,        6.7539505959
679.769287,        6.7561140060
680.111755,        6.8300819397
680.454163,        6.8724870682
680.796509,        6.9127550125
681.138794,        6.9332571030
681.481140,        6.9814414978
681.823364,        6.9894218445
682.165588,        7.0212101936
682.507751,        6.9634017944
682.849792,        6.8902239799
683.191833,        6.8578867912
683.533875,        6.8742780685
683.875854,        6.8355112076
684.217834,        6.8780927658
684.559692,        6.9173121452
684.901428,        7.1083178520
685.243286,        7.1350717545
685.585022,        7.1460375786
685.926819,        7.2120280266
686.268372,        7.2243342400
686.609985,        7.2833547592
686.951538,        7.3862099648
687.293091,        7.3866910934
687.634583,        7.4650101662
687.976013,        7.5293645859
688.317322,        7.6150403023
688.658630,        7.6830821037
689.000000,        7.7749438286
689.341248,        7.8995018005
689.682495,        8.0560245514
690.023682,        8.2002239227
690.364746,        8.3230047226
690.705811,        8.4953594208
691.046814,        8.6921539307
691.387817,        8.8868770599
691.728760,        9.0693798065
692.069702,        9.1711778641
692.410522,        9.4219427109
692.751282,        9.6086578369
693.092102,        9.8042993546
693.432800,       10.0954980850
693.773499,       10.3098430634
694.114075,       10.5202827454
694.454651,       10.7992124557
694.795105,       11.0617265701
695.135620,       11.4038639069
695.476135,       11.7219305038
695.816528,       12.0389394760
696.156799,       12.3903398514
696.497131,       12.6938552856
696.837402,       13.0085601807
697.177612,       13.4374246597
697.517822,       13.8109445572
697.857971,       14.1004276276
698.197937,       14.4703254700
698.538025,       14.7945556641
698.877991,       15.2022075653
699.217957,       15.5405130386
699.557922,       15.8241825104
699.897705,       16.1929397583
700.237549,       16.5876388550
700.577271,       16.9267864227
700.916992,       17.3521575928
701.256653,       17.7826099396
701.596313,       18.1384525299
701.935852,       18.5310802460
702.275391,       18.8436050415
702.614868,       19.3635978699
702.954346,       19.7134132385
703.293701,       20.0571975708
703.633118,       20.5211467743
703.972412,       20.9053764343
704.311646,       21.2070636749
704.650818,       21.5769042969
704.990051,       21.9682579041
705.329163,       22.3170585632
705.668274,       22.8475265503
706.007263,       23.1240043640
706.346252,       23.5060558319
706.685181,       23.8511161804
707.024109,       24.1997280121
707.362976,       24.5744247437
707.701721,       25.0097274780
708.040527,       25.3296699524
708.379211,       25.6419696808
708.717896,       26.0434722900
709.056519,       26.4186973572
709.395142,       26.7870807648
709.733582,       27.0082950592
710.072144,       27.3750896454
710.410522,       27.7566013336
710.748962,       28.0542907715
711.087341,       28.4115467072
711.425598,       28.8007907867
711.763855,       29.2659378052
712.102051,       29.7678031921
712.440247,       30.1236305237
712.778320,       30.3393154144
713.116455,       30.7362823486
713.454468,       31.0319690704
713.792419,       31.4399814606
714.130310,       31.8006401062
714.468262,       32.1109352112
714.806091,       32.3919487000
715.143921,       32.7567176819
715.481628,       33.1380424500
715.819397,       33.4548072815
716.156982,       33.7878723145
716.494629,       34.1618232727
716.832214,       34.5355262756
717.169739,       34.9374504089
717.507202,       35.2527427673
717.844543,       35.6266899109
718.182007,       35.9400482178
718.519348,       36.2439079285
718.856689,       36.4536323547
719.193970,       36.6436843872
719.531067,       37.0335235596
719.868164,       37.3764114380
720.205322,       37.6536445618
720.542419,       37.9717903137
720.879456,       38.2311286926
721.216431,       38.5743103027
721.553345,       38.9138221741
721.890198,       39.1988945007
722.227051,       39.5028190613
722.563782,       39.8117332458
722.900635,       40.1631889343
723.237244,       40.5088806152
723.573914,       40.7902908325
723.910461,       41.0850219727
724.247070,       41.2763290405
724.583557,       41.5110015869
724.920044,       41.7028274536
725.256409,       42.0417175293
725.592773,       42.3095207214
