367.772278,      -48.5033645630
368.148804,      -53.8463401794
368.525269,      -64.3447113037
368.901672,      -82.1748886108
369.278107,      -75.3676300049
369.654480,      -88.3867950439
370.030823,      -78.5180358887
370.407104,      -85.0356292725
370.783386,      -75.2661743164
371.159637,      -77.6885452271
371.535828,      -73.6265563965
371.912018,      -74.1976013184
372.288116,      -53.8828125000
372.664246,      -49.2451744080
373.040283,      -49.8836059570
373.416351,      -53.4323501587
373.792328,      -51.5149841309
374.168274,      -48.0930519104
374.544250,      -49.0019073486
374.920105,      -42.7365264893
375.295959,      -46.6328811646
375.671814,      -45.8888702393
376.047607,      -43.6670341492
376.423370,      -41.4409599304
376.799103,      -37.6934127808
377.174774,      -37.3814506531
377.550415,      -35.9088478088
377.926056,      -52.8122253418
378.301636,      -51.8062705994
378.677185,      -51.1514663696
379.052673,      -46.5820274353
379.428192,      -37.7522811890
379.803650,      -35.8615531921
380.179047,      -46.1539573669
380.554443,      -52.4366722107
380.929779,      -58.6104164124
381.305084,      -51.9341354370
381.680359,      -49.4285202026
382.055634,      -50.3868827820
382.430817,      -53.9978561401
382.805969,      -61.2934761047
383.181152,      -55.0939102173
383.556244,      -50.1898651123
383.931274,      -46.8044357300
384.306366,      -41.6906166077
384.681366,      -41.6747474670
385.056305,      -40.1540145874
385.431274,      -38.1090011597
385.806152,      -30.9007377625
386.181000,      -22.7732887268
386.555817,      -21.9898242950
386.930634,      -26.5203857422
387.305389,      -35.6427192688
387.680084,      -38.8422470093
388.054810,      -38.3205223083
388.429474,      -33.2015342712
388.804047,      -31.7604751587
389.178650,      -35.7036666870
389.553192,      -35.1177139282
389.927734,      -34.0069541931
390.302185,      -26.7693519592
390.676666,      -22.9507961273
391.051086,      -24.1758632660
391.425446,      -21.6391620636
391.799805,      -26.7605514526
392.174133,      -31.4886035919
392.548370,      -28.1987400055
392.922638,      -29.1343574524
393.296844,      -26.1100139618
393.670990,      -30.0627975464
394.045135,      -29.9558486938
394.419220,      -32.0989990234
394.793304,      -31.4447784424
395.167328,      -29.0065650940
395.541321,      -26.0824890137
395.915283,      -22.7442169189
396.289185,      -21.0305576324
396.663116,      -18.1864776611
397.036957,      -16.4065742493
397.410736,      -17.7832889557
397.784546,      -15.6595649719
398.158325,      -17.8010425568
398.532013,      -18.5561122894
398.905670,      -16.4951839447
399.279358,      -12.7188978195
399.652954,      -11.3424711227
400.026520,      -10.8002071381
400.400085,      -10.9870996475
400.773560,      -10.4879693985
401.147034,      -11.7621850967
401.520508,       -5.8325643539
401.893890,       -3.9783253670
402.267242,       -2.1253144741
402.640564,       -1.7030378580
403.013855,       -2.2958705425
403.387146,       -2.1962687969
403.760345,       -2.3487443924
404.133514,        0.7892773747
404.506683,        1.2983169556
404.879791,        3.4047565460
405.252869,        2.8030467033
405.625946,        0.2314578444
405.998962,        1.9789131880
406.371918,        3.1908273697
406.744873,        2.2762026787
407.117798,       -0.4497738183
407.490631,       -0.7427632213
407.863525,        1.0957180262
408.236298,       -1.0767776966
408.609039,        2.2846572399
408.981842,        0.9957014322
409.354523,        1.3878424168
409.727173,       -0.3000942767
410.099792,       -2.4276950359
410.472382,       -5.1509337425
410.844910,       -3.9507443905
411.217438,       -5.5925803185
411.589935,       -4.8749332428
411.962402,       -6.1500368118
412.334778,       -4.8421902657
412.707153,       -5.1300129890
413.079498,       -5.0377945900
413.451813,       -4.3341217041
413.824066,       -5.3268079758
414.196350,       -7.3887586594
414.568512,       -7.5580415726
414.940674,       -8.3932847977
415.312805,       -7.6525559425
415.684906,       -8.3114366531
416.056946,       -2.2382314205
416.429016,       -3.7271797657
416.800964,       -2.9308755398
417.172913,       -4.9415626526
417.544830,       -3.6623902321
417.916718,       -2.5969438553
418.288574,       -2.8699293137
418.660370,       -3.2114710808
419.032135,       -3.5202670097
419.403870,       -4.2283363342
419.775574,       -5.0472507477
420.147247,       -5.5166816711
420.518860,       -5.2111716270
420.890472,       -5.4928498268
421.262024,       -4.8719224930
421.633545,       -4.2840065956
422.005005,       -2.8995084763
422.376495,       -2.4979693890
422.747925,       -2.7702929974
423.119293,       -2.5222718716
423.490601,       -2.8965320587
423.861938,       -7.2163352966
424.233215,       -7.4385194778
424.604462,       -6.8383822441
424.975647,       -6.1948413849
425.346832,       -7.1821608543
425.717926,       -7.2042303085
426.089050,       -5.3904447556
426.460083,       -4.9319486618
426.831085,       -4.6429424286
427.202087,       -4.1752729416
427.572998,       -3.9827148914
427.943939,       -4.4572677612
428.314819,       -4.7358093262
428.685669,       -4.3885698318
429.056458,       -4.2657322884
429.427246,       -3.7714328766
429.797943,       -4.4039707184
430.168701,       -4.5936055183
430.539337,       -3.7390298843
430.909943,       -3.3161270618
431.280548,       -2.0026347637
431.651093,       -1.0411690474
432.021606,       -0.0486754403
432.392120,       -1.0660955906
432.762543,       -1.4946887493
433.132965,       -1.4393283129
433.503326,       -1.3693547249
433.873688,       -1.1551851034
434.243958,       -1.5758644342
434.614227,       -1.6858792305
434.984467,       -1.1969071627
435.354645,       -1.0205569267
435.724792,       -0.6410709620
436.094910,       -1.0062109232
436.464996,       -0.5284993649
436.835052,        0.3342806399
437.205048,       -0.1376705915
437.575043,        0.8543445468
437.944977,        0.9597573280
438.314880,        0.7739790082
438.684753,        0.4819406271
439.054565,       -0.0461146794
439.424377,        0.0228519607
439.794128,       -0.5715582967
440.163849,       -0.1713442951
440.533508,        1.1619454622
440.903198,        1.2412111759
441.272797,        2.1631665230
441.642334,        2.6300740242
442.011902,        2.6428084373
442.381409,        3.1221878529
442.750854,        2.8180577755
443.120300,        3.0104417801
443.489655,        2.9194486141
443.859039,        3.6637187004
444.228333,        3.0224924088
444.597626,        2.2962172031
444.966888,        2.6158978939
445.336060,        1.9544776678
445.705231,        1.6570242643
446.074402,        1.4709520340
446.443512,        1.5283191204
446.812531,        1.2900458574
447.181610,        1.2054028511
447.550568,        1.2149198055
447.919525,        1.4415639639
448.288483,        0.7101826072
448.657349,        0.7777835727
449.026154,        0.0868519619
449.394989,       -0.0457173884
449.763763,        0.2378105372
450.132477,        0.1458209008
450.501190,        0.2764628828
450.869812,       -0.1473212093
451.238464,       -0.2259939611
451.607025,       -0.4034772515
451.975586,        0.5910119414
452.344116,        0.5622032881
452.712585,        0.7775999904
453.081024,        0.8630136847
453.449463,        1.0380828381
453.817810,        1.3140692711
454.186127,        1.3782216311
454.554413,        8.2793674469
454.922668,        7.9715380669
455.290894,        7.8252563477
455.659088,        7.5425348282
456.027222,        7.5237536430
456.395325,        7.5397281647
456.763428,        7.6380581856
457.131439,        7.4782080650
457.499420,        7.2759680748
457.867371,        7.1960754395
458.235321,        7.0747709274
458.603210,        7.2696037292
458.971039,        7.3148632050
459.338867,        7.2124853134
459.706635,        6.7592782974
460.074371,        6.5926065445
460.442047,        6.4972429276
460.809753,        7.1765208244
461.177368,        7.2135763168
461.544952,        6.9757556915
461.912537,        6.9493184090
462.280029,        2.0944654942
462.647522,        2.1448545456
463.014984,        2.0631272793
463.382355,        2.1317703724
463.749725,        2.0773451328
464.117065,        1.9415093660
464.484344,        1.9187908173
464.851593,        1.8996967077
465.218842,        1.8151268959
465.586029,        1.8898003101
465.953156,        1.8047666550
466.320282,        1.6208883524
466.687317,        1.6008987427
467.054352,        1.6913397312
467.421356,        1.8691068888
467.788300,        1.9947359562
468.155243,        1.9314842224
468.522095,        1.4609497786
468.888947,        1.6140738726
469.255768,        1.8224849701
469.622559,        2.0725433826
469.989258,        2.1756029129
470.355988,        2.2171230316
470.722626,        2.5274510384
471.089233,        2.5038378239
471.455841,        2.5592212677
471.822388,        2.5985910892
472.188873,        2.5525977612
472.555389,        2.5315506458
472.921753,        2.6493878365
473.288208,        2.5753295422
473.654602,        2.5233633518
474.020874,        2.6818203926
474.387177,        2.5979692936
474.753387,        2.4984481335
475.119629,        2.4234762192
475.485809,        2.3948590755
475.851929,        2.2791533470
476.218018,        2.1917848587
476.584076,        2.1327729225
476.950104,        1.9849481583
477.316101,        1.8672350645
477.682037,        1.6092373133
478.047974,        1.5530407429
478.413818,        1.4473209381
478.779663,        1.5798972845
479.145477,        1.4971313477
479.511200,        1.5693471432
479.876953,        1.7855588198
480.242615,        1.7600463629
480.608276,        1.7239960432
480.973907,        1.7513709068
481.339417,        1.9334369898
481.704987,        1.8585381508
482.070465,        1.8135461807
482.435913,        1.5195925236
482.801331,        1.4239292145
483.166718,        1.4221240282
483.532043,        1.4791593552
483.897369,        1.7086628675
484.262634,        1.7640341520
484.627869,        1.9100996256
484.993073,        1.8311921358
485.358215,        1.9583204985
485.723297,        2.0912234783
486.088409,        2.0441355705
486.453461,        2.0038385391
486.818451,        2.0179817677
487.183411,        2.0287067890
487.548370,        1.8963410854
487.913239,        1.9088006020
488.278107,        1.8822582960
488.642883,        1.8546266556
489.007660,        1.8561029434
489.372437,        1.8680425882
489.737091,        1.8848923445
490.101746,        2.1157996655
490.466370,        2.1428956985
490.830963,        2.1714704037
491.195526,        2.1106014252
491.559998,        1.9426021576
491.924500,        1.9166914225
492.288940,        1.7838481665
492.653320,        1.8107844591
493.017670,        1.7868759632
493.382019,        1.7360726595
493.746277,        1.7638834715
494.110504,        1.7092468739
494.474731,        1.6537394524
494.838898,        1.6723277569
495.203033,        1.7703970671
495.567108,        1.7947226763
495.931122,        2.2141163349
496.295166,        2.2275795937
496.659149,        2.1793534756
497.023041,        2.1158292294
497.386963,        2.1494803429
497.750824,        2.1683311462
498.114624,        2.2586200237
498.478455,        2.2394318581
498.842163,        2.2625346184
499.205872,        2.2962763309
499.569580,        2.2688095570
499.933167,        2.3368716240
500.296753,        2.3381607533
500.660339,        2.3574280739
501.023834,        2.3656728268
501.387299,        2.3771307468
501.750763,        2.4374253750
502.114166,        2.5066659451
502.477509,        2.4899494648
502.840851,        2.4696013927
503.204102,        2.4838125706
503.567352,        2.1238884926
503.930573,        2.1380846500
504.293732,        2.1603026390
504.656860,        2.2810094357
505.019989,        2.3458602428
505.382996,        2.3242976665
505.746033,        2.3384344578
506.109009,        2.3968522549
506.471924,        2.4028999805
506.834839,        2.4999611378
507.197662,        2.5288143158
507.560486,        2.6264946461
507.923309,        2.6111361980
508.286041,        2.6331834793
508.648743,        2.6613936424
509.011414,        2.7084343433
509.373993,        2.7427287102
509.736633,        2.7851891518
510.099213,        2.8469643593
510.461731,        2.8663249016
510.824158,        2.9444093704
511.186615,        2.9948792458
511.548950,        3.0282843113
511.911346,        3.0750730038
512.273682,        3.0924999714
512.635925,        3.0912489891
512.998169,        3.1444005966
513.360352,        3.1529154778
513.722534,        3.2271807194
514.084717,        3.3500530720
514.446777,        3.2951545715
514.808777,        3.3446710110
515.170776,        3.3058571815
515.532776,        3.4084632397
515.894714,        3.4923706055
516.256592,        3.5230491161
516.618469,        3.7034895420
516.980286,        3.7580461502
517.342041,        3.7992470264
517.703735,        3.8040685654
518.065430,        3.8539524078
518.427185,        3.8723163605
518.788696,        3.9411838055
519.150330,        4.0090527534
519.511902,        4.0698881149
519.873291,        4.1152663231
520.234802,        4.1567673683
520.596252,        4.2112846375
520.957581,        4.2307276726
521.318970,        4.2529907227
521.680237,        4.2578606606
522.041565,        4.3284029961
522.402771,        4.3888697624
522.763977,        4.5015511513
523.125061,        4.5507788658
523.486206,        4.6449718475
523.847229,        4.7271976471
524.208252,        4.6286201477
524.569275,        4.6426563263
524.930237,        4.7176179886
525.291138,        4.7882628441
525.652100,        4.8427424431
526.012817,        4.8727488518
526.373657,        4.9329781532
526.734436,        4.9585270882
527.095093,        5.0079073906
527.455811,        5.0509581566
527.816528,        5.1327695847
528.177002,        5.1451826096
528.537598,        5.2084527016
528.898132,        5.2364783287
529.258606,        5.2816905975
529.619080,        5.3290748596
529.979431,        5.4338045120
530.339844,        5.4135723114
530.700134,        5.4187583923
531.060425,        5.3786077499
531.420654,        5.4248290062
531.780884,        5.5044507980
532.140991,        5.5447435379
532.501160,        5.5099325180
532.861267,        5.5321011543
533.221375,        5.5540518761
533.581299,        5.5642790794
533.941284,        5.5993738174
534.301208,        5.6091294289
534.661133,        5.5647530556
535.020996,        5.5900263786
535.380798,        5.5879259109
535.740540,        5.6504063606
536.100220,        5.6791982651
536.459900,        5.7027592659
536.819641,        5.7034096718
537.179260,        5.7213296890
537.538757,        5.6045503616
537.898376,        5.6115632057
538.257813,        5.6627464294
538.617249,        5.6603450775
538.976685,        5.6449728012
539.336121,        5.6341948509
539.695374,        5.6068639755
540.054688,        5.6485781670
540.413879,        5.6621885300
540.773132,        5.6625933647
541.132385,        5.7088637352
541.491516,        5.7329101563
541.850525,        5.7987904549
542.209595,        5.8431048393
542.568604,        5.8341116905
542.927612,        5.8598418236
543.286560,        5.8532485962
543.645386,        5.8497285843
544.004333,        5.8597373962
544.363098,        5.8624243736
544.721924,        5.8538398743
545.080688,        5.9248232841
545.439331,        5.9809150696
545.797974,        5.9852180481
546.156616,        6.0654497147
546.515137,        6.0606284142
546.873657,        6.0596208572
547.232239,        6.1281929016
547.590698,        6.1546435356
547.949097,        6.1617970467
548.307495,        6.1585946083
548.665833,        6.1631278992
549.024109,        6.1284499168
549.382385,        6.1056504250
549.740540,        6.1565704346
550.098755,        6.1686949730
550.456909,        6.1805548668
550.815002,        6.1953997612
551.173096,        6.2085642815
551.531128,        6.2042655945
551.888977,        6.2229046822
552.247009,        6.2192792892
552.604797,        6.2606887817
552.962708,        6.2658519745
553.320557,        6.2923579216
553.678345,        6.2904953957
554.036011,        6.3053531647
554.393738,        6.3403420448
554.751404,        6.3258566856
555.109009,        6.3244261742
555.466614,        6.3218450546
555.824158,        6.3326301575
556.181641,        6.3519620895
556.539063,        6.3667864799
556.896423,        6.3698062897
557.253845,        6.3315191269
557.611206,        6.3792257309
557.968445,        6.3530936241
558.325745,        6.3299646378
558.682922,        6.3171720505
559.040161,        6.3381247520
559.397278,        6.3229403496
559.754395,        6.3606648445
560.111389,        6.3039598465
560.468445,        6.2437605858
560.825378,        6.2321605682
561.182251,        6.1885080338
561.539185,        6.1610264778
561.896057,        6.1247649193
562.252869,        6.1193532944
562.609619,        6.1005721092
562.966309,        6.1345958710
563.323059,        6.1117801666
563.679688,        6.0817627907
564.036316,        6.0699081421
564.392822,        6.1064796448
564.749390,        6.1121759415
565.105835,        6.0735330582
565.462280,        6.0823225975
565.818726,        6.0748171806
566.175049,        6.0682015419
566.531372,        6.0380663872
566.887573,        6.0208258629
567.243896,        5.9638490677
567.600098,        5.9530754089
567.956299,        5.9538865089
568.312378,        5.9358930588
568.668457,        5.8962159157
569.024475,        5.8538870811
569.380493,        5.8323068619
569.736389,        5.8200674057
570.092346,        5.8259272575
570.448181,        5.7666630745
570.804077,        5.7284455299
571.159790,        5.7289867401
571.515564,        5.6880021095
571.871338,        5.6187620163
572.226929,        5.5703063011
572.582581,        5.5448780060
572.938171,        5.5110273361
573.293701,        5.4838457108
573.649231,        5.4798502922
574.004700,        5.4647488594
574.360107,        5.4395976067
574.715515,        5.4367723465
575.070801,        5.4201254845
575.426086,        5.3826613426
575.781433,        5.3388285637
576.136658,        5.3246355057
576.491821,        5.3437013626
576.846985,        5.3090620041
577.202026,        5.2720828056
577.557129,        5.2543163300
577.912109,        5.2419600487
578.267090,        5.2389688492
578.621948,        5.1890454292
578.976929,        5.1738834381
579.331726,        5.1507344246
579.686523,        5.1829380989
580.041321,        5.1497988701
580.396057,        5.1201038361
580.750732,        5.1219539642
581.105408,        5.0681934357
581.459961,        5.0493454933
581.814575,        5.0620760918
582.169067,        5.0485610962
582.523499,        5.0306334496
582.877991,        5.0551209450
583.232361,        5.0494709015
583.586731,        5.0479497910
583.941040,        5.0118789673
584.295349,        5.0232777596
584.649536,        5.0075197220
585.003784,        4.9779963493
585.357849,        5.0089273453
585.712036,        5.0087084770
586.066040,        5.0055422783
586.420166,        5.0091686249
586.774048,        4.9865427017
587.128052,        4.9411721230
587.481934,        4.9272036552
587.835815,        4.9181303978
588.189636,        4.9142255783
588.543396,        4.9069738388
588.897095,        4.9054250717
589.250732,        4.8935623169
589.604431,        4.8886919022
589.958069,        4.8573050499
590.311646,        4.8296794891
590.665161,        4.8202481270
591.018677,        4.8255300522
591.372070,        4.8327250481
591.725525,        4.8307170868
592.078857,        4.8250045776
592.432190,        4.8046908379
592.785461,        4.7776331902
593.138733,        4.7624564171
593.491821,        4.7608366013
593.845032,        4.7531566620
594.198181,        4.7672233582
594.551270,        4.7694549561
594.904236,        4.7640213966
595.257202,        4.7806205750
595.610168,        4.7553205490
595.963074,        4.7848577499
596.315979,        4.7775020599
596.668823,        4.7887368202
597.021606,        4.8190245628
597.374268,        4.8364486694
597.726990,        4.8516721725
598.079651,        4.8320217133
598.432312,        4.8360395432
598.784851,        4.8211817741
599.137390,        4.8145828247
599.489868,        4.8472628593
599.842285,        4.8540225029
600.194702,        4.8255128860
600.547119,        4.8060631752
600.899414,        4.7902369499
601.251648,        4.7866091728
601.603882,        4.7793984413
601.956116,        4.7757997513
602.308289,        4.7797298431
602.660400,        4.7597107887
603.012451,        4.7632637024
603.364441,        4.7320127487
603.716370,        4.7321267128
604.068359,        4.7410478592
604.420288,        4.7046279907
604.772156,        4.7014813423
605.123962,        4.6930932999
605.475708,        4.6957573891
605.827515,        4.6629924774
606.179138,        4.6606941223
606.530884,        4.6512584686
606.882385,        4.5999078751
607.233948,        4.6261463165
607.585449,        4.6257224083
607.936951,        4.6247549057
608.288452,        4.6342391968
608.639893,        4.6285414696
608.991150,        4.6303715706
609.342468,        4.6183342934
609.693726,        4.6140232086
610.044983,        4.6052446365
610.396240,        4.5927047729
610.747314,        4.5859384537
611.098389,        4.5651307106
611.449463,        4.5301485062
611.800476,        4.5254821777
612.151489,        4.5262322426
612.502441,        4.5075778961
612.853271,        4.5032043457
613.204102,        4.4949579239
613.554932,        4.4977245331
613.905701,        4.5184993744
614.256470,        4.5167679787
614.607178,        4.4783496857
614.957764,        4.4578137398
615.308350,        4.4570641518
615.658875,        4.4174051285
616.009399,        4.3884735107
616.359924,        4.3758654594
616.710327,        4.3641786575
617.060669,        4.3632817268
617.411011,        4.3605422974
617.761292,        4.3749752045
618.111572,        4.3700170517
618.461853,        4.3585996628
618.812012,        4.3557529449
619.162109,        4.3506746292
619.512146,        4.3432245255
619.862183,        4.3227009773
620.212219,        4.3027629852
620.562195,        4.2838549614
620.912048,        4.2496199608
621.261963,        4.2280936241
621.611755,        4.2484040260
621.961548,        4.2394375801
622.311340,        4.2380843163
622.661072,        4.2348246574
623.010681,        4.2389688492
623.360229,        4.2575998306
623.709839,        4.2327818871
624.059387,        4.2190661430
624.408936,        4.2012319565
624.758423,        4.1906652451
625.107727,        4.1633729935
625.457031,        4.1550745964
625.806458,        4.1556577682
626.155762,        4.1629662514
626.504944,        4.1368527412
626.854126,        4.1315293312
627.203308,        4.1439857483
627.552368,        4.1487221718
627.901428,        4.1513314247
628.250488,        4.1682038307
628.599487,        4.1607403755
628.948364,        4.1396689415
629.297241,        4.1423087120
629.646118,        4.1438946724
629.994934,        4.1344738007
630.343689,        4.1299009323
630.692444,        4.1149239540
631.041077,        4.1262392998
631.389648,        4.1547403336
631.738281,        4.1318893433
632.086853,        4.1314501762
632.435364,        4.1331653595
632.783875,        4.1929407120
633.132263,        4.1878700256
633.480591,        4.1517677307
633.828918,        4.1434097290
634.177246,        4.1437449455
634.525513,        4.1341738701
634.873657,        4.1215591431
635.221863,        4.1145834923
635.569946,        4.1025972366
635.918030,        4.0701413155
636.266052,        4.0615677834
636.614136,        4.0999364853
636.962036,        4.0704507828
637.309937,        4.0748367310
637.657776,        4.0768370628
638.005615,        4.0774679184
638.353394,        4.0648407936
638.701111,        4.0280060768
639.048767,        4.0126962662
639.396423,        3.9901964664
639.743958,        3.9652783871
640.091614,        3.8795330524
640.439087,        3.8682763577
640.786560,        3.8627798557
641.133972,        3.8571774960
641.481323,        3.8470511436
641.828735,        3.8218836784
642.176025,        3.8039202690
642.523315,        3.7864968777
642.870483,        3.7967913151
643.217651,        3.7972939014
643.564758,        3.7949025631
643.911804,        3.7129018307
644.258911,        3.7742118835
644.605896,        3.7523329258
644.952820,        3.7205870152
645.299683,        3.6924562454
645.646606,        3.6733157635
645.993469,        3.6510937214
646.340210,        3.6604013443
646.687012,        3.6537899971
647.033630,        3.6632511616
647.380249,        3.6670050621
647.726868,        3.6509315968
648.073425,        3.6260399818
648.419983,        3.6024107933
648.766418,        3.5556025505
649.112854,        3.5580315590
649.459229,        3.5541069508
649.805603,        3.5350654125
650.151855,        3.5040271282
650.498169,        3.4692428112
650.844360,        3.4273226261
651.190552,        3.4338433743
651.536621,        3.3690590858
651.882751,        3.3482029438
652.228760,        3.3458955288
652.574829,        3.3181860447
652.920715,        3.2923796177
653.266602,        3.2869205475
653.612488,        3.2842800617
653.958252,        3.2916817665
654.304077,        3.2446615696
654.649841,        3.2363674641
654.995483,        3.2272233963
655.341064,        3.2172515392
655.686707,        3.3347992897
656.032288,        3.3331420422
656.377808,        3.3117008209
656.723267,        3.2889828682
657.068726,        3.2894759178
657.414063,        3.2803819180
657.759399,        3.2983660698
658.104736,        3.3194751740
658.449951,        3.3084182739
658.795166,        3.2747633457
659.140381,        3.2911279202
659.485474,        3.2976078987
659.830505,        3.2998855114
660.175598,        3.3035902977
660.520569,        3.3018205166
660.865479,        3.2827866077
661.210327,        3.2565708160
661.555237,        3.2640581131
661.900085,        3.2385356426
662.244812,        3.2081956863
662.589539,        3.2062363625
662.934265,        3.0999038219
663.278809,        3.0961599350
663.623413,        3.0828237534
663.968018,        3.0919301510
664.312500,        3.0886926651
664.656921,        3.0659885406
665.001343,        3.0325214863
665.345703,        3.0131309032
665.690063,        3.0099356174
666.034302,        3.0224184990
666.378662,        2.9941852093
666.722778,        2.9837005138
667.066895,        2.9668824673
667.410950,        2.9555222988
667.755066,        2.9367566109
668.099121,        2.9309062958
668.443054,        2.9242265224
668.786987,        2.9362270832
669.130798,        2.9276449680
669.474731,        2.9316701889
669.818481,        2.9335153103
670.162292,        2.9111704826
670.506042,        2.9029996395
670.849670,        2.8925747871
671.193176,        2.8855509758
671.536804,        2.8822362423
671.880371,        2.9112896919
672.223816,        2.9200038910
672.567261,        2.9221923351
672.910645,        2.9304113388
673.254028,        2.9198393822
673.597290,        2.8995790482
673.940613,        2.8821370602
674.283875,        2.9062156677
674.626953,        2.9046294689
674.970093,        2.9047274590
675.313232,        2.9082217216
675.656250,        2.9335753918
675.999268,        2.9305691719
676.342224,        2.9444329739
676.685120,        2.9582152367
677.027893,        2.9464225769
677.370789,        2.9517033100
677.713562,        2.9703180790
678.056335,        2.9905557632
678.398987,        3.0246262550
678.741577,        3.0318207741
679.084167,        3.0303499699
679.426758,        3.0342905521
679.769287,        3.0285482407
680.111755,        3.0399990082
680.454163,        3.0552396774
680.796509,        3.0937874317
681.138794,        3.1162934303
681.481140,        3.1289491653
681.823364,        3.1626570225
682.165588,        3.2002363205
682.507751,        3.2108635902
682.849792,        3.1874477863
683.191833,        3.1991057396
683.533875,        3.2232637405
683.875854,        3.2057139874
684.217834,        3.2444489002
684.559692,        3.2751281261
684.901428,        3.3226635456
685.243286,        3.3639018536
685.585022,        3.3707282543
685.926819,        3.4105055332
686.268372,        3.4243273735
686.609985,        3.4795105457
686.951538,        3.5515456200
687.293091,        3.5747759342
687.634583,        3.6242020130
687.976013,        3.6694803238
688.317322,        3.7030615807
688.658630,        3.7457022667
689.000000,        3.7897651196
689.341248,        3.8326215744
689.682495,        3.9233927727
690.023682,        4.0244383812
690.364746,        4.0996723175
690.705811,        4.1998753548
691.046814,        4.3102426529
691.387817,        4.3966636658
691.728760,        4.4727044106
692.069702,        4.5695891380
692.410522,        4.6833205223
692.751282,        4.7618308067
693.092102,        4.8640136719
693.432800,        4.9958553314
693.773499,        5.1016111374
694.114075,        5.1980619431
694.454651,        5.3567767143
694.795105,        5.5120816231
695.135620,        5.6868257523
695.476135,        5.8692274094
695.816528,        6.0760235786
696.156799,        6.2698760033
696.497131,        6.4651541710
696.837402,        6.6244850159
697.177612,        6.8432726860
697.517822,        7.0470533371
697.857971,        7.2494096756
698.197937,        7.5138235092
698.538025,        7.7373905182
698.877991,        8.0190105438
699.217957,        8.2842836380
699.557922,        8.5187177658
699.897705,        8.8176298141
700.237549,        9.0741920471
700.577271,        9.3799409866
700.916992,        9.7088842392
701.256653,       10.0161638260
701.596313,       10.3071784973
701.935852,       10.6324110031
702.275391,       10.9540376663
702.614868,       11.3375549316
702.954346,       11.6434850693
703.293701,       11.9844188690
703.633118,       12.3868265152
703.972412,       12.7764492035
704.311646,       13.1351575851
704.650818,       13.5212154388
704.990051,       13.8897438049
705.329163,       14.2540130615
705.668274,       14.6742124557
706.007263,       15.0024127960
706.346252,       15.3743476868
706.685181,       15.7645549774
707.024109,       16.1398162842
707.362976,       16.5419025421
707.701721,       16.9230422974
708.040527,       17.2537212372
708.379211,       17.6900138855
708.717896,       18.0787372589
709.056519,       18.4393100739
709.395142,       18.7880611420
709.733582,       19.1319293976
710.072144,       19.4995307922
710.410522,       19.8857822418
710.748962,       20.2247390747
711.087341,       20.6090831757
711.425598,       20.9846839905
711.763855,       21.3691425323
712.102051,       21.7564506531
712.440247,       22.1143016815
712.778320,       22.4467678070
713.116455,       22.8572883606
713.454468,       23.1931915283
713.792419,       23.5625000000
714.130310,       23.9618396759
714.468262,       24.3575325012
714.806091,       24.7492904663
715.143921,       25.1620140076
715.481628,       25.4810161591
715.819397,       25.8699150085
716.156982,       26.2551517487
716.494629,       26.6490287781
716.832214,       27.0043144226
717.169739,       27.3913078308
717.507202,       27.7251300812
717.844543,       28.1056194305
718.182007,       28.4601058960
718.519348,       28.8079090118
718.856689,       29.1254138947
719.193970,       29.4492988586
719.531067,       29.8703823090
719.868164,       30.2151641846
