369.278107,       57.5384445190
369.654480,       46.8958663940
370.030823,       49.6229438782
370.407104,       48.3871002197
370.783386,       47.7643051147
371.159637,       47.5764465332
371.535828,       50.5872917175
371.912018,       50.4453315735
372.288116,       48.9730033875
372.664246,       50.4356994629
373.040283,       50.3708229065
373.416351,       46.6703872681
373.792328,       42.5254745483
374.168274,       44.0122032166
374.544250,       46.1326980591
374.920105,       48.6197471619
375.295959,       44.5075569153
375.671814,       45.3664627075
376.047607,       45.0959663391
376.423370,       45.5878601074
376.799103,       44.9454917908
377.174774,       45.6510810852
377.550415,       48.3243942261
377.926056,       44.8544158936
378.301636,       47.9358024597
378.677185,       48.9754791260
379.052673,       53.8258781433
379.428192,       54.2563133240
379.803650,       55.5684394836
380.179047,       55.0853500366
380.554443,       56.4181823730
380.929779,       55.7961044312
381.305084,       56.8678092957
381.680359,       57.9640083313
382.055634,       56.7949829102
382.430817,       55.9587898254
382.805969,       53.8979873657
383.181152,       57.4117431641
383.556244,       57.8561439514
383.931274,       60.1628227234
384.306366,       62.9378509521
384.681366,       61.3865928650
385.056305,       60.0409622192
385.431274,       60.4268684387
385.806152,       63.5397491455
386.181000,       61.1965065002
386.555817,       60.4443321228
386.930634,       54.4740676880
387.305389,       50.9375457764
387.680084,       50.5736007690
388.054810,       50.2132415771
388.429474,       48.0630683899
388.804047,       46.0973625183
389.178650,       45.8363075256
389.553192,       43.5343818665
389.927734,       44.2776451111
390.302185,       46.7303276062
390.676666,       46.1999549866
391.051086,       42.6985244751
391.425446,       40.8133544922
391.799805,       40.4151725769
392.174133,       38.0403594971
392.548370,       39.2417907715
392.922638,       38.4296722412
393.296844,       41.6804504395
393.670990,       35.3662033081
394.045135,       33.8577232361
394.419220,       30.5037117004
394.793304,       34.5517768860
395.167328,       34.3451309204
395.541321,       38.1436157227
395.915283,       39.1086158752
396.289185,       43.4875183105
396.663116,       44.6286430359
397.036957,       43.2637367249
397.410736,       44.4444160461
397.784546,       45.0533103943
398.158325,       41.8034057617
398.532013,       41.9856147766
398.905670,       44.7299003601
399.279358,       51.4914016724
399.652954,       50.8875617981
400.026520,       49.9063301086
400.400085,       52.1699142456
400.773560,       53.1937904358
401.147034,       49.9440803528
401.520508,       49.7509880066
401.893890,       51.8260307312
402.267242,       52.6821899414
402.640564,       52.1709022522
403.013855,       53.1265602112
403.387146,       50.1299324036
403.760345,       50.0000114441
404.133514,       51.2707099915
404.506683,       51.1482124329
404.879791,       53.8806076050
405.252869,       54.3315544128
405.625946,       52.6021308899
405.998962,       50.8279075623
406.371918,       53.0446586609
406.744873,       51.3065452576
407.117798,       45.0139923096
407.490631,       44.4600715637
407.863525,       44.5228881836
408.236298,       43.6861000061
408.609039,       49.5101928711
408.981842,       48.7767601013
409.354523,       51.6429252625
409.727173,       50.8318901062
410.099792,       49.9661026001
410.472382,       48.1352043152
410.844910,       47.8963470459
411.217438,       45.7765388489
411.589935,       45.2070693970
411.962402,       41.3375587463
412.334778,       46.5799751282
412.707153,       45.3196334839
413.079498,       43.1169471741
413.451813,       43.3445968628
413.824066,       44.6401214600
414.196350,       41.5851821899
414.568512,       41.7728195190
414.940674,       42.1742973328
415.312805,       41.9952278137
415.684906,       41.8449249268
416.056946,       49.1636962891
416.429016,       43.9767341614
416.800964,       43.8024978638
417.172913,       41.4506149292
417.544830,       41.1812133789
417.916718,       41.7870368958
418.288574,       41.8840141296
418.660370,       40.8422813416
419.032135,       41.2206192017
419.403870,       41.0611648560
419.775574,       40.9630546570
420.147247,       36.3023452759
420.518860,       36.5342864990
420.890472,       36.6157913208
421.262024,       36.9025917053
421.633545,       36.1614379883
422.005005,       37.0039749146
422.376495,       35.9187049866
422.747925,       35.8014602661
423.119293,       35.2719230652
423.490601,       36.3177642822
423.861938,       26.5504322052
424.233215,       28.0428524017
424.604462,       30.1179370880
424.975647,       29.2616481781
425.346832,       28.3255100250
425.717926,       27.4319591522
426.089050,       26.5015811920
426.460083,       26.0864849091
426.831085,       25.2061882019
427.202087,       24.4289531708
427.572998,       24.4025802612
427.943939,       25.1626319885
428.314819,       24.0251026154
428.685669,       23.8459396362
429.056458,       24.1807289124
429.427246,       24.2838573456
429.797943,       23.1869487762
430.168701,       23.8503665924
430.539337,       24.0859661102
430.909943,       24.8451614380
431.280548,       25.8037052155
431.651093,       27.4517841339
432.021606,       28.0360374451
432.392120,       25.7043056488
432.762543,       25.0521888733
433.132965,       24.9003276825
433.503326,       25.7428703308
433.873688,       26.0075721741
434.243958,       25.5831775665
434.614227,       25.0266380310
434.984467,       25.7245483398
435.354645,       25.1182193756
435.724792,       23.9857711792
436.094910,       22.9667377472
436.464996,       24.0387554169
436.835052,       26.4096164703
437.205048,       26.2561111450
437.575043,       28.0389671326
437.944977,       27.3935623169
438.314880,       27.6827449799
438.684753,       27.1050148010
439.054565,       25.5065269470
439.424377,       25.0794086456
439.794128,       23.8357124329
440.163849,       24.6855621338
440.533508,       28.1062068939
440.903198,       28.0604038239
441.272797,       28.6768188477
441.642334,       29.2119235992
442.011902,       29.7031402588
442.381409,       30.8348770142
442.750854,       30.7109088898
443.120300,       30.9949779510
443.489655,       31.1008243561
443.859039,       32.1798171997
444.228333,       31.6605453491
444.597626,       29.0253906250
444.966888,       29.2672252655
445.336060,       27.3582820892
445.705231,       26.6213951111
446.074402,       25.6582984924
446.443512,       25.7816753387
446.812531,       25.7085075378
447.181610,       24.9302558899
447.550568,       24.9701862335
447.919525,       24.8627891541
448.288483,       21.9332256317
448.657349,       22.3341979980
449.026154,       20.9895820618
449.394989,       20.3621387482
449.763763,       21.0243415833
450.132477,       20.2483844757
450.501190,       19.5705642700
450.869812,       18.9375019073
451.238464,       18.3329906464
451.607025,       17.4377727509
451.975586,       18.2359752655
452.344116,       18.5410861969
452.712585,       19.0670280457
453.081024,       19.6012935638
453.449463,       20.1508541107
453.817810,       20.3558616638
454.186127,       19.7421989441
454.554413,       51.2936286926
454.922668,       51.4688148499
455.290894,       50.5306243896
455.659088,       49.5650863647
456.027222,       49.0477752686
456.395325,       48.2918205261
456.763428,       48.1339645386
457.131439,       47.4728355408
457.499420,       46.2264251709
457.867371,       45.8174133301
458.235321,       45.3134994507
458.603210,       44.9696464539
458.971039,       44.7994537354
459.338867,       44.0513420105
459.706635,       42.8275489807
460.074371,       42.0782241821
460.442047,       40.8620872498
460.809753,       42.0771255493
461.177368,       41.4359664917
461.544952,       41.1918601990
461.912537,       40.7740402222
462.280029,       14.9080295563
462.647522,       14.2140922546
463.014984,       14.1049642563
463.382355,       14.4948911667
463.749725,       14.2764272690
464.117065,       13.9580488205
464.484344,       13.3774099350
464.851593,       13.4904651642
465.218842,       13.5084648132
465.586029,       13.6111345291
465.953156,       13.9853086472
466.320282,       13.7895908356
466.687317,       14.0285415649
467.054352,       14.2518892288
467.421356,       14.6864223480
467.788300,       14.5904407501
468.155243,       14.7597732544
468.522095,       12.8369588852
468.888947,       13.7282133102
469.255768,       13.9248819351
469.622559,       14.4811811447
469.989258,       14.7213964462
470.355988,       14.5793590546
470.722626,       14.7199516296
471.089233,       14.3823413849
471.455841,       14.7233457565
471.822388,       14.8302125931
472.188873,       14.8681478500
472.555389,       14.6862134933
472.921753,       14.7575063705
473.288208,       14.6535310745
473.654602,       14.2257986069
474.020874,       14.3154830933
474.387177,       13.5270547867
474.753387,       13.2374076843
475.119629,       12.7456827164
475.485809,       12.8490390778
475.851929,       12.5957651138
476.218018,       12.4595479965
476.584076,       12.0290737152
476.950104,       11.4520978928
477.316101,       11.0832481384
477.682037,       10.6542987823
478.047974,       10.3938522339
478.413818,       10.6389980316
478.779663,       10.7868347168
479.145477,       10.3756914139
479.511200,       10.2107896805
479.876953,       10.3331403732
480.242615,       10.4188938141
480.608276,       10.4169578552
480.973907,       10.2178936005
481.339417,       10.5280075073
481.704987,       10.5416488647
482.070465,       10.4059896469
482.435913,       10.4311790466
482.801331,       10.4044580460
483.166718,       10.3291702271
483.532043,       10.4573431015
483.897369,       10.8479948044
484.262634,       10.7617330551
484.627869,       10.7972450256
484.993073,       10.5840597153
485.358215,       10.6748933792
485.723297,       10.7091341019
486.088409,       10.5450611115
486.453461,       10.2939586639
486.818451,       10.2464342117
487.183411,       10.3279123306
487.548370,       10.3001384735
487.913239,       10.2629261017
488.278107,       10.0941610336
488.642883,       10.0065345764
489.007660,        9.8391418457
489.372437,        9.6294450760
489.737091,        9.5843772888
490.101746,        9.4602537155
490.466370,        9.3878126144
490.830963,        9.3711824417
491.195526,        9.1910772324
491.559998,        8.7328195572
491.924500,        8.5607872009
492.288940,        8.5227746964
492.653320,        8.6097383499
493.017670,        8.4762907028
493.382019,        8.4062547684
493.746277,        8.1650371552
494.110504,        8.1349248886
494.474731,        8.2602005005
494.838898,        8.2346620560
495.203033,        8.1411905289
495.567108,        8.1376543045
495.931122,        9.0613336563
496.295166,        9.0319242477
496.659149,        8.8274774551
497.023041,        8.8346414566
497.386963,        8.9192428589
497.750824,        8.9242048264
498.114624,        9.1340885162
498.478455,        9.2071428299
498.842163,        9.1954679489
499.205872,        9.1988887787
499.569580,        9.2456846237
499.933167,        9.3263740540
500.296753,        9.2480316162
500.660339,        9.3146104813
501.023834,        9.3912887573
501.387299,        9.4186811447
501.750763,        9.5045013428
502.114166,        9.4391212463
502.477509,        9.3779888153
502.840851,        9.5159511566
503.204102,        9.7141656876
503.567352,        8.9793415070
503.930573,        9.0914773941
504.293732,        9.1745882034
504.656860,        9.3128595352
505.019989,        9.5541114807
505.382996,        9.6807155609
505.746033,        9.6622238159
506.109009,        9.6340093613
506.471924,        9.6237392426
506.834839,        9.7251634598
507.197662,        9.7226123810
507.560486,        9.7933511734
507.923309,        9.8963289261
508.286041,        9.9879398346
508.648743,       10.1237516403
509.011414,       10.1856794357
509.373993,       10.1564531326
509.736633,       10.2278156281
510.099213,       10.3084392548
510.461731,       10.2504119873
510.824158,       10.2409553528
511.186615,       10.2332172394
511.548950,       10.3137073517
511.911346,       10.4032163620
512.273682,       10.4246768951
512.635925,       10.3260650635
512.998169,       10.3272905350
513.360352,       10.3072652817
513.722534,       10.5460634232
514.084717,       10.8194742203
514.446777,       10.8854465485
514.808777,       11.0845851898
515.170776,       11.1038713455
515.532776,       11.2671089172
515.894714,       11.3144731522
516.256592,       11.2941322327
516.618469,       12.7341384888
516.980286,       13.0800457001
517.342041,       13.2745771408
517.703735,       13.3848409653
518.065430,       13.6444549561
518.427185,       13.7616519928
518.788696,       13.9047651291
519.150330,       14.0046014786
519.511902,       14.2258243561
519.873291,       14.3676071167
520.234802,       14.5654287338
520.596252,       14.7200555801
520.957581,       14.9697017670
521.318970,       14.9806451797
521.680237,       14.9992246628
522.041565,       15.1513595581
522.402771,       15.2636852264
522.763977,       15.5157995224
523.125061,       15.6470937729
523.486206,       16.1650695801
523.847229,       16.4365673065
524.208252,       15.4584703445
524.569275,       15.4210071564
524.930237,       15.5134258270
525.291138,       15.6906108856
525.652100,       15.7717685699
526.012817,       15.8694667816
526.373657,       16.0356674194
526.734436,       16.1098918915
527.095093,       16.2991523743
527.455811,       16.4231624603
527.816528,       16.5277252197
528.177002,       16.6809997559
528.537598,       16.7995738983
528.898132,       16.9046478271
529.258606,       16.9799671173
529.619080,       17.0911788940
529.979431,       17.5448322296
530.339844,       17.4936637878
530.700134,       17.5932826996
531.060425,       17.4386234283
531.420654,       17.5202484131
531.780884,       17.9023704529
532.140991,       17.9727706909
532.501160,       17.9758129120
532.861267,       18.1249923706
533.221375,       18.1363849640
533.581299,       18.1943416595
533.941284,       18.3284587860
534.301208,       18.4707241058
534.661133,       18.3921375275
535.020996,       18.4397029877
535.380798,       18.5115756989
535.740540,       18.5963325500
536.100220,       18.6130886078
536.459900,       18.6105213165
536.819641,       18.6794071198
537.179260,       18.7035350800
537.538757,       18.3929328918
537.898376,       18.4742774963
538.257813,       18.4802665710
538.617249,       18.4367237091
538.976685,       18.4118938446
539.336121,       18.2246189117
539.695374,       18.2404727936
540.054688,       18.3477516174
540.413879,       18.3551559448
540.773132,       18.3838195801
541.132385,       18.3936061859
541.491516,       18.4186401367
541.850525,       18.5260295868
542.209595,       18.5414752960
542.568604,       18.6536827087
542.927612,       18.6250133514
543.286560,       18.5935096741
543.645386,       18.5996494293
544.004333,       18.7097320557
544.363098,       18.7099914551
544.721924,       18.8125991821
545.080688,       18.8825626373
545.439331,       19.0499839783
545.797974,       19.0725727081
546.156616,       19.2384471893
546.515137,       19.2350082397
546.873657,       19.2561435699
547.232239,       19.3507118225
547.590698,       19.3597965240
547.949097,       19.3564796448
548.307495,       19.3418598175
548.665833,       19.3350620270
549.024109,       19.3156166077
549.382385,       19.2601299286
549.740540,       19.3799743652
550.098755,       19.2895851135
550.456909,       19.3514060974
550.815002,       19.3664245605
551.173096,       19.3354682922
551.531128,       19.2931404114
551.888977,       19.3191165924
552.247009,       19.2021293640
552.604797,       19.3277587891
552.962708,       19.2948913574
553.320557,       19.2972412109
553.678345,       19.2638053894
554.036011,       19.2515621185
554.393738,       19.1947994232
554.751404,       19.1448535919
555.109009,       19.1421413422
555.466614,       19.0435085297
555.824158,       19.0083503723
556.181641,       19.0882472992
556.539063,       19.0212860107
556.896423,       18.9749603271
557.253845,       18.8044052124
557.611206,       18.9837665558
557.968445,       18.9425373077
558.325745,       18.9153575897
558.682922,       18.9376316071
559.040161,       18.9358577728
559.397278,       18.9256362915
559.754395,       19.0024623871
560.111389,       18.8081436157
560.468445,       18.6430225372
560.825378,       18.6441650391
561.182251,       18.5551052094
561.539185,       18.5222854614
561.896057,       18.5425033569
562.252869,       18.5040493011
562.609619,       18.4221038818
562.966309,       18.4595546722
563.323059,       18.4185733795
563.679688,       18.3213329315
564.036316,       18.2604656219
564.392822,       18.2975940704
564.749390,       18.2753028870
565.105835,       18.0667858124
565.462280,       18.0336647034
565.818726,       17.9837970734
566.175049,       17.8810367584
566.531372,       17.7753925323
566.887573,       17.6866416931
567.243896,       17.5112972260
567.600098,       17.4828510284
567.956299,       17.4440612793
568.312378,       17.3320274353
568.668457,       17.2210865021
569.024475,       17.1217918396
569.380493,       16.9914817810
569.736389,       16.9419803619
570.092346,       16.9603385925
570.448181,       16.8696079254
570.804077,       16.7815189362
571.159790,       16.6878356934
571.515564,       16.6320114136
571.871338,       16.5065860748
572.226929,       16.4473400116
572.582581,       16.3875484467
572.938171,       16.2716922760
573.293701,       16.1825027466
573.649231,       16.0985031128
574.004700,       16.0553493500
574.360107,       15.9987983704
574.715515,       15.9698801041
575.070801,       15.9356517792
575.426086,       15.8205461502
575.781433,       15.6908330917
576.136658,       15.5886707306
576.491821,       15.5133724213
576.846985,       15.4308319092
577.202026,       15.3151092529
577.557129,       15.2173433304
577.912109,       15.1104564667
578.267090,       15.0696620941
578.621948,       15.0220546722
578.976929,       14.9254188538
579.331726,       14.7945423126
579.686523,       14.8610849380
580.041321,       14.8123760223
580.396057,       14.7824792862
580.750732,       14.8599920273
581.105408,       14.8131418228
581.459961,       14.7291927338
581.814575,       14.6740646362
582.169067,       14.5984334946
582.523499,       14.4695339203
582.877991,       14.4733905792
583.232361,       14.5094976425
583.586731,       14.5082359314
583.941040,       14.4457254410
584.295349,       14.3622455597
584.649536,       14.3165979385
585.003784,       14.2189311981
585.357849,       14.3738155365
585.712036,       14.3055591583
586.066040,       14.2547655106
586.420166,       14.2731647491
586.774048,       14.2460002899
587.128052,       14.0832662582
587.481934,       13.9647855759
587.835815,       13.8939065933
588.189636,       13.7566308975
588.543396,       13.7359962463
588.897095,       13.7255859375
589.250732,       13.6836261749
589.604431,       13.6460933685
589.958069,       13.5995416641
590.311646,       13.5547142029
590.665161,       13.4830284119
591.018677,       13.5014982224
591.372070,       13.5435190201
591.725525,       13.6256008148
592.078857,       13.6152181625
592.432190,       13.6097860336
592.785461,       13.4750547409
593.138733,       13.4951457977
593.491821,       13.4939146042
593.845032,       13.4480113983
594.198181,       13.4848709106
594.551270,       13.5478687286
594.904236,       13.5368614197
595.257202,       13.5509281158
595.610168,       13.4950790405
595.963074,       13.5005111694
596.315979,       13.4769697189
596.668823,       13.4513959885
597.021606,       13.5739622116
597.374268,       13.5764045715
597.726990,       13.6071891785
598.079651,       13.6007709503
598.432312,       13.5568771362
598.784851,       13.4862003326
599.137390,       13.4678955078
599.489868,       13.5646924973
599.842285,       13.5261621475
600.194702,       13.4146537781
600.547119,       13.3610877991
600.899414,       13.2806968689
601.251648,       13.2617969513
601.603882,       13.1632719040
601.956116,       13.0646123886
602.308289,       13.0416555405
602.660400,       12.9961938858
603.012451,       12.9968595505
603.364441,       12.8984403610
603.716370,       12.8632392883
604.068359,       12.9693107605
604.420288,       12.8674287796
604.772156,       12.8213968277
605.123962,       12.7541456223
605.475708,       12.7189502716
605.827515,       12.7087268829
606.179138,       12.7074956894
606.530884,       12.6883115768
606.882385,       12.5150861740
607.233948,       12.5656919479
607.585449,       12.5370960236
607.936951,       12.5110044479
608.288452,       12.5144166946
608.639893,       12.4776926041
608.991150,       12.4696750641
609.342468,       12.4777450562
609.693726,       12.5797386169
610.044983,       12.5191373825
610.396240,       12.4851245880
610.747314,       12.4904842377
611.098389,       12.4422779083
611.449463,       12.2867479324
611.800476,       12.2337694168
612.151489,       12.2251033783
612.502441,       12.1701087952
612.853271,       12.1083269119
613.204102,       12.0157375336
613.554932,       11.9894313812
613.905701,       11.9747791290
614.256470,       11.9682302475
614.607178,       11.8690338135
614.957764,       11.9039945602
615.308350,       11.8853120804
615.658875,       11.8019485474
616.009399,       11.7472162247
616.359924,       11.7386150360
616.710327,       11.6733331680
617.060669,       11.5457267761
617.411011,       11.5213212967
617.761292,       11.4835214615
618.111572,       11.4696788788
618.461853,       11.4213571548
618.812012,       11.4162597656
619.162109,       11.3839254379
619.512146,       11.3162908554
619.862183,       11.2925939560
620.212219,       11.2958803177
620.562195,       11.2384824753
620.912048,       11.2062644958
621.261963,       11.1398935318
621.611755,       11.1305589676
621.961548,       11.1156272888
622.311340,       11.0295305252
622.661072,       11.0465917587
623.010681,       11.0545911789
623.360229,       11.0838460922
623.709839,       11.0460500717
624.059387,       11.0155153275
624.408936,       10.9774255753
624.758423,       10.8827505112
625.107727,       10.8277406693
625.457031,       10.7759590149
625.806458,       10.7812118530
626.155762,       10.7887964249
626.504944,       10.7433748245
626.854126,       10.7664499283
627.203308,       10.7510337830
627.552368,       10.7278633118
627.901428,       10.7814550400
628.250488,       10.7344427109
628.599487,       10.7343149185
628.948364,       10.7154798508
629.297241,       10.6973457336
629.646118,       10.7034521103
629.994934,       10.6682481766
630.343689,       10.6484222412
630.692444,       10.6014223099
631.041077,       10.6033105850
631.389648,       10.7341794968
631.738281,       10.7194280624
632.086853,       10.8261499405
632.435364,       10.8837270737
632.783875,       11.0365848541
633.132263,       11.0129117966
633.480591,       10.9119091034
633.828918,       10.8850154877
634.177246,       10.8626251221
634.525513,       10.8469200134
634.873657,       10.8098764420
635.221863,       10.7491827011
635.569946,       10.7442531586
635.918030,       10.6732568741
636.266052,       10.6229324341
636.614136,       10.7335042953
636.962036,       10.7100009918
637.309937,       10.6478261948
637.657776,       10.6568679810
638.005615,       10.7295598984
638.353394,       10.7040443420
638.701111,       10.5388145447
639.048767,       10.4692268372
639.396423,       10.4156198502
639.743958,       10.3240127563
640.091614,       10.1035909653
640.439087,       10.0898504257
640.786560,       10.0807428360
641.133972,       10.0417995453
641.481323,       10.0430383682
641.828735,        9.9964551926
642.176025,       10.0098886490
642.523315,        9.9505338669
642.870483,        9.9409933090
643.217651,        9.8990659714
643.564758,        9.9079589844
643.911804,        9.6877365112
644.258911,        9.9432210922
644.605896,        9.9282236099
644.952820,        9.8544750214
645.299683,        9.7438411713
645.646606,        9.6829500198
645.993469,        9.6350870132
646.340210,        9.6290569305
646.687012,        9.5493497849
647.033630,        9.5574502945
647.380249,        9.5594816208
647.726868,        9.4851140976
648.073425,        9.4475078583
648.419983,        9.4169826508
648.766418,        9.3168907166
649.112854,        9.2576379776
649.459229,        9.1999588013
649.805603,        9.1966991425
650.151855,        9.1557102203
650.498169,        9.0974893570
650.844360,        9.0033626556
651.190552,        9.0100021362
651.536621,        8.6707096100
651.882751,        8.6442356110
652.228760,        8.6177492142
652.574829,        8.5555381775
652.920715,        8.5306758881
653.266602,        8.5309009552
653.612488,        8.5606050491
653.958252,        8.5847578049
654.304077,        8.5130844116
654.649841,        8.4806528091
654.995483,        8.4703197479
655.341064,        8.4414796829
655.686707,        8.8468513489
656.032288,        8.8662385941
656.377808,        8.8560972214
656.723267,        8.8128776550
657.068726,        8.8212137222
657.414063,        8.7941122055
657.759399,        8.8738393784
658.104736,        8.9324359894
658.449951,        8.9377727509
658.795166,        8.8856105804
659.140381,        8.8870096207
659.485474,        8.8867483139
659.830505,        8.8855161667
660.175598,        8.8565340042
660.520569,        8.8202219009
660.865479,        8.7309637070
661.210327,        8.6622409821
661.555237,        8.6407394409
661.900085,        8.6222190857
662.244812,        8.6053810120
662.589539,        8.5569810867
662.934265,        8.1513929367
663.278809,        8.0908031464
663.623413,        8.1011409760
663.968018,        8.1215124130
664.312500,        8.0560207367
664.656921,        8.0000381470
665.001343,        7.9143724442
665.345703,        7.8607058525
665.690063,        7.8326096535
666.034302,        7.8671455383
666.378662,        7.8141608238
666.722778,        7.7930054665
667.066895,        7.7376475334
667.410950,        7.7044649124
667.755066,        7.6574711800
668.099121,        7.6222925186
668.443054,        7.5960793495
668.786987,        7.6007723808
669.130798,        7.5620203018
669.474731,        7.5451192856
669.818481,        7.5903902054
670.162292,        7.5734300613
670.506042,        7.5395421982
670.849670,        7.4810957909
671.193176,        7.4780755043
671.536804,        7.4673480988
671.880371,        7.4777765274
672.223816,        7.4465537071
672.567261,        7.4132471085
672.910645,        7.3748722076
673.254028,        7.3203506470
673.597290,        7.2843060493
673.940613,        7.2293586731
674.283875,        7.2236762047
674.626953,        7.2214126587
674.970093,        7.2286071777
675.313232,        7.2987942696
675.656250,        7.4028797150
675.999268,        7.4197711945
676.342224,        7.4575719833
676.685120,        7.4840693474
677.027893,        7.4454441071
677.370789,        7.4341440201
677.713562,        7.4378304482
678.056335,        7.4847912788
678.398987,        7.5200161934
678.741577,        7.5486011505
679.084167,        7.5972914696
679.426758,        7.6133332253
679.769287,        7.6053323746
680.111755,        7.6808972359
680.454163,        7.7260084152
680.796509,        7.7503228188
681.138794,        7.7687697411
681.481140,        7.8059768677
681.823364,        7.8066935539
682.165588,        7.8457169533
682.507751,        7.7865958214
682.849792,        7.7005743980
683.191833,        7.6729087830
683.533875,        7.6737723351
683.875854,        7.6448144913
684.217834,        7.6949653625
684.559692,        7.7320933342
684.901428,        7.9458317757
685.243286,        8.0304431915
685.585022,        8.0272760391
685.926819,        8.1002054214
686.268372,        8.0842847824
686.609985,        8.1726484299
686.951538,        8.2906007767
687.293091,        8.2886381149
687.634583,        8.3592395782
687.976013,        8.4429111481
688.317322,        8.5362043381
688.658630,        8.6245040894
689.000000,        8.7306861877
689.341248,        8.8262538910
689.682495,        9.0187568665
690.023682,        9.1733694077
690.364746,        9.3210306168
690.705811,        9.5317573547
691.046814,        9.7425851822
691.387817,        9.9341936111
691.728760,       10.1308345795
692.069702,       10.2498674393
692.410522,       10.4695253372
692.751282,       10.6810541153
693.092102,       10.8688926697
693.432800,       11.1918058395
693.773499,       11.4070091248
694.114075,       11.6461296082
694.454651,       11.9383583069
694.795105,       12.2141399384
695.135620,       12.5770092010
695.476135,       12.9319667816
695.816528,       13.3054409027
696.156799,       13.6598567963
696.497131,       14.0008287430
696.837402,       14.2996578217
697.177612,       14.7626590729
697.517822,       15.1471118927
697.857971,       15.4741735458
698.197937,       15.9062814713
698.538025,       16.2435894012
698.877991,       16.6857585907
699.217957,       17.0761032104
699.557922,       17.4176177979
699.897705,       17.8088817596
700.237549,       18.2212715149
700.577271,       18.6121997833
700.916992,       19.0692062378
701.256653,       19.5413017273
701.596313,       19.9231014252
701.935852,       20.3968410492
702.275391,       20.7654380798
702.614868,       21.3190307617
702.954346,       21.6882495880
703.293701,       22.1373119354
703.633118,       22.6613273621
703.972412,       23.1334457397
704.311646,       23.5065021515
704.650818,       23.9110412598
704.990051,       24.3412971497
705.329163,       24.7119750977
705.668274,       25.2875862122
706.007263,       25.5896186829
706.346252,       25.9976558685
706.685181,       26.3704204559
707.024109,       26.7664051056
707.362976,       27.2135944366
707.701721,       27.6359729767
708.040527,       27.9769992828
708.379211,       28.3105545044
708.717896,       28.7746067047
709.056519,       29.1713542938
709.395142,       29.5575523376
709.733582,       29.8176879883
710.072144,       30.2095737457
710.410522,       30.5548896790
710.748962,       30.8356933594
711.087341,       31.2245674133
711.425598,       31.6393623352
711.763855,       32.1028823853
712.102051,       32.6248931885
712.440247,       33.0195846558
712.778320,       33.2666244507
713.116455,       33.6963348389
713.454468,       34.0446929932
713.792419,       34.5050277710
714.130310,       34.9053001404
714.468262,       35.2486114502
714.806091,       35.5835914612
715.143921,       36.0180320740
715.481628,       36.3970375061
715.819397,       36.7922935486
716.156982,       37.1646919250
716.494629,       37.5587120056
716.832214,       37.9107131958
717.169739,       38.3261070251
717.507202,       38.6868095398
717.844543,       39.1185531616
718.182007,       39.4496116638
718.519348,       39.7693710327
718.856689,       40.0795440674
719.193970,       40.2808647156
719.531067,       40.6174621582
719.868164,       40.9588737488
720.205322,       41.2313499451
720.542419,       41.5162315369
720.879456,       41.7603111267
721.216431,       42.0680961609
721.553345,       42.3503036499
721.890198,       42.6447792053
722.227051,       42.9204101563
722.563782,       43.2193298340
722.900635,       43.5437965393
723.237244,       43.8500328064
723.573914,       44.1286926270
723.910461,       44.4642601013
724.247070,       44.6497268677
724.583557,       44.9788436890
724.920044,       45.1871528625
725.256409,       45.4921875000
725.592773,       45.7172126770
