369.278107,       54.2110900879
369.654480,       45.2638702393
370.030823,       48.9376754761
370.407104,       46.8375740051
370.783386,       45.0366592407
371.159637,       46.9997825623
371.535828,       50.3482513428
371.912018,       50.7442474365
372.288116,       50.4313659668
372.664246,       51.7038040161
373.040283,       52.8844604492
373.416351,       50.7296218872
373.792328,       46.5578842163
374.168274,       47.4377212524
374.544250,       48.7776679993
374.920105,       52.5346755981
375.295959,       49.4641265869
375.671814,       52.1961402893
376.047607,       52.3620262146
376.423370,       52.1005172729
376.799103,       52.0726623535
377.174774,       52.4698257446
377.550415,       54.9844284058
377.926056,       50.3351516724
378.301636,       52.8502044678
378.677185,       53.6763381958
379.052673,       57.4311370850
379.428192,       58.5061683655
379.803650,       59.5219078064
380.179047,       59.5578804016
380.554443,       60.4937782288
380.929779,       58.7666206360
381.305084,       58.5524368286
381.680359,       57.8917198181
382.055634,       57.8785820007
382.430817,       56.5812988281
382.805969,       53.6580924988
383.181152,       57.5208053589
383.556244,       57.4647178650
383.931274,       58.5703353882
384.306366,       60.3047790527
384.681366,       59.3338088989
385.056305,       57.2519226074
385.431274,       56.9878273010
385.806152,       62.1046600342
386.181000,       61.2788810730
386.555817,       60.7939300537
386.930634,       54.5838661194
387.305389,       51.6811256409
387.680084,       51.4456138611
388.054810,       51.3331108093
388.429474,       49.4242057800
388.804047,       47.2852096558
389.178650,       47.7082176208
389.553192,       46.7401275635
389.927734,       46.7002868652
390.302185,       48.4070854187
390.676666,       46.8171997070
391.051086,       43.6484603882
391.425446,       42.9991226196
391.799805,       42.1721916199
392.174133,       40.9306793213
392.548370,       40.7146987915
392.922638,       40.0328979492
393.296844,       43.6218872070
393.670990,       37.5275001526
394.045135,       36.1467437744
394.419220,       34.1635513306
394.793304,       37.0518493652
395.167328,       37.9427680969
395.541321,       39.3197326660
395.915283,       39.3705139160
396.289185,       44.1903648376
396.663116,       45.6424789429
397.036957,       43.8662033081
397.410736,       44.4723892212
397.784546,       45.1463737488
398.158325,       43.2996597290
398.532013,       44.2901763916
398.905670,       44.6102371216
399.279358,       50.1422042847
399.652954,       50.4100189209
400.026520,       49.9925346375
400.400085,       51.8660125732
400.773560,       51.9595069885
401.147034,       48.4803733826
401.520508,       48.4736900330
401.893890,       50.1731338501
402.267242,       51.1766433716
402.640564,       51.0617485046
403.013855,       50.3216018677
403.387146,       47.8040771484
403.760345,       47.6065292358
404.133514,       49.2610855103
404.506683,       50.2238082886
404.879791,       52.1634330750
405.252869,       53.3825645447
405.625946,       50.9843940735
405.998962,       49.1343650818
406.371918,       51.6081199646
406.744873,       51.4905586243
407.117798,       44.8961601257
407.490631,       44.4587974548
407.863525,       43.9659500122
408.236298,       43.0872573853
408.609039,       49.0677413940
408.981842,       48.3329467773
409.354523,       51.4433326721
409.727173,       50.9294586182
410.099792,       50.4160118103
410.472382,       49.1517639160
410.844910,       49.0997352600
411.217438,       48.0737113953
411.589935,       46.9145431519
411.962402,       42.3480911255
412.334778,       45.7425956726
412.707153,       44.7672538757
413.079498,       42.8807334900
413.451813,       43.3336753845
413.824066,       44.8554878235
414.196350,       42.3420562744
414.568512,       42.3603706360
414.940674,       43.0371894836
415.312805,       42.6226234436
415.684906,       42.4499511719
416.056946,       50.4022178650
416.429016,       45.5538101196
416.800964,       45.6509094238
417.172913,       42.4713172913
417.544830,       42.0549850464
417.916718,       42.5479087830
418.288574,       41.6386337280
418.660370,       40.8785629272
419.032135,       41.1715850830
419.403870,       40.8949432373
419.775574,       40.8871994019
420.147247,       36.8760528564
420.518860,       37.6761932373
420.890472,       37.3188972473
421.262024,       37.7098197937
421.633545,       36.9445037842
422.005005,       36.9553413391
422.376495,       35.6246337891
422.747925,       34.9053993225
423.119293,       34.6210975647
423.490601,       35.5368728638
423.861938,       26.0865421295
424.233215,       27.2392234802
424.604462,       28.8172988892
424.975647,       28.4213104248
425.346832,       27.1348800659
425.717926,       26.0699634552
426.089050,       25.8529129028
426.460083,       24.9717617035
426.831085,       24.3075523376
427.202087,       23.8339385986
427.572998,       23.8626918793
427.943939,       25.1695308685
428.314819,       24.3298110962
428.685669,       24.2957286835
429.056458,       24.9552478790
429.427246,       24.6407966614
429.797943,       23.8428134918
430.168701,       23.8601455688
430.539337,       24.3859462738
430.909943,       24.9260482788
431.280548,       25.9800701141
431.651093,       27.6364536285
432.021606,       27.7113132477
432.392120,       25.5488777161
432.762543,       25.2350864410
433.132965,       25.2132930756
433.503326,       25.6573905945
433.873688,       25.8101692200
434.243958,       25.5536708832
434.614227,       24.7905616760
434.984467,       25.5265884399
435.354645,       24.9286003113
435.724792,       23.0918807983
436.094910,       21.6489143372
436.464996,       21.9929523468
436.835052,       24.1084270477
437.205048,       23.8905258179
437.575043,       25.5108871460
437.944977,       25.2798118591
438.314880,       25.3138389587
438.684753,       25.1658401489
439.054565,       23.7146263123
439.424377,       23.3746356964
439.794128,       22.4906997681
440.163849,       23.5364341736
440.533508,       26.0757808685
440.903198,       26.2947406769
441.272797,       27.2064685822
441.642334,       27.9226627350
442.011902,       28.4796714783
442.381409,       29.6868019104
442.750854,       29.6761245728
443.120300,       30.0897293091
443.489655,       30.3631553650
443.859039,       31.7291297913
444.228333,       31.4837570190
444.597626,       28.9171695709
444.966888,       29.4300174713
445.336060,       27.7560272217
445.705231,       27.1698207855
446.074402,       26.1280689240
446.443512,       25.9438190460
446.812531,       25.6614990234
447.181610,       24.6037883759
447.550568,       24.5729846954
447.919525,       24.1914272308
448.288483,       21.7086677551
448.657349,       21.6422653198
449.026154,       20.1140193939
449.394989,       19.6884136200
449.763763,       20.4204177856
450.132477,       19.5162525177
450.501190,       19.0399742126
450.869812,       18.3538608551
451.238464,       18.0973968506
451.607025,       17.3036785126
451.975586,       18.3329887390
452.344116,       18.5890655518
452.712585,       18.7860221863
453.081024,       18.8958263397
453.449463,       19.3191566467
453.817810,       19.5106945038
454.186127,       18.9756546021
454.554413,       42.5550651550
454.922668,       42.7253684998
455.290894,       42.0955657959
455.659088,       41.4872360229
456.027222,       41.1570663452
456.395325,       40.6988525391
456.763428,       40.6736602783
457.131439,       39.9586944580
457.499420,       38.8164176941
457.867371,       38.4896965027
458.235321,       38.1918563843
458.603210,       37.8436164856
458.971039,       37.7324180603
459.338867,       37.1861190796
459.706635,       36.0526313782
460.074371,       35.3480453491
460.442047,       34.6880760193
460.809753,       36.0268249512
461.177368,       35.5998764038
461.544952,       35.4617118835
461.912537,       35.0354728699
462.280029,       15.3352155685
462.647522,       14.7431850433
463.014984,       14.6753625870
463.382355,       14.8233518600
463.749725,       14.5873441696
464.117065,       14.2251405716
464.484344,       13.7941093445
464.851593,       13.5504560471
465.218842,       13.5958518982
465.586029,       13.6916046143
465.953156,       13.4760408401
466.320282,       13.2711935043
466.687317,       13.4296092987
467.054352,       13.4762029648
467.421356,       13.8000354767
467.788300,       13.7666091919
468.155243,       13.7319431305
468.522095,       11.9253683090
468.888947,       12.4366674423
469.255768,       12.5949440002
469.622559,       13.4406003952
469.989258,       13.4588689804
470.355988,       13.3567523956
470.722626,       13.4789419174
471.089233,       13.2508125305
471.455841,       13.4634475708
471.822388,       13.4652748108
472.188873,       13.4880065918
472.555389,       13.3969440460
472.921753,       13.4929237366
473.288208,       13.3359689713
473.654602,       13.2849502563
474.020874,       13.4264545441
474.387177,       12.8741178513
474.753387,       12.5924911499
475.119629,       12.1160030365
475.485809,       12.2204217911
475.851929,       11.8509035110
476.218018,       11.7689762115
476.584076,       11.5269222260
476.950104,       11.1179924011
477.316101,       10.5942516327
477.682037,       10.2954273224
478.047974,       10.1626243591
478.413818,       10.3990373611
478.779663,       10.5029869080
479.145477,       10.1831417084
479.511200,       10.2144021988
479.876953,       10.3676843643
480.242615,       10.5267076492
480.608276,       10.4196290970
480.973907,       10.3225889206
481.339417,       10.6178169250
481.704987,       10.4928245544
482.070465,       10.3160381317
482.435913,       10.3323202133
482.801331,       10.3447389603
483.166718,       10.2557067871
483.532043,       10.4324169159
483.897369,       10.8214702606
484.262634,       10.7690210342
484.627869,       10.8019514084
484.993073,       10.5765275955
485.358215,       10.6734294891
485.723297,       10.6809988022
486.088409,       10.4933090210
486.453461,       10.3168811798
486.818451,       10.3657321930
487.183411,       10.4904870987
487.548370,       10.3864078522
487.913239,       10.3515911102
488.278107,       10.1759271622
488.642883,       10.0894813538
489.007660,        9.8495550156
489.372437,        9.6941833496
489.737091,        9.6222944260
490.101746,        9.5302562714
490.466370,        9.4721803665
490.830963,        9.4281778336
491.195526,        9.2515468597
491.559998,        8.8040971756
491.924500,        8.6503667831
492.288940,        8.5656681061
492.653320,        8.6059446335
493.017670,        8.4454536438
493.382019,        8.3102941513
493.746277,        8.1309986115
494.110504,        8.0528745651
494.474731,        8.1307182312
494.838898,        8.0528421402
495.203033,        8.0234689713
495.567108,        7.9877843857
495.931122,        9.4373836517
496.295166,        9.4214620590
496.659149,        9.3052587509
497.023041,        9.3043651581
497.386963,        9.4111089706
497.750824,        9.4591493607
498.114624,        9.6229610443
498.478455,        9.7075719833
498.842163,        9.7407798767
499.205872,        9.7578668594
499.569580,        9.7574882507
499.933167,        9.8445615768
500.296753,        9.8710250854
500.660339,       10.0780181885
501.023834,       10.1846542358
501.387299,       10.1947994232
501.750763,       10.3828067780
502.114166,       10.3331203461
502.477509,       10.3027458191
502.840851,       10.4192867279
503.204102,       10.5938749313
503.567352,        9.4456653595
503.930573,        9.6179409027
504.293732,        9.6401433945
504.656860,        9.8271932602
505.019989,       10.0795145035
505.382996,       10.1781978607
505.746033,       10.2359952927
506.109009,       10.3179092407
506.471924,       10.3338317871
506.834839,       10.4852342606
507.197662,       10.5821666718
507.560486,       10.7528944016
507.923309,       10.8862085342
508.286041,       10.9148683548
508.648743,       11.0008878708
509.011414,       11.1422204971
509.373993,       11.1433286667
509.736633,       11.3101720810
510.099213,       11.4401941299
510.461731,       11.4563207626
510.824158,       11.5633163452
511.186615,       11.6467599869
511.548950,       11.7069807053
511.911346,       11.9457874298
512.273682,       12.0480537415
512.635925,       12.0228633881
512.998169,       12.0731363297
513.360352,       12.0928602219
513.722534,       12.3351135254
514.084717,       12.6362190247
514.446777,       12.7375621796
514.808777,       12.9590215683
515.170776,       13.1190280914
515.532776,       13.3476142883
515.894714,       13.4878349304
516.256592,       13.6950578690
516.618469,       14.6360816956
516.980286,       14.9470481873
517.342041,       15.1059923172
517.703735,       15.2827415466
518.065430,       15.5780296326
518.427185,       15.7316789627
518.788696,       15.9243469238
519.150330,       16.0900211334
519.511902,       16.3235149384
519.873291,       16.5103950500
520.234802,       16.8245258331
520.596252,       17.0612297058
520.957581,       17.3517608643
521.318970,       17.3792610168
521.680237,       17.4896335602
522.041565,       17.6934471130
522.402771,       17.8440418243
522.763977,       18.0534458160
523.125061,       18.2095623016
523.486206,       18.7413883209
523.847229,       18.9388446808
524.208252,       18.4906387329
524.569275,       18.5340080261
524.930237,       18.7234954834
525.291138,       18.8785438538
525.652100,       18.9872779846
526.012817,       19.1453704834
526.373657,       19.3553199768
526.734436,       19.5010070801
527.095093,       19.7462654114
527.455811,       19.9216976166
527.816528,       20.0088100433
528.177002,       20.1635608673
528.537598,       20.3415756226
528.898132,       20.5974407196
529.258606,       20.6937198639
529.619080,       20.8701019287
529.979431,       21.3215179443
530.339844,       21.2763977051
530.700134,       21.3642272949
531.060425,       21.2293510437
531.420654,       21.3792762756
531.780884,       21.6993370056
532.140991,       21.7512187958
532.501160,       21.7493362427
532.861267,       21.9307994843
533.221375,       21.9917755127
533.581299,       22.0099830627
533.941284,       22.1247920990
534.301208,       22.2475490570
534.661133,       22.2053432465
535.020996,       22.2754001617
535.380798,       22.3247680664
535.740540,       22.4147567749
536.100220,       22.4651775360
536.459900,       22.4293460846
536.819641,       22.4814872742
537.179260,       22.5055255890
537.538757,       22.2900466919
537.898376,       22.3818187714
538.257813,       22.4015541077
538.617249,       22.3778018951
538.976685,       22.3801708221
539.336121,       22.2644195557
539.695374,       22.3344707489
540.054688,       22.4639110565
540.413879,       22.5073909760
540.773132,       22.5971679688
541.132385,       22.7131309509
541.491516,       22.7743568420
541.850525,       22.8651409149
542.209595,       22.8560924530
542.568604,       22.9618244171
542.927612,       23.0015335083
543.286560,       22.9696178436
543.645386,       22.9380531311
544.004333,       23.0115318298
544.363098,       23.0608558655
544.721924,       23.1542625427
545.080688,       23.1842174530
545.439331,       23.3672046661
545.797974,       23.4021644592
546.156616,       23.5881252289
546.515137,       23.5949649811
546.873657,       23.5690517426
547.232239,       23.6577110291
547.590698,       23.6508274078
547.949097,       23.6511592865
548.307495,       23.6050930023
548.665833,       23.5449352264
549.024109,       23.5530681610
549.382385,       23.5451774597
549.740540,       23.6969871521
550.098755,       23.6460494995
550.456909,       23.6525726318
550.815002,       23.6593475342
551.173096,       23.6787796021
551.531128,       23.6609973907
551.888977,       23.6908073425
552.247009,       23.6031608582
552.604797,       23.6747817993
552.962708,       23.6226329803
553.320557,       23.6700038910
553.678345,       23.6693439484
554.036011,       23.6730518341
554.393738,       23.6424007416
554.751404,       23.5980396271
555.109009,       23.6154937744
555.466614,       23.5442886353
555.824158,       23.5271358490
556.181641,       23.6102581024
556.539063,       23.5255603790
556.896423,       23.4539775848
557.253845,       23.2901363373
557.611206,       23.4150695801
557.968445,       23.3939266205
558.325745,       23.3876647949
558.682922,       23.3823738098
559.040161,       23.3792457581
559.397278,       23.3336353302
559.754395,       23.3667354584
560.111389,       23.1992549896
560.468445,       23.0625324249
560.825378,       22.9984359741
561.182251,       22.8449821472
561.539185,       22.7921905518
561.896057,       22.8125953674
562.252869,       22.7688827515
562.609619,       22.6661701202
562.966309,       22.7327117920
563.323059,       22.6540622711
563.679688,       22.5570602417
564.036316,       22.4430065155
564.392822,       22.4382724762
564.749390,       22.3766784668
565.105835,       22.1637821198
565.462280,       22.1178226471
565.818726,       22.1097526550
566.175049,       21.9851016998
566.531372,       21.8514556885
566.887573,       21.7319583893
567.243896,       21.5517864227
567.600098,       21.5146980286
567.956299,       21.5116119385
568.312378,       21.3846778870
568.668457,       21.2798900604
569.024475,       21.1341552734
569.380493,       20.9905529022
569.736389,       20.9221916199
570.092346,       20.9109249115
570.448181,       20.7577762604
570.804077,       20.6469707489
571.159790,       20.5177478790
571.515564,       20.4610214233
571.871338,       20.3038387299
572.226929,       20.2331581116
572.582581,       20.1489639282
572.938171,       20.0050430298
573.293701,       19.8437824249
573.649231,       19.7525653839
574.004700,       19.6928291321
574.360107,       19.6093692780
574.715515,       19.5497093201
575.070801,       19.4843177795
575.426086,       19.2586898804
575.781433,       19.1160430908
576.136658,       19.0098686218
576.491821,       18.9257965088
576.846985,       18.8484058380
577.202026,       18.7474308014
577.557129,       18.6309204102
577.912109,       18.5070075989
578.267090,       18.4320259094
578.621948,       18.3656787872
578.976929,       18.2698211670
579.331726,       18.1580238342
579.686523,       18.2095928192
580.041321,       18.1576156616
580.396057,       18.0931034088
580.750732,       18.1441001892
581.105408,       18.0625534058
581.459961,       17.9710674286
581.814575,       17.8902893066
582.169067,       17.7892246246
582.523499,       17.6678352356
582.877991,       17.6610183716
583.232361,       17.6647853851
583.586731,       17.6278762817
583.941040,       17.5529556274
584.295349,       17.4815921783
584.649536,       17.3943824768
585.003784,       17.3006916046
585.357849,       17.4197807312
585.712036,       17.3547554016
586.066040,       17.2681064606
586.420166,       17.2033824921
586.774048,       17.1448326111
587.128052,       16.9561157227
587.481934,       16.8420867920
587.835815,       16.7850952148
588.189636,       16.6219348907
588.543396,       16.6070022583
588.897095,       16.5596351624
589.250732,       16.5193367004
589.604431,       16.4776763916
589.958069,       16.4016628265
590.311646,       16.3778686523
590.665161,       16.3362312317
591.018677,       16.3298778534
591.372070,       16.3541488647
591.725525,       16.3693733215
592.078857,       16.3262310028
592.432190,       16.2868576050
592.785461,       16.1669979095
593.138733,       16.1837196350
593.491821,       16.1659240723
593.845032,       16.1576824188
594.198181,       16.1906681061
594.551270,       16.2125072479
594.904236,       16.1692104340
595.257202,       16.1543846130
595.610168,       16.0771694183
595.963074,       16.0651645660
596.315979,       16.0205726624
596.668823,       16.0135707855
597.021606,       16.1709651947
597.374268,       16.1801662445
597.726990,       16.1921558380
598.079651,       16.1636066437
598.432312,       16.1118278503
598.784851,       16.0318679810
599.137390,       15.9958314896
599.489868,       16.0832481384
599.842285,       16.0824394226
600.194702,       15.9768524170
600.547119,       15.8792333603
600.899414,       15.8481655121
601.251648,       15.8128557205
601.603882,       15.6918525696
601.956116,       15.5917148590
602.308289,       15.5768375397
602.660400,       15.5232801437
603.012451,       15.5491409302
603.364441,       15.4627275467
603.716370,       15.4559926987
604.068359,       15.5379295349
604.420288,       15.3916521072
604.772156,       15.3595399857
605.123962,       15.2735424042
605.475708,       15.2362480164
605.827515,       15.2190999985
606.179138,       15.2143077850
606.530884,       15.1791791916
606.882385,       15.0296878815
607.233948,       15.0501012802
607.585449,       15.0081081390
607.936951,       15.0085706711
608.288452,       15.0021266937
608.639893,       14.9926261902
608.991150,       15.0210561752
609.342468,       15.0557470322
609.693726,       15.1609525681
610.044983,       15.1199817657
610.396240,       15.0899915695
610.747314,       15.0619668961
611.098389,       15.0108518600
611.449463,       14.8554410934
611.800476,       14.8057193756
612.151489,       14.7734346390
612.502441,       14.7199392319
612.853271,       14.6547136307
613.204102,       14.5621719360
613.554932,       14.5461397171
613.905701,       14.5618143082
614.256470,       14.5364999771
614.607178,       14.4327688217
614.957764,       14.4391317368
615.308350,       14.3934860229
615.658875,       14.2902078629
616.009399,       14.1997795105
616.359924,       14.1441230774
616.710327,       14.0695457458
617.060669,       13.9182672501
617.411011,       13.8776826859
617.761292,       13.8303098679
618.111572,       13.8204965591
618.461853,       13.7543678284
618.812012,       13.7472267151
619.162109,       13.7086944580
619.512146,       13.6523056030
619.862183,       13.6291847229
620.212219,       13.6263027191
620.562195,       13.5780916214
620.912048,       13.5214242935
621.261963,       13.4516258240
621.611755,       13.4424705505
621.961548,       13.4039583206
622.311340,       13.3262577057
622.661072,       13.3476018906
623.010681,       13.3287754059
623.360229,       13.3759946823
623.709839,       13.3742494583
624.059387,       13.3225841522
624.408936,       13.2715835571
624.758423,       13.5955448151
625.107727,       13.5435695648
625.457031,       13.4712610245
625.806458,       13.4929847717
626.155762,       13.5005636215
626.504944,       13.4350595474
626.854126,       13.4502935410
627.203308,       13.4155797958
627.552368,       13.3991527557
627.901428,       13.4422321320
628.250488,       13.4236679077
628.599487,       13.4227256775
628.948364,       13.4091873169
629.297241,       13.4015798569
629.646118,       13.4186506271
629.994934,       13.3675813675
630.343689,       13.3487167358
630.692444,       13.2839117050
631.041077,       13.2515983582
631.389648,       13.3530836105
631.738281,       13.3430900574
632.086853,       13.0165681839
632.435364,       13.0392704010
632.783875,       13.1830644608
633.132263,       13.1407718658
633.480591,       13.0472812653
633.828918,       13.0428876877
634.177246,       13.0104560852
634.525513,       13.0033130646
634.873657,       12.9487667084
635.221863,       12.8827838898
635.569946,       12.8300304413
635.918030,       12.7099275589
636.266052,       12.6135854721
636.614136,       12.7194852829
636.962036,       12.6525506973
637.309937,       12.5734624863
637.657776,       12.5263633728
638.005615,       12.5560235977
638.353394,       12.5301580429
638.701111,       12.3460092545
639.048767,       12.2597808838
639.396423,       12.1741523743
639.743958,       12.0841541290
640.091614,       11.8442344666
640.439087,       11.7938575745
640.786560,       11.7358016968
641.133972,       11.6604242325
641.481323,       11.6301450729
641.828735,       11.5267105103
642.176025,       11.4871110916
642.523315,       11.3961744308
642.870483,       11.3749132156
643.217651,       11.3253812790
643.564758,       11.3218002319
643.911804,       11.0674495697
644.258911,       11.2747077942
644.605896,       11.2398767471
644.952820,       11.1560440063
645.299683,       11.0363674164
645.646606,       10.9432296753
645.993469,       10.9008369446
646.340210,       10.8378067017
646.687012,       10.7506704330
647.033630,       10.7082967758
647.380249,       10.6916818619
647.726868,       10.5789995193
648.073425,       10.4864912033
648.419983,       10.4190092087
648.766418,       10.2856788635
649.112854,       10.2207260132
649.459229,       10.1621408463
649.805603,       10.1188545227
650.151855,       10.0399818420
650.498169,        9.9563713074
650.844360,        9.8388156891
651.190552,        9.8296146393
651.536621,        9.4816493988
651.882751,        9.4475250244
652.228760,        9.4387035370
652.574829,        9.3543176651
652.920715,        9.2858705521
653.266602,        9.2859830856
653.612488,        9.3389558792
653.958252,        9.3437995911
654.304077,        9.2619247437
654.649841,        9.2150373459
654.995483,        9.2132101059
655.341064,        9.2034425735
655.686707,        9.5903348923
656.032288,        9.6013832092
656.377808,        9.5855188370
656.723267,        9.5208435059
657.068726,        9.5103244781
657.414063,        9.4682083130
657.759399,        9.5402517319
658.104736,        9.5798921585
658.449951,        9.5941791534
658.795166,        9.5524864197
659.140381,        9.5320549011
659.485474,        9.5135192871
659.830505,        9.5052976608
660.175598,        9.5006828308
660.520569,        9.4444532394
660.865479,        9.3215246201
661.210327,        9.2511157990
661.555237,        9.2382478714
661.900085,        9.1913595200
662.244812,        9.1583299637
662.589539,        9.0799293518
662.934265,        8.6859073639
663.278809,        8.6112070084
663.623413,        8.6042833328
663.968018,        8.6066980362
664.312500,        8.5569334030
664.656921,        8.5191335678
665.001343,        8.4043092728
665.345703,        8.3357534409
665.690063,        8.2722139359
666.034302,        8.2856636047
666.378662,        8.2100954056
666.722778,        8.1786479950
667.066895,        8.1056070328
667.410950,        8.0375232697
667.755066,        7.9558348656
668.099121,        7.9176769257
668.443054,        7.8720302582
668.786987,        7.8666219711
669.130798,        7.8315181732
669.474731,        7.8124103546
669.818481,        7.8762741089
670.162292,        7.8466849327
670.506042,        7.8134574890
670.849670,        7.7493286133
671.193176,        7.7612886429
671.536804,        7.7413349152
671.880371,        7.7249584198
672.223816,        7.7085056305
672.567261,        7.6738505363
672.910645,        7.6129846573
673.254028,        7.5364627838
673.597290,        7.4946670532
673.940613,        7.4302487373
674.283875,        7.4364662170
674.626953,        7.4449195862
674.970093,        7.4511399269
675.313232,        7.4964909554
675.656250,        7.5720758438
675.999268,        7.5688548088
676.342224,        7.6092453003
676.685120,        7.6279401779
677.027893,        7.5747632980
677.370789,        7.5493850708
677.713562,        7.5510463715
678.056335,        7.6124248505
678.398987,        7.6277265549
678.741577,        7.6227450371
679.084167,        7.6475658417
679.426758,        7.6823258400
679.769287,        7.6843662262
680.111755,        7.7591433525
680.454163,        7.8145027161
680.796509,        7.8690862656
681.138794,        7.8931279182
681.481140,        7.9430208206
681.823364,        7.9515109062
682.165588,        8.0054473877
682.507751,        7.9817495346
682.849792,        7.9275107384
683.191833,        7.9300775528
683.533875,        7.9726881981
683.875854,        7.9669394493
684.217834,        8.0416517258
684.559692,        8.1252164841
684.901428,        8.3700742722
685.243286,        8.4422855377
685.585022,        8.4782819748
685.926819,        8.6132049561
686.268372,        8.6694126129
686.609985,        8.8051548004
686.951538,        8.9725923538
687.293091,        9.0648708344
687.634583,        9.1966295242
687.976013,        9.3487548828
688.317322,        9.5361604691
688.658630,        9.6982259750
689.000000,        9.8964023590
689.341248,       10.0979385376
689.682495,       10.3748960495
690.023682,       10.6585283279
690.364746,       10.9288244247
690.705811,       11.2478265762
691.046814,       11.5580272675
691.387817,       11.8904218674
691.728760,       12.2165231705
692.069702,       12.4891433716
692.410522,       12.9026679993
692.751282,       13.2558326721
693.092102,       13.5946350098
693.432800,       14.0836801529
693.773499,       14.4357728958
694.114075,       14.8221340179
694.454651,       15.2644519806
694.795105,       15.7063322067
695.135620,       16.2192211151
695.476135,       16.6953716278
695.816528,       17.2165184021
696.156799,       17.7440414429
696.497131,       18.2491130829
696.837402,       18.7220878601
697.177612,       19.3280677795
697.517822,       19.8508090973
697.857971,       20.3063182831
698.197937,       20.9038009644
698.538025,       21.3734836578
698.877991,       21.9068183899
699.217957,       22.3695049286
699.557922,       22.8059997559
699.897705,       23.3323822021
700.237549,       23.8710269928
700.577271,       24.3822441101
700.916992,       24.9422798157
701.256653,       25.5262432098
701.596313,       26.0391235352
701.935852,       26.5891342163
702.275391,       27.0464935303
702.614868,       27.7244205475
702.954346,       28.1918411255
703.293701,       28.7173690796
703.633118,       29.3114624023
703.972412,       29.8395309448
704.311646,       30.2901477814
704.650818,       30.7628402710
704.990051,       31.2611484528
705.329163,       31.6853733063
705.668274,       32.2939987183
706.007263,       32.6948089600
706.346252,       33.1864509583
706.685181,       33.6569175720
707.024109,       34.0913696289
707.362976,       34.5864257813
707.701721,       35.0796279907
708.040527,       35.4697227478
708.379211,       35.9115333557
708.717896,       36.3623390198
709.056519,       36.8253440857
709.395142,       37.2538528442
709.733582,       37.5599250793
710.072144,       37.9682426453
710.410522,       38.3486251831
710.748962,       38.7105903625
711.087341,       39.1113700867
711.425598,       39.5222473145
711.763855,       40.0350227356
712.102051,       40.6347274780
712.440247,       41.0552520752
712.778320,       41.3824844360
713.116455,       41.8338165283
713.454468,       42.2163925171
713.792419,       42.6218109131
714.130310,       43.0624008179
714.468262,       43.3951911926
714.806091,       43.6865005493
715.143921,       44.1398582458
715.481628,       44.4975624084
715.819397,       44.8996734619
716.156982,       45.2593307495
716.494629,       45.6828804016
716.832214,       46.0343322754
717.169739,       46.4622688293
717.507202,       46.8371620178
717.844543,       47.2317733765
718.182007,       47.5560531616
718.519348,       47.8865432739
718.856689,       48.1153335571
719.193970,       48.2344932556
719.531067,       48.6012458801
719.868164,       48.9238281250
720.205322,       49.1945800781
720.542419,       49.4297218323
720.879456,       49.6864738464
721.216431,       49.9685363770
721.553345,       50.3039474487
721.890198,       50.6070327759
722.227051,       50.8115005493
722.563782,       51.1080513000
722.900635,       51.3931999207
723.237244,       51.6776580811
723.573914,       51.8806686401
723.910461,       52.1410942078
724.247070,       52.3136367798
724.583557,       52.5285072327
724.920044,       52.6750793457
725.256409,       53.0080184937
725.592773,       53.2504806519
