370.002563,      -18.3993072510
370.377502,      -20.3144607544
370.752380,      -18.8499984741
371.127228,      -22.0883178711
371.502014,      -23.7928009033
371.876770,      -27.2495117188
372.251526,      -28.4872741699
372.626221,      -28.6336212158
373.000885,      -28.3597869873
373.375488,      -29.4982299805
373.750092,      -28.0779724121
374.124664,      -24.4031753540
374.499146,      -28.5163574219
374.873627,      -30.1689453125
375.248108,      -30.4963226318
375.622467,      -33.4367828369
375.996887,      -34.5407867432
376.371185,      -33.7113494873
376.745483,      -34.4804077148
377.119751,      -35.5615234375
377.493958,      -37.8239593506
377.868195,      -39.8535461426
378.242310,      -37.4554901123
378.616394,      -40.6451416016
378.990540,      -40.5273437500
379.364563,      -42.6938781738
379.738556,      -42.1344299316
380.112518,      -39.3054809570
380.486481,      -37.2305145264
380.860352,      -37.1684265137
381.234192,      -36.3100433350
381.608063,      -35.7164306641
381.981812,      -35.7091064453
382.355591,      -31.4041137695
382.729309,      -27.7005767822
383.102966,      -27.1259155273
383.476624,      -24.9691467285
383.850220,      -22.7220230103
384.223816,      -24.6665420532
384.597321,      -26.7494659424
384.970856,      -25.5060882568
385.344299,      -21.1067962646
385.717682,      -18.6885070801
386.091125,      -19.9563140869
386.464447,      -15.0171356201
386.837769,      -13.0175933838
387.211029,      -11.0954284668
387.584290,       -8.6211929321
387.957489,       -8.0471191406
388.330627,       -7.4511184692
388.703766,       -6.0942230225
389.076874,       -4.1296615601
389.449921,       -6.1976318359
389.822937,       -3.5088729858
390.195923,       -4.2492828369
390.568878,       -6.5425109863
390.941772,       -4.9224777222
391.314636,        0.9187316895
391.687500,        5.4464569092
392.060272,        6.9235000610
392.433075,       11.2658386230
392.805756,       14.1675262451
393.178436,       13.5112609863
393.551117,        9.3010635376
393.923737,       11.7999114990
394.296326,       11.9165649414
394.668854,       15.8984451294
395.041321,       15.4451522827
395.413849,       14.8736190796
395.786255,       11.3201904297
396.158630,       10.8520050049
396.531006,        8.0115585327
396.903320,        7.5313415527
397.275604,        7.6073532104
397.647827,        7.1025466919
398.020050,        3.1268463135
398.392212,        6.5651092529
398.764343,        6.8994903564
399.136444,        4.1587829590
399.508514,       -1.8831787109
399.880554,       -0.4397125244
400.252533,       -1.9375610352
400.624512,       -4.7247848511
400.996399,       -5.1004409790
401.368286,       -1.8603210449
401.740112,        0.2949981689
402.111908,        1.3252792358
402.483673,        1.3428649902
402.855408,        2.8950347900
403.227081,        4.4458007813
403.598755,        9.2338638306
403.970367,       10.9340133667
404.341980,        8.4978713989
404.713501,        7.8879394531
405.085022,        7.4119567871
405.456482,        7.4645690918
405.827911,       12.6373443604
406.199310,       14.8065795898
406.570648,       13.0855407715
406.942017,       15.1807632446
407.313263,       21.5936508179
407.684509,       21.6192016602
408.055725,       23.3174133301
408.426880,       24.9101638794
408.798035,       18.9335632324
409.169128,       20.1714324951
409.540161,       15.8539352417
409.911224,       17.3026351929
410.282196,       17.7580795288
410.653137,       19.4592971802
411.024048,       19.6988220215
411.394897,       19.1969604492
411.765747,       18.6739044189
412.136536,       23.1291809082
412.507324,       18.4841156006
412.878052,       19.9651412964
413.248718,       18.7788543701
413.619385,       19.0217590332
413.989990,       18.0599136353
414.360565,       19.2957763672
414.731110,       19.2364807129
415.101563,       17.7916107178
415.472076,       18.3093872070
415.842468,       19.0459442139
416.212891,       12.0947265625
416.583221,       17.7222900391
416.953522,       17.5991668701
417.323792,       22.2588958740
417.694031,       19.6748199463
418.064240,       18.5849685669
418.434418,       18.7202301025
418.804535,       17.2748565674
419.174622,       17.6856384277
419.544678,       19.4640502930
419.914673,       19.7923583984
420.284668,       25.1328125000
420.654572,       26.7408142090
421.024475,       29.4792785645
421.394348,       27.7467041016
421.764191,       28.9287109375
422.133972,       29.8822631836
422.503693,       29.8510742188
422.873444,       31.5790557861
423.243134,       31.5385284424
423.612762,       31.2367248535
423.982330,       41.6429824829
424.351929,       41.3216171265
424.721436,       40.3170127869
425.090942,       40.7346992493
425.460358,       43.4223861694
425.829773,       44.9730072021
426.199158,       46.9332122803
426.568481,       50.0064430237
426.937775,       51.3859291077
427.307037,       51.4868469238
427.676239,       52.5995483398
428.045441,       52.3039321899
428.414581,       53.0456237793
428.783722,       52.1773300171
429.152802,       53.6706581116
429.521790,       51.1349792480
429.890839,       51.5464096069
430.259766,       53.2090835571
430.628693,       51.0069503784
430.997589,       51.6725082397
431.366425,       51.0254020691
431.735229,       49.3494644165
432.104004,       49.4666481018
432.472748,       50.8150291443
432.841431,       51.5145111084
433.210052,       51.6464576721
433.578705,       52.2354202271
433.947266,       51.4219131470
434.315826,       52.3460922241
434.684326,       52.9133682251
435.052765,       52.5572586060
435.421204,       50.1620788574
435.789612,       51.9707946777
436.157959,       52.5466651917
436.526276,       53.2227325439
436.894531,       51.0536155701
437.262756,       54.6193199158
437.630951,       54.0889358521
437.999146,       54.6265983582
438.367249,       56.0988769531
438.735321,       56.5638046265
439.103394,       58.5367202759
439.471405,       58.9296340942
439.839386,       36.7218627930
440.207306,       36.4370231628
440.575195,       33.8130264282
440.943054,       34.6994171143
441.310883,       34.1701583862
441.678680,       34.0074691772
442.046387,       34.0216903687
442.414093,       33.6139831543
442.781799,       33.8511657715
443.149414,       35.5588912964
443.516998,       35.6501007080
443.884552,       35.5386581421
444.252045,       36.2026023865
444.619537,       39.2538604736
444.987000,       38.8454437256
445.354401,       40.2240409851
445.721710,       40.4722213745
446.089081,       41.2487792969
446.456360,       41.4107933044
446.823608,       41.4951477051
447.190826,       42.0418548584
447.557953,       63.8183631897
447.925110,       64.3807220459
448.292175,       67.2057876587
448.659271,       66.3363418579
449.026276,       67.4879760742
449.393250,       67.9890594482
449.760193,       66.9858093262
450.127075,       67.9825286865
450.493958,       69.0624008179
450.860779,       69.8796691895
451.227570,       70.1590957642
451.594330,       70.0066986084
451.960999,       69.3083801270
452.327698,       69.1273803711
452.694336,       69.1324615479
453.060913,       69.3758163452
453.427490,       69.5260772705
453.793976,       69.6694030762
454.160492,       70.3672637939
454.526917,       41.4559860229
454.893311,       41.9349174500
455.259674,       43.2195205688
455.626007,       43.7625045776
455.992310,       43.7777061462
456.358551,       44.9780502319
456.724731,       45.0500144958
457.090912,       45.4870681763
457.457031,       46.6957321167
457.823151,       46.8363914490
458.189209,       47.4773559570
458.555206,       47.5904922485
458.921173,       47.9407348633
459.287109,       49.1712265015
459.653015,       49.7147598267
460.018890,       50.3993988037
460.384705,       51.0827903748
460.750519,       50.4692306519
461.116241,       51.5632781982
461.481964,       51.9956245422
461.847626,       51.9785614014
462.213226,       75.7193603516
462.578827,       76.3597717285
462.944427,       76.7161560059
463.309906,       76.9505996704
463.675385,       77.6400299072
464.040802,       77.8969879150
464.406219,       78.5654449463
464.771606,       79.2241210938
465.136902,       79.3225631714
465.502197,       79.4445571899
465.867462,       79.1077957153
466.232635,       79.6776580811
466.597839,       79.6801757813
466.962921,       79.4642944336
467.328003,       79.5013732910
467.693054,       79.5431060791
468.058075,       79.6531372070
468.423035,       80.5197677612
468.787994,       79.3700714111
469.152863,       79.1530609131
469.517700,       79.1452407837
469.882538,       79.1977157593
470.247314,       79.7878341675
470.612061,       78.6985855103
470.976746,       79.0574493408
471.341431,       78.4812927246
471.706024,       78.3811035156
472.070618,       78.0485839844
472.435181,       78.2838745117
472.799622,       78.2954711914
473.164124,       78.2983779907
473.528534,       78.7797546387
473.892975,       78.6187973022
474.257294,       79.3779983521
474.621582,       79.8607177734
474.985870,       80.2405166626
475.350098,       79.9775466919
475.714325,       80.3190765381
476.078461,       80.6473236084
476.442535,       81.2192459106
476.806641,       81.7459869385
477.170685,       82.1342697144
477.534668,       82.5657958984
477.898621,       82.6546707153
478.262512,       83.2140502930
478.626404,       82.5577392578
478.990265,       83.2417373657
479.354065,       83.4511566162
479.717834,       83.7651443481
480.081512,       83.6419372559
480.445221,       83.7786178589
480.808899,       84.0854339600
481.172485,       83.6510314941
481.536041,       83.9928131104
481.899567,       83.7920684814
482.263062,       83.9219436646
482.626526,       83.8799591064
482.989929,       84.2341766357
483.353271,       84.1742477417
483.716583,       84.1784667969
484.079895,       84.4621658325
484.443146,       84.4225311279
484.806366,       84.6004867554
485.169525,       84.5735321045
485.532654,       84.6975021362
485.895752,       84.9132614136
486.258820,       85.4838485718
486.621857,       85.3130187988
486.984802,       85.2335357666
487.347748,       85.1896057129
487.710663,       85.3336334229
488.073517,       85.6241073608
488.436340,       85.5908203125
488.799072,       85.9412841797
489.161835,       86.1041183472
489.524536,       86.5294570923
489.887238,       86.5465469360
490.249847,       86.8246002197
490.612396,       86.8748550415
490.974915,       87.1163787842
491.337433,       87.4520568848
491.699921,       87.4094619751
492.062347,       87.3857269287
492.424713,       87.3357772827
492.787079,       87.4289321899
493.149353,       86.8065490723
493.511658,       86.9459838867
493.873871,       87.0687713623
494.236053,       87.1048126221
494.598206,       87.0723495483
494.960297,       87.0223464966
495.322388,       87.0546417236
495.684418,       86.0904464722
496.046356,       86.3060302734
496.408325,       86.3741607666
496.770264,       86.3059692383
497.132141,       86.0810089111
497.493958,       86.1010055542
497.855713,       85.9120101929
498.217499,       85.8711547852
498.579193,       85.7714080811
498.940887,       85.6701660156
499.302490,       85.6851425171
499.664093,       85.6469573975
500.025635,       85.7326202393
500.387177,       85.7149505615
500.748627,       86.3342056274
501.110077,       86.1259994507
501.471436,       86.0432739258
501.832825,       86.1355590820
502.194153,       86.2404327393
502.555389,       86.1958770752
502.916626,       85.8064956665
503.277802,       86.4475708008
503.638977,       86.1220169067
504.000092,       85.9465408325
504.361176,       85.7764434814
504.722198,       85.5703582764
505.083160,       85.4328384399
505.444153,       85.3743667603
505.805084,       85.3236618042
506.165924,       85.2791061401
506.526764,       85.1699218750
506.887543,       84.6842498779
507.248322,       84.4503326416
507.609070,       84.2385253906
507.969727,       84.0565185547
508.330322,       83.6829833984
508.690918,       83.7034378052
509.051514,       83.5268554688
509.412018,       83.3143005371
509.772491,       83.1184005737
510.132904,       82.9422912598
510.493286,       82.7864532471
510.853699,       82.5853118896
511.213989,       82.5321121216
511.574280,       82.4171600342
511.934509,       82.3008270264
512.294678,       82.2420120239
512.654846,       82.1748046875
513.014954,       82.0743331909
513.375061,       81.6588439941
513.735046,       81.3058395386
514.095032,       81.2124023438
514.455078,       81.1667175293
514.814941,       81.2159652710
515.174805,       80.9969863892
515.534607,       80.7922973633
515.894409,       80.7436065674
516.254211,       79.1223297119
516.613892,       78.6302490234
516.973572,       78.3385620117
517.333130,       78.1217117310
517.692749,       77.9372711182
518.052368,       77.8614654541
518.411865,       77.6794967651
518.771301,       77.5218887329
519.130737,       77.2253112793
519.490173,       76.9405517578
519.849548,       76.6306228638
520.208801,       76.3801574707
520.568054,       76.0295791626
520.927307,       76.0095977783
521.286499,       75.8537445068
521.645691,       75.5058517456
522.004822,       75.2795104980
522.363831,       74.9158706665
522.722839,       74.6848373413
523.081848,       74.1752471924
523.440796,       73.8031463623
523.799744,       74.7793884277
524.158569,       74.8379821777
524.517395,       74.6783905029
524.876160,       74.4954833984
525.234924,       74.2762145996
525.593628,       74.1315536499
525.952271,       73.7126007080
526.310913,       73.4618377686
526.669495,       73.2056198120
527.028076,       73.0640106201
527.386536,       72.8287811279
527.744995,       72.5675811768
528.103394,       72.3888397217
528.461792,       72.1050033569
528.820129,       71.9016952515
529.178406,       71.7557220459
529.536743,       71.3330993652
529.894958,       71.2891540527
530.253113,       71.1218566895
530.611267,       70.9827270508
530.969299,       70.8312225342
531.327393,       70.3258056641
531.685486,       70.1367645264
532.043335,       70.0796356201
532.401367,       69.8866195679
532.759216,       69.8478927612
533.117004,       69.6575927734
533.474915,       69.6574630737
533.832642,       69.4652862549
534.190430,       69.4353637695
534.548096,       69.2974472046
534.905762,       69.2585067749
535.263367,       69.0228271484
535.620850,       68.9441833496
535.978455,       68.8672637939
536.335876,       68.8184814453
536.693359,       68.7346038818
537.050781,       68.9729309082
537.408142,       68.8112030029
537.765442,       68.7823791504
538.122681,       68.9631195068
538.479919,       68.9705276489
538.837219,       69.1671066284
539.194336,       69.1244354248
539.551453,       68.8759002686
539.908508,       68.6669006348
540.265564,       68.6583709717
540.622559,       68.6606063843
540.979553,       68.6273345947
541.336426,       68.5336380005
541.693298,       68.5301818848
542.050110,       68.3426132202
542.406921,       68.2556228638
542.763672,       68.3077850342
543.120422,       68.2735137939
543.477051,       68.2676391602
543.833679,       68.2315902710
544.190308,       68.1537780762
544.546814,       68.0808181763
544.903381,       67.9542007446
545.259827,       67.9593276978
545.616211,       67.8330383301
545.972595,       67.8885574341
546.328979,       67.8903045654
546.685242,       67.8079223633
547.041504,       67.8947143555
547.397644,       68.0618743896
547.753906,       68.0224609375
548.110046,       68.0144653320
548.466125,       68.0107727051
548.822144,       68.1070022583
549.178223,       67.9797210693
549.534241,       67.9910964966
549.890137,       68.0488891602
550.246033,       67.9315948486
550.601868,       67.9323272705
550.957581,       67.9744873047
551.313416,       67.8769302368
551.669128,       67.9636993408
552.024841,       67.8415527344
552.380432,       67.9538497925
552.736023,       67.8829345703
553.091675,       67.7407150269
553.447144,       67.6897354126
553.802612,       67.7163619995
554.158020,       67.8007965088
554.513428,       67.8567199707
554.868774,       67.9255523682
555.224121,       67.8283004761
555.579346,       67.7834548950
555.934631,       67.9010696411
556.289734,       67.9115295410
556.644958,       68.0101623535
557.000000,       67.9718170166
557.355103,       68.0703125000
557.710083,       68.2366485596
558.065063,       68.3050994873
558.420105,       68.2846832275
558.774963,       68.4477005005
559.129822,       68.3882293701
559.484619,       68.6175842285
559.839355,       68.6777496338
560.194153,       68.7544479370
560.548828,       68.9784393311
560.903442,       69.0925750732
561.258057,       69.0830841064
561.612610,       69.1660461426
561.967224,       69.2598495483
562.321655,       69.2989501953
562.676086,       69.5513458252
563.030457,       69.6752471924
563.384827,       69.7330703735
563.739197,       69.7486724854
564.093445,       69.9368133545
564.447693,       70.2582168579
564.801880,       70.3196029663
565.156006,       70.3913574219
565.510132,       70.5353546143
565.864197,       70.7257919312
566.218262,       70.8980865479
566.572205,       71.1749267578
566.926086,       71.3210678101
567.280090,       71.4918441772
567.633972,       71.7257919312
567.987732,       71.9379577637
568.341553,       72.1363067627
568.695190,       72.3638839722
569.048950,       72.4641418457
569.402649,       72.5499191284
569.756165,       72.6610260010
570.109802,       72.7677993774
570.463257,       72.9380798340
570.816772,       73.1108093262
571.170227,       73.4013671875
571.523621,       73.5198059082
571.877014,       73.6268920898
572.230286,       73.8332672119
572.583557,       74.0382156372
572.936829,       74.1171493530
573.289978,       74.1853637695
573.643250,       74.2388153076
573.996216,       74.2791900635
574.349365,       74.3544921875
574.702393,       74.5081787109
575.055359,       74.6536407471
575.408325,       74.8102645874
575.761169,       74.8567733765
576.114075,       75.0031967163
576.466919,       75.2243804932
576.819641,       75.3473587036
577.172363,       75.5236968994
577.525085,       75.5959320068
577.877686,       75.6487579346
578.230286,       75.7492980957
578.582825,       75.8715515137
578.935425,       75.8387756348
579.287903,       75.9115982056
579.640320,       75.9473800659
579.992676,       75.9447326660
580.345093,       76.0612564087
580.697388,       76.2086639404
581.049683,       76.3647155762
581.401855,       76.5521774292
581.754089,       76.5440368652
582.106201,       76.5338134766
582.458313,       76.4818038940
582.810425,       76.5025939941
583.162354,       76.6829071045
583.514404,       76.7524871826
583.866272,       76.8134307861
584.218201,       76.9330902100
584.570068,       76.7673187256
584.921875,       76.8769607544
585.273560,       76.9869308472
585.625305,       76.9700469971
585.977051,       77.0418777466
586.328674,       77.1527862549
586.680237,       77.3143920898
587.031799,       77.4328613281
587.383301,       77.5613632202
587.734802,       77.6201629639
588.086243,       77.6828384399
588.437561,       77.7495269775
588.788940,       77.7369155884
589.140198,       77.9891891479
589.491516,       78.1349716187
589.842712,       78.2273254395
590.193848,       78.2098541260
590.544983,       78.1765747070
590.896057,       78.1405487061
591.247192,       78.1498718262
591.598145,       78.1928329468
591.949158,       78.3936309814
592.300049,       78.4463729858
592.650879,       78.5393981934
593.001770,       78.6716995239
593.352539,       78.6139678955
593.703308,       78.6243667603
594.054016,       78.6391754150
594.404663,       78.6288757324
594.755310,       78.6431045532
595.105896,       78.7136306763
595.456360,       78.7830352783
595.806885,       78.8047943115
596.157349,       78.7234802246
596.507751,       78.6654205322
596.858154,       78.6526412964
597.208435,       78.7006835938
597.558777,       78.7753143311
597.908997,       78.8773727417
598.259216,       78.9834594727
598.609314,       78.9164886475
598.959473,       78.8839721680
599.309570,       78.9699401855
599.659546,       78.9551391602
600.009583,       78.9760742188
600.359497,       78.9855499268
600.709412,       79.1116485596
601.059265,       79.2551803589
601.409058,       79.2039718628
601.758850,       79.2716217041
602.108521,       79.3495941162
602.458191,       79.3944549561
602.807922,       79.4193725586
603.157471,       79.3439559937
603.507080,       79.4861755371
603.856567,       79.5333404541
604.205994,       79.6028518677
604.555542,       79.6830215454
604.904846,       79.7361145020
605.254211,       79.6788330078
605.603516,       79.5475769043
605.952759,       79.6863861084
606.302063,       79.7216873169
606.651123,       79.7618408203
607.000305,       79.8475341797
607.349365,       79.8597259521
607.698425,       79.9410095215
608.047485,       79.9637451172
608.396362,       79.9697952271
608.745300,       79.9702301025
609.094177,       80.0225524902
609.442993,       80.0514984131
609.791809,       80.1148376465
610.140503,       80.1568145752
610.489258,       80.3325881958
610.837891,       80.3798446655
611.186523,       80.4566040039
611.535156,       80.5337066650
611.883606,       80.5806579590
612.232178,       80.6217803955
612.580566,       80.6682891846
612.928955,       80.8002014160
613.277344,       80.8839111328
613.625610,       80.9782104492
613.973938,       80.9869384766
614.322144,       80.9956512451
614.670288,       81.0805206299
615.018555,       81.1313934326
615.366516,       81.1553878784
615.714661,       81.2642974854
616.062622,       81.3879699707
616.410645,       81.4491500854
616.758606,       81.4862670898
617.106445,       81.5336456299
617.454285,       81.6166229248
617.802063,       81.5832366943
618.149841,       81.6314620972
618.497559,       81.6906890869
618.845215,       81.6839370728
619.192871,       81.6881103516
619.540466,       81.8113327026
619.888000,       81.9080810547
620.235535,       81.9999847412
620.582886,       81.9779968262
620.930359,       82.0408935547
621.277710,       82.1390228271
621.625061,       82.1648406982
621.972351,       82.2226409912
622.319519,       82.2011566162
622.666809,       82.2449340820
623.013916,       82.2588653564
623.361023,       82.3006286621
623.708130,       81.9982757568
624.055054,       82.0552978516
624.402100,       82.1096801758
624.749023,       82.0599670410
625.095947,       82.0676193237
625.442810,       82.1083297729
625.789551,       82.0818023682
626.136353,       82.1263961792
626.483032,       82.1390380859
626.829712,       82.0212402344
627.176392,       82.0245361328
627.522949,       82.0220718384
627.869507,       82.0644760132
628.216003,       82.0837478638
628.562500,       82.0617294312
628.908936,       82.1117248535
629.255310,       82.1484985352
629.601624,       82.1989135742
629.947876,       82.1987304688
630.294067,       82.0176467896
630.640320,       82.0787429810
630.986511,       82.4005432129
631.332642,       82.4123382568
631.678650,       82.2725372314
632.024658,       82.3666381836
632.370728,       82.4389801025
632.716614,       82.4675140381
633.062500,       82.5131835938
633.408325,       82.5313415527
633.754089,       82.5329437256
634.099915,       82.6463775635
634.445679,       82.6906433105
634.791321,       82.7742919922
635.136963,       82.8182220459
635.482483,       82.7591781616
635.828125,       82.8590011597
636.173584,       82.9824829102
636.519043,       82.9653625488
636.864502,       82.9566574097
637.209778,       83.0028152466
637.555237,       83.3161621094
637.900452,       83.4059295654
638.245728,       83.4935302734
638.590881,       83.6275482178
638.935974,       83.8709487915
639.281189,       83.9279937744
639.626221,       83.9839401245
639.971191,       84.0976562500
640.316223,       84.1583099365
640.661072,       84.2857513428
641.006042,       84.4163513184
641.350891,       84.5442962646
641.695679,       84.6158218384
642.040466,       84.7489929199
642.385071,       84.8546218872
642.729858,       85.0675277710
643.074463,       84.9182739258
643.419067,       84.9747085571
643.763611,       85.0959625244
644.108032,       85.2378234863
644.452515,       85.3872604370
644.796936,       85.4468536377
645.141296,       85.5043869019
645.485657,       85.6186752319
645.829834,       85.6668777466
646.174133,       85.7640380859
646.518311,       85.9077301025
646.862427,       86.0582275391
647.206604,       86.1983947754
647.550598,       86.3353347778
647.894653,       86.4408721924
648.238647,       86.5277557373
648.582458,       86.5868911743
648.926453,       86.6761779785
649.270203,       86.7708740234
649.614075,       86.8973693848
649.957764,       86.9282379150
650.301453,       87.2507171631
650.645142,       87.3003158569
650.988708,       87.3707809448
651.332336,       87.4696960449
651.675842,       87.5194549561
652.019348,       87.5384140015
652.362854,       87.5581817627
652.706177,       87.6009216309
653.049561,       87.6872253418
653.392883,       87.7241134644
653.736084,       87.7378768921
654.079346,       87.7589874268
654.422424,       87.3864517212
654.765625,       87.4118194580
655.108765,       87.4377746582
655.451721,       87.5250396729
655.794800,       87.5789947510
656.137695,       87.6496124268
656.480591,       87.5729064941
656.823486,       87.5616760254
657.166260,       87.6254653931
657.509094,       87.6779937744
657.851807,       87.6950378418
658.194519,       87.7498474121
658.537109,       87.7191390991
658.879761,       87.7491760254
659.222351,       87.7928161621
659.564758,       87.8977355957
659.907349,       87.9690780640
660.249695,       88.0313186646
660.592041,       88.0397796631
660.934448,       88.0752105713
661.276672,       88.1868743896
661.619019,       88.5662307739
661.961182,       88.6651229858
662.303284,       88.6595916748
662.645508,       88.6750488281
662.987427,       88.7373046875
663.329529,       88.7925872803
663.671448,       88.9267425537
664.013428,       88.9883346558
664.355347,       89.0511398315
664.697205,       89.0071182251
665.039001,       89.0896148682
665.380676,       89.1203155518
665.722412,       89.2253189087
666.064148,       89.3311309814
666.405701,       89.4611816406
666.747253,       89.5391387939
667.088806,       89.6009521484
667.430298,       89.6181640625
667.771790,       89.6914749146
668.113159,       89.7426605225
668.454529,       89.7107772827
668.795837,       89.7561492920
669.137085,       89.8084182739
669.478394,       89.9237594604
669.819519,       89.9363403320
670.160645,       89.9785385132
670.501709,       90.0210876465
670.842773,       90.1016693115
671.183777,       90.1298065186
671.524719,       90.2213973999
671.865662,       90.3615951538
672.206482,       90.4329986572
672.547302,       90.5190200806
672.888123,       90.5503845215
673.228821,       90.5457229614
673.569458,       90.5395507813
673.910095,       90.5008926392
674.250732,       90.4162292480
674.591370,       90.4018859863
674.931824,       90.4206695557
675.272217,       90.4348373413
675.612732,       90.5069808960
675.953003,       90.5301895142
676.293396,       90.5305862427
676.633667,       90.4921264648
676.973877,       90.4897689819
677.314148,       90.4728851318
677.654236,       90.4313201904
677.994385,       90.3855667114
678.334412,       90.4130554199
678.674438,       90.2957916260
679.014404,       90.2116699219
679.354309,       90.1446685791
679.694214,       90.1502227783
680.034058,       90.1269531250
680.373840,       90.1132812500
680.713623,       90.0566177368
681.053223,       90.0963973999
681.392944,       90.0564422607
681.732544,       89.4641265869
682.072083,       88.2423095703
682.411621,       88.1942749023
682.751038,       88.0764312744
683.090515,       88.0254516602
683.429871,       87.8207550049
683.769226,       87.6300354004
684.108582,       87.5117797852
684.447754,       87.3758544922
684.786987,       87.2949905396
685.126160,       87.1447143555
685.465210,       86.9570846558
685.804382,       86.8533325195
686.143311,       86.6843719482
686.482361,       86.5048980713
686.821289,       86.2340316772
687.160156,       86.0242843628
687.499023,       85.8054962158
687.837769,       85.4719619751
688.176514,       85.1142425537
688.515259,       84.8678436279
688.853882,       85.0839462280
689.192566,       85.8496475220
689.531067,       85.4782867432
689.869629,       85.0710601807
690.208130,       84.6381759644
690.546570,       84.2245407104
690.885010,       83.8355178833
691.223267,       83.4216384888
691.561584,       82.9660568237
691.899841,       82.3287963867
692.238037,       81.8099517822
692.576294,       81.2746810913
692.914307,       80.6855468750
693.252380,       80.1191864014
693.590454,       79.4631958008
693.928406,       78.8560104370
694.266357,       78.1567382813
694.604187,       77.4351806641
694.942078,       76.8260040283
695.279907,       76.1645584106
695.617615,       75.3538970947
695.955444,       74.7074890137
696.292969,       74.0299148560
696.630676,       73.2454757690
696.968201,       72.5436248779
697.305725,       71.6825942993
697.643250,       70.9826965332
697.980652,       70.2917480469
698.318054,       69.5080108643
698.655396,       68.7052764893
698.992676,       68.0401611328
699.330017,       67.2426452637
699.667175,       66.4639511108
700.004395,       65.6861114502
700.341492,       64.9146728516
700.678528,       64.2036590576
701.015564,       63.2611846924
701.352478,       62.5604095459
701.689514,       61.7896919250
702.026428,       60.9115219116
702.363220,       60.1333732605
702.700073,       59.4680328369
703.036804,       58.6602897644
703.373474,       57.8852539063
703.710144,       57.1602478027
704.046814,       56.3264999390
704.383362,       55.7488937378
704.719910,       55.0110702515
705.056335,       54.3494186401
705.392761,       53.6656188965
705.729187,       52.9971694946
706.065552,       52.2851333618
706.401855,       51.6258697510
706.738098,       50.9341011047
707.074280,       50.2527160645
707.410461,       49.5642242432
707.746643,       48.8928833008
708.082642,       48.3492507935
708.418701,       47.6750335693
708.754639,       47.0674438477
709.090576,       46.5812988281
709.426514,       45.9499931335
709.762329,       45.2294387817
710.098083,       44.5425949097
710.433838,       43.7463150024
710.769592,       43.0842971802
711.105286,       42.5712203979
711.440796,       41.9191055298
711.776367,       41.3003196716
712.112000,       40.6441726685
712.447388,       40.0053634644
712.782837,       39.2979278564
713.118225,       38.7472763062
713.453552,       38.1629066467
713.788818,       37.5624504089
714.124023,       36.9998931885
714.459290,       36.3238296509
714.794434,       35.7308120728
715.129517,       35.1100921631
715.464661,       34.4852600098
715.799622,       33.9194641113
716.134583,       33.2565689087
716.469482,       32.6605529785
716.804321,       32.0816802979
717.139221,       31.5508651733
717.473938,       31.1767730713
717.808777,       30.6522369385
718.143433,       30.1034545898
718.478088,       29.5363464355
718.812683,       29.0600891113
719.147217,       28.5492553711
719.481750,       28.0551300049
719.816223,       27.6109695435
720.150574,       27.0018005371
720.485046,       26.4781570435
