368.127472,     -345.2986145020
368.502594,     -408.3277282715
368.877625,     -387.8534545898
369.252625,     -459.3721313477
369.627625,     -525.4692382813
370.002563,     -422.7698669434
370.377502,     -311.4055480957
370.752380,     -312.5469665527
371.127228,     -250.0001678467
371.502014,     -202.9278259277
371.876770,     -226.1776275635
372.251526,     -240.0570831299
372.626221,     -300.3450012207
373.000885,     -383.1880493164
373.375488,     -341.4424133301
373.750092,     -253.8450927734
374.124664,     -258.2202453613
374.499146,     -372.2240600586
374.873627,     -418.9526062012
375.248108,     -569.5456542969
375.622467,     -427.0289306641
375.996887,     -581.1561279297
376.371185,     -464.6605529785
376.745483,     -376.0522460938
377.119751,     -324.8900146484
377.493958,     -311.4938659668
377.868195,     -327.3821716309
378.242310,     -363.0674743652
378.616394,     -415.1843872070
378.990540,     -383.3381042480
379.364563,     -405.3153991699
379.738556,     -306.1826477051
380.112518,     -244.0734100342
380.486481,     -185.8218383789
380.860352,     -185.3671264648
381.234192,     -202.3279724121
381.608063,     -192.3955993652
381.981812,     -158.9691467285
382.355591,     -137.8244628906
382.729309,     -139.4356994629
383.102966,     -124.7447509766
383.476624,     -132.8032226563
383.850220,     -117.0479660034
384.223816,     -106.6663131714
384.597321,      -97.4704742432
384.970856,      -80.6119537354
385.344299,      -70.0189208984
385.717682,      -64.2603073120
386.091125,      -63.2879257202
386.464447,      -59.6532821655
386.837769,      -57.1748123169
387.211029,      -61.7150497437
387.584290,      -62.5480422974
387.957489,      -62.2490158081
388.330627,      -60.9898796082
388.703766,      -51.3257141113
389.076874,      -47.1354560852
389.449921,      -45.7495384216
389.822937,      -48.7964363098
390.195923,      -43.1890029907
390.568878,      -39.3921241760
390.941772,      -36.5078773499
391.314636,      -36.5811195374
391.687500,      -38.5264701843
392.060272,      -37.9888801575
392.433075,      -39.1047744751
392.805756,      -41.9652175903
393.178436,      -41.9722824097
393.551117,      -40.0106544495
393.923737,      -38.5542144775
394.296326,      -38.6114692688
394.668854,      -39.4486351013
395.041321,      -38.2866668701
395.413849,      -36.3165817261
395.786255,      -36.0464439392
396.158630,      -37.3828125000
396.531006,      -36.6100120544
396.903320,      -36.5324096680
397.275604,      -35.5210647583
397.647827,      -35.0043106079
398.020050,      -35.0467414856
398.392212,      -37.2592353821
398.764343,      -37.1643447876
399.136444,      -35.1782722473
399.508514,      -32.3982048035
399.880554,      -34.4666824341
400.252533,      -33.7595558167
400.624512,      -34.1002464294
400.996399,      -33.6556510925
401.368286,      -34.3256454468
401.740112,      -33.4655685425
402.111908,      -33.2167282104
402.483673,      -32.2028656006
402.855408,      -30.1849994659
403.227081,      -28.1617736816
403.598755,      -28.6991119385
403.970367,      -28.3159561157
404.341980,      -28.1297836304
404.713501,      -27.8515243530
405.085022,      -27.5168533325
405.456482,      -25.7761631012
405.827911,      -25.0566062927
406.199310,      -25.0895462036
406.570648,      -25.5448570251
406.942017,      -24.3424568176
407.313263,      -24.9340019226
407.684509,      -22.1876850128
408.055725,      -22.4129180908
408.426880,      -21.1278495789
408.798035,      -20.1792831421
409.169128,      -19.1684436798
409.540161,      -19.5367851257
409.911224,      -18.4682712555
410.282196,      -17.6113567352
410.653137,      -17.9380760193
411.024048,      -18.2749652863
411.394897,      -17.3504886627
411.765747,      -17.7961730957
412.136536,      -17.6348953247
412.507324,      -16.4910697937
412.878052,      -15.8736629486
413.248718,      -14.3581657410
413.619385,      -14.0610170364
413.989990,      -12.2149982452
414.360565,      -12.0714445114
414.731110,      -12.3331413269
415.101563,      -11.7708568573
415.472076,      -13.1024856567
415.842468,      -12.2774038315
416.212891,      -11.6694622040
416.583221,      -12.0424156189
416.953522,      -12.2240972519
417.323792,      -11.9513397217
417.694031,      -10.7675762177
418.064240,      -10.7357721329
418.434418,       -9.9847517014
418.804535,       -9.8311395645
419.174622,       -9.3685359955
419.544678,       -8.7635154724
419.914673,       -8.1065959930
420.284668,       -8.5525445938
420.654572,       -8.9945011139
421.024475,      -10.5313568115
421.394348,      -10.1869010925
421.764191,      -10.5677452087
422.133972,      -10.2516584396
422.503693,       -9.2638368607
422.873444,       -8.6866903305
423.243134,       -7.7308235168
423.612762,       -8.0804119110
423.982330,       -7.9951210022
424.351929,       -7.3797388077
424.721436,       -6.7470288277
425.090942,       -6.2243418694
425.460358,       -6.0650134087
425.829773,       -5.8423309326
426.199158,       -6.1649675369
426.568481,       -6.7865610123
426.937775,       -6.8420829773
427.307037,       -6.6714949608
427.676239,       -7.0289945602
428.045441,       -7.0758728981
428.414581,       -6.8255982399
428.783722,       -6.7798242569
429.152802,       -7.3161387444
429.521790,       -7.7685618401
429.890839,       -7.3328027725
430.259766,       -8.1656761169
430.628693,       -7.9578766823
430.997589,       -8.1043186188
431.366425,       -7.9128103256
431.735229,       -7.9406604767
432.104004,       -7.7694678307
432.472748,       -7.6429524422
432.841431,       -7.6214103699
433.210052,       -8.0480365753
433.578705,       -8.3744497299
433.947266,       -7.8554897308
434.315826,       -6.9340863228
434.684326,       -6.7916312218
435.052765,       -6.7150173187
435.421204,       -7.0082159042
435.789612,       -7.0918245316
436.157959,       -7.2194943428
436.526276,       -6.9481315613
436.894531,       -6.5273122787
437.262756,       -6.0320081711
437.630951,       -5.8676199913
437.999146,       -5.5515909195
438.367249,       -5.6404476166
438.735321,       -5.3701167107
439.103394,       -5.2281093597
439.471405,       -5.0887036324
439.839386,       -3.1155762672
440.207306,       -3.1203022003
440.575195,       -2.8691892624
440.943054,       -2.8758282661
441.310883,       -2.5408554077
441.678680,       -2.7081964016
442.046387,       -2.8997688293
442.414093,       -2.6539199352
442.781799,       -2.6522951126
443.149414,       -2.2014801502
443.516998,       -1.7952028513
443.884552,       -1.4389246702
444.252045,       -1.3494892120
444.619537,       -1.5108988285
444.987000,       -1.6751091480
445.354401,       -1.7339004278
445.721710,       -1.7858246565
446.089081,       -1.5945665836
446.456360,       -1.7811636925
446.823608,       -1.4680421352
447.190826,       -1.6883844137
447.557953,       -3.2355492115
447.925110,       -3.4364495277
448.292175,       -3.7461891174
448.659271,       -3.5768482685
449.026276,       -3.8797800541
449.393250,       -3.8587303162
449.760193,       -3.6076526642
450.127075,       -3.6005415916
450.493958,       -3.2430906296
450.860779,       -3.0932993889
451.227570,       -3.1247186661
451.594330,       -2.9934263229
451.960999,       -2.9955732822
452.327698,       -2.7634639740
452.694336,       -2.6945474148
453.060913,       -2.7211530209
453.427490,       -2.6661169529
453.793976,       -2.7996826172
454.160492,       -2.6419942379
454.526917,       -2.8113741875
454.893311,       -2.5766923428
455.259674,       -2.6433982849
455.626007,       -2.3993175030
455.992310,       -2.1527533531
456.358551,       -2.2603778839
456.724731,       -2.0572116375
457.090912,       -2.2137229443
457.457031,       -2.2105240822
457.823151,       -2.2395639420
458.189209,       -2.3799540997
458.555206,       -2.4345262051
458.921173,       -2.4025907516
459.287109,       -2.4171168804
459.653015,       -2.5498583317
460.018890,       -2.7168130875
460.384705,       -2.5360102654
460.750519,       -2.4590868950
461.116241,       -2.4510023594
461.481964,       -2.4833178520
461.847626,       -2.5015482903
462.213226,       -2.4220008850
462.578827,       -2.4834346771
462.944427,       -2.3154437542
463.309906,       -2.4888374805
463.675385,       -2.5676112175
464.040802,       -2.5777595043
464.406219,       -2.5483419895
464.771606,       -2.4125120640
465.136902,       -2.3173491955
465.502197,       -2.3017010689
465.867462,       -2.3465824127
466.232635,       -2.4442088604
466.597839,       -2.4480397701
466.962921,       -2.4437136650
467.328003,       -2.3100931644
467.693054,       -2.2578582764
468.058075,       -2.2281370163
468.423035,       -2.1699473858
468.787994,       -2.1209890842
469.152863,       -2.0247294903
469.517700,       -1.8850524426
469.882538,       -1.6444438696
470.247314,       -1.6119827032
470.612061,       -1.5525724888
470.976746,       -1.4299968481
471.341431,       -1.2645519972
471.706024,       -1.1849912405
472.070618,       -1.0818222761
472.435181,       -1.1205940247
472.799622,       -1.1730992794
473.164124,       -1.1230720282
473.528534,       -1.0323792696
473.892975,       -0.8660766482
474.257294,       -0.7523318529
474.621582,       -0.7064896822
474.985870,       -0.6246244311
475.350098,       -0.4926079512
475.714325,       -0.4871596098
476.078461,       -0.5165245533
476.442535,       -0.5732831359
476.806641,       -0.5355271697
477.170685,       -0.5370312929
477.534668,       -0.6988434792
477.898621,       -0.7004200816
478.262512,       -0.7886692882
478.626404,       -0.8639184833
478.990265,       -0.9218619466
479.354065,       -0.8896667361
479.717834,       -0.9664199352
480.081512,       -0.8008852601
480.445221,       -0.8595038056
480.808899,       -0.8579962254
481.172485,       -0.8294373751
481.536041,       -0.8981037140
481.899567,       -0.9055215716
482.263062,       -0.9608576894
482.626526,       -0.9739795923
482.989929,       -1.0112395287
483.353271,       -1.0239639282
483.716583,       -0.9962093234
484.079895,       -0.9207317829
484.443146,       -0.8584834337
484.806366,       -0.8350675106
485.169525,       -0.8566270471
485.532654,       -0.8447908759
485.895752,       -0.8437971473
486.258820,       -0.6929504871
486.621857,       -0.6666894555
486.984802,       -0.6692220569
487.347748,       -0.6040925384
487.710663,       -0.6732493639
488.073517,       -0.5993167758
488.436340,       -0.5823170543
488.799072,       -0.5900352001
489.161835,       -0.4915562570
489.524536,       -0.5362771749
489.887238,       -0.5264684558
490.249847,       -0.5018451810
490.612396,       -0.4800299704
490.974915,       -0.4861692488
491.337433,       -0.4513640404
491.699921,       -0.4260363877
492.062347,       -0.4713022709
492.424713,       -0.4798815250
492.787079,       -0.4649087191
493.149353,       -0.3196168244
493.511658,       -0.2416816056
493.873871,       -0.3368695378
494.236053,       -0.3118758202
494.598206,       -0.2743848264
494.960297,       -0.3482701182
495.322388,       -0.2856436670
495.684418,       -0.2486216128
496.046356,       -0.2498643994
496.408325,       -0.2540769279
496.770264,       -0.2879090011
497.132141,       -0.2270739973
497.493958,       -0.1797123104
497.855713,       -0.1811581254
498.217499,       -0.2221084833
498.579193,       -0.1771585345
498.940887,       -0.1637784690
499.302490,       -0.1757144481
499.664093,       -0.1625070274
500.025635,       -0.1234581098
500.387177,       -0.0815368071
500.748627,       -0.1774838716
501.110077,       -0.2115480155
501.471436,       -0.1748073846
501.832825,       -0.1878872663
502.194153,       -0.1814648956
502.555389,       -0.0858584344
502.916626,       -0.0847761780
503.277802,       -0.0572149307
503.638977,       -0.0376523100
504.000092,        0.0214091279
504.361176,        0.0759628117
504.722198,        0.0710623264
505.083160,        0.0736450851
505.444153,        0.0917643309
505.805084,        0.1321201921
506.165924,        0.1663880348
506.526764,        0.1470886469
506.887543,        0.1994467080
507.248322,        0.2503136694
507.609070,        0.2474385500
507.969727,        0.2219367325
508.330322,        0.2684907019
508.690918,        0.2721530199
509.051514,        0.3090172410
509.412018,        0.3506652713
509.772491,        0.3433864713
510.132904,        0.3298111558
510.493286,        0.3416159153
510.853699,        0.3428182006
511.213989,        0.3740133047
511.574280,        0.3802570701
511.934509,        0.3390656412
512.294678,        0.3655911982
512.654846,        0.3928705454
513.014954,        0.4478111863
513.375061,        0.4987557828
513.735046,        0.5116626620
514.095032,        0.5554559231
514.455078,        0.5849322677
514.814941,        0.5794060230
515.174805,        0.5662087798
515.534607,        0.6428269744
515.894409,        0.6581025124
516.254211,        0.7536348104
516.613892,        0.8070898056
516.973572,        0.8387128115
517.333130,        0.9222886562
517.692749,        0.9885975122
518.052368,        1.0312763453
518.411865,        1.0771763325
518.771301,        1.1150043011
519.130737,        1.1445862055
519.490173,        1.2161766291
519.849548,        1.2345526218
520.208801,        1.2752960920
520.568054,        1.2859406471
520.927307,        1.2864326239
521.286499,        1.3315498829
521.645691,        1.4050223827
522.004822,        1.4510021210
522.363831,        1.5144271851
522.722839,        1.5728386641
523.081848,        1.5992594957
523.440796,        1.6406440735
523.799744,        1.6376882792
524.158569,        1.6609374285
524.517395,        1.6867371798
524.876160,        1.7035354376
525.234924,        1.7466131449
525.593628,        1.8101043701
525.952271,        1.8813910484
526.310913,        1.9282542467
526.669495,        1.9669344425
527.028076,        1.9999097586
527.386536,        2.0834670067
527.744995,        2.1087336540
528.103394,        2.1505258083
528.461792,        2.2374291420
528.820129,        2.2804198265
529.178406,        2.3109700680
529.536743,        2.3333897591
529.894958,        2.3581600189
530.253113,        2.4093990326
530.611267,        2.4584975243
530.969299,        2.4846913815
531.327393,        2.5011358261
531.685486,        2.5614733696
532.043335,        2.6091663837
532.401367,        2.6618306637
532.759216,        2.6777760983
533.117004,        2.7069735527
533.474915,        2.6818273067
533.832642,        2.7121231556
534.190430,        2.7427244186
534.548096,        2.7621586323
534.905762,        2.7800457478
535.263367,        2.8113954067
535.620850,        2.8028459549
535.978455,        2.8114800453
536.335876,        2.8038887978
536.693359,        2.8077206612
537.050781,        2.8188714981
537.408142,        2.8442454338
537.765442,        2.8497905731
538.122681,        2.8583269119
538.479919,        2.8740341663
538.837219,        2.9006416798
539.194336,        2.8756470680
539.551453,        2.8662185669
539.908508,        2.8660423756
540.265564,        2.8808159828
540.622559,        2.8981585503
540.979553,        2.9193849564
541.336426,        2.9224424362
541.693298,        2.9345614910
542.050110,        2.9531159401
542.406921,        2.9511559010
542.763672,        2.9720363617
543.120422,        3.0154180527
543.477051,        3.0259237289
543.833679,        3.0280644894
544.190308,        3.0253849030
544.546814,        3.0500714779
544.903381,        3.0691475868
545.259827,        3.0824859142
545.616211,        3.0827836990
545.972595,        3.0957937241
546.328979,        3.1095905304
546.685242,        3.1374826431
547.041504,        3.1635992527
547.397644,        3.1814799309
547.753906,        3.1828908920
548.110046,        3.1840596199
548.466125,        3.1693122387
548.822144,        3.1774971485
549.178223,        3.1762492657
549.534241,        3.1901450157
549.890137,        3.2094795704
550.246033,        3.2275822163
550.601868,        3.2302088737
550.957581,        3.2139983177
551.313416,        3.2666125298
551.669128,        3.2765178680
552.024841,        3.2686505318
552.380432,        3.2696161270
552.736023,        3.2562937737
553.091675,        3.2819933891
553.447144,        3.2889745235
553.802612,        3.2745733261
554.158020,        3.2797842026
554.513428,        3.2653503418
554.868774,        3.2515537739
555.224121,        3.2626368999
555.579346,        3.2237184048
555.934631,        3.2389678955
556.289734,        3.2546057701
556.644958,        3.2646541595
557.000000,        3.2661459446
557.355103,        3.2536315918
557.710083,        3.2223470211
558.065063,        3.2284445763
558.420105,        3.2402973175
558.774963,        3.2081041336
559.129822,        3.2172513008
559.484619,        3.2082195282
559.839355,        3.1848886013
560.194153,        3.1898419857
560.548828,        3.1707808971
560.903442,        3.1430292130
561.258057,        3.1626675129
561.612610,        3.1387953758
561.967224,        3.1325395107
562.321655,        3.1279995441
562.676086,        3.0969054699
563.030457,        3.1135604382
563.384827,        3.1015698910
563.739197,        3.0644958019
564.093445,        3.0394732952
564.447693,        3.0050067902
564.801880,        2.9753179550
565.156006,        2.9898724556
565.510132,        2.9660058022
565.864197,        2.9516642094
566.218262,        2.9385137558
566.572205,        2.8893635273
566.926086,        2.8462080956
567.280090,        2.8160672188
567.633972,        2.7918283939
567.987732,        2.7525830269
568.341553,        2.7258560658
568.695190,        2.6800906658
569.048950,        2.6579370499
569.402649,        2.6223998070
569.756165,        2.5900726318
570.109802,        2.5796008110
570.463257,        2.5441827774
570.816772,        2.5601134300
571.170227,        2.5283260345
571.523621,        2.5120677948
571.877014,        2.4877917767
572.230286,        2.4691994190
572.583557,        2.4135618210
572.936829,        2.3662459850
573.289978,        2.3236873150
573.643250,        2.2856779099
573.996216,        2.2652754784
574.349365,        2.2554230690
574.702393,        2.2485485077
575.055359,        2.2293584347
575.408325,        2.2089486122
575.761169,        2.1920471191
576.114075,        2.1596877575
576.466919,        2.1310639381
576.819641,        2.1143796444
577.172363,        2.0902388096
577.525085,        2.0626788139
577.877686,        2.0434265137
578.230286,        1.9844038486
578.582825,        1.9623875618
578.935425,        1.9400610924
579.287903,        1.9295009375
579.640320,        1.9175523520
579.992676,        1.9092814922
580.345093,        1.9056085348
580.697388,        1.9075967073
581.049683,        1.8943432570
581.401855,        1.8844398260
581.754089,        1.8704619408
582.106201,        1.8606933355
582.458313,        1.8805220127
582.810425,        1.8830684423
583.162354,        1.8791903257
583.514404,        1.8828496933
583.866272,        1.8682019711
584.218201,        1.8640719652
584.570068,        1.8705673218
584.921875,        1.8619831800
585.273560,        1.8382023573
585.625305,        1.8185634613
585.977051,        1.8096702099
586.328674,        1.7985323668
586.680237,        1.7706072330
587.031799,        1.7548434734
587.383301,        1.7431337833
587.734802,        1.7300076485
588.086243,        1.7131401300
588.437561,        1.7161266804
588.788940,        1.7087982893
589.140198,        1.6866158247
589.491516,        1.6602833271
589.842712,        1.6126003265
590.193848,        1.5733112097
590.544983,        1.5689260960
590.896057,        1.5634534359
591.247192,        1.5681363344
591.598145,        1.5606999397
591.949158,        1.5432003736
592.300049,        1.5203406811
592.650879,        1.5208984613
593.001770,        1.5087156296
593.352539,        1.5194365978
593.703308,        1.5201250315
594.054016,        1.5242245197
594.404663,        1.5152384043
594.755310,        1.5160801411
595.105896,        1.5101017952
595.456360,        1.5080828667
595.806885,        1.4933600426
596.157349,        1.4905986786
596.507751,        1.5068657398
596.858154,        1.5199537277
597.208435,        1.5263094902
597.558777,        1.5417654514
597.908997,        1.5257601738
598.259216,        1.5115215778
598.609314,        1.5004165173
598.959473,        1.4847503901
599.309570,        1.4832686186
599.659546,        1.5043984652
600.009583,        1.5144904852
600.359497,        1.5336395502
600.709412,        1.5200399160
601.059265,        1.4937731028
601.409058,        1.4986525774
601.758850,        1.4917427301
602.108521,        1.4816222191
602.458191,        1.4850078821
602.807922,        1.4776939154
603.157471,        1.4685803652
603.507080,        1.4652410746
603.856567,        1.4443081617
604.205994,        1.4386454821
604.555542,        1.4350249767
604.904846,        1.4213922024
605.254211,        1.4218792915
605.603516,        1.4335227013
605.952759,        1.4342566729
606.302063,        1.4326792955
606.651123,        1.4031780958
607.000305,        1.3920704126
607.349365,        1.3740122318
607.698425,        1.3412797451
608.047485,        1.3472890854
608.396362,        1.3526794910
608.745300,        1.3352118731
609.094177,        1.3347570896
609.442993,        1.3376556635
609.791809,        1.3266639709
610.140503,        1.3180063963
610.489258,        1.3211688995
610.837891,        1.3183394670
611.186523,        1.3312097788
611.535156,        1.3099045753
611.883606,        1.2904657125
612.232178,        1.2872053385
612.580566,        1.2811756134
612.928955,        1.2558571100
613.277344,        1.2500997782
613.625610,        1.2360527515
613.973938,        1.2387309074
614.322144,        1.2311497927
614.670288,        1.2279078960
615.018555,        1.2364143133
615.366516,        1.2147034407
615.714661,        1.2170802355
616.062622,        1.2199753523
616.410645,        1.2009780407
616.758606,        1.1775643826
617.106445,        1.1713829041
617.454285,        1.1550022364
617.802063,        1.1361950636
618.149841,        1.1231197119
618.497559,        1.0987644196
618.845215,        1.0994012356
619.192871,        1.0983192921
619.540466,        1.1044749022
619.888000,        1.1049119234
620.235535,        1.1125088930
620.582886,        1.1055855751
620.930359,        1.1097168922
621.277710,        1.1022495031
621.625061,        1.0886008739
621.972351,        1.0808159113
622.319519,        1.0573914051
622.666809,        1.0604258776
623.013916,        1.0569932461
623.361023,        1.0464435816
623.708130,        1.0435988903
624.055054,        1.0505058765
624.402100,        1.0465824604
624.749023,        1.0642439127
625.095947,        1.0776168108
625.442810,        1.0827866793
625.789551,        1.0843951702
626.136353,        1.0791561604
626.483032,        1.0713573694
626.829712,        1.0563328266
627.176392,        1.0434793234
627.522949,        1.0263962746
627.869507,        1.0094119310
628.216003,        1.0053011179
628.562500,        1.0103309155
628.908936,        1.0109513998
629.255310,        1.0095095634
629.601624,        1.0249617100
629.947876,        1.0161634684
630.294067,        1.0277550220
630.640320,        1.0204106569
630.986511,        1.0222654343
631.332642,        1.0160839558
631.678650,        1.0179028511
632.024658,        0.9969035983
632.370728,        0.9804226160
632.716614,        0.9685853720
633.062500,        0.9579627514
633.408325,        0.9514494538
633.754089,        0.9581773281
634.099915,        0.9654404521
634.445679,        0.9596166015
634.791321,        0.9681193233
635.136963,        0.9812944531
635.482483,        0.9799998999
635.828125,        0.9730618596
636.173584,        0.9676429629
636.519043,        0.9547053576
636.864502,        0.9424413443
637.209778,        0.9350993633
637.555237,        0.9084686637
637.900452,        0.9062933922
638.245728,        0.8961803317
638.590881,        0.8856652975
638.935974,        0.8654902577
639.281189,        0.8649574518
639.626221,        0.8446522951
639.971191,        0.8558170795
640.316223,        0.8513203859
640.661072,        0.8507132530
641.006042,        0.8432518840
641.350891,        0.8247576952
641.695679,        0.8231244087
642.040466,        0.7995951772
642.385071,        0.7802151442
642.729858,        0.7617202401
643.074463,        0.7501826882
643.419067,        0.7396404743
643.763611,        0.7325795293
644.108032,        0.7220245600
644.452515,        0.6960533857
644.796936,        0.6789704561
645.141296,        0.6663150191
645.485657,        0.6473247409
645.829834,        0.6335625648
646.174133,        0.6346471906
646.518311,        0.6142250299
646.862427,        0.6122457981
647.206604,        0.5747678876
647.550598,        0.5613555908
647.894653,        0.5355678797
648.238647,        0.5193385482
648.582458,        0.5395504236
648.926453,        0.5250517130
649.270203,        0.5208001733
649.614075,        0.5109373331
649.957764,        0.4982310236
650.301453,        0.4860650301
650.645142,        0.4812361300
650.988708,        0.4766291082
651.332336,        0.4709927440
651.675842,        0.4720332026
652.019348,        0.4594947100
652.362854,        0.4582414329
652.706177,        0.4551948607
653.049561,        0.4457337856
653.392883,        0.4135235250
653.736084,        0.4136642814
654.079346,        0.4127764106
654.422424,        0.4116627276
654.765625,        0.4149788618
655.108765,        0.4205999970
655.451721,        0.4154112637
655.794800,        0.3801822364
656.137695,        0.3746986985
656.480591,        0.3755521476
656.823486,        0.3603552580
657.166260,        0.3539510369
657.509094,        0.3503068984
657.851807,        0.3282441199
658.194519,        0.3263266385
658.537109,        0.3230729401
658.879761,        0.3192672133
659.222351,        0.3259100020
659.564758,        0.3128022254
659.907349,        0.3128253818
660.249695,        0.3102727234
660.592041,        0.3319245279
660.934448,        0.3267712295
661.276672,        0.3146256804
661.619019,        0.3069689870
661.961182,        0.3005831540
662.303284,        0.2922611237
662.645508,        0.2843421102
662.987427,        0.2724911273
663.329529,        0.2704429328
663.671448,        0.2577892840
664.013428,        0.2532878518
664.355347,        0.2564310133
664.697205,        0.2602576613
665.039001,        0.2768544853
665.380676,        0.2731207609
665.722412,        0.2690832615
666.064148,        0.2600961328
666.405701,        0.2531197369
666.747253,        0.2434563339
667.088806,        0.2370045036
667.430298,        0.2280741185
667.771790,        0.2160582393
668.113159,        0.2119253129
668.454529,        0.2139571607
668.795837,        0.2089098394
669.137085,        0.2014717311
669.478394,        0.2011881024
669.819519,        0.1896840632
670.160645,        0.1914847791
670.501709,        0.1787617058
670.842773,        0.1796807051
671.183777,        0.1801498085
671.524719,        0.1823326200
671.865662,        0.1687041670
672.206482,        0.1563752443
672.547302,        0.1477126777
672.888123,        0.1412460506
673.228821,        0.1434395313
673.569458,        0.1407987326
673.910095,        0.1372852325
674.250732,        0.1518925875
674.591370,        0.1487887502
674.931824,        0.1285738498
675.272217,        0.1096856743
675.612732,        0.1017659009
675.953003,        0.0973044410
676.293396,        0.0853134021
676.633667,        0.0905382559
676.973877,        0.0934064090
677.314148,        0.0920571759
677.654236,        0.0941131338
677.994385,        0.0946102887
678.334412,        0.0961978137
678.674438,        0.0803839117
679.014404,        0.0782862455
679.354309,        0.0781414583
679.694214,        0.0663137957
680.034058,        0.0648002997
680.373840,        0.0732562989
680.713623,        0.0779898390
681.053223,        0.0851682201
681.392944,        0.0923096761
681.732544,        0.1446650326
682.072083,        0.2927916348
682.411621,        0.3063650429
682.751038,        0.3087865114
683.090515,        0.3199435174
683.429871,        0.3277566433
683.769226,        0.3191314042
684.108582,        0.3242524266
684.447754,        0.3279165924
684.786987,        0.3281426728
685.126160,        0.3309455216
685.465210,        0.3453997076
685.804382,        0.3691620529
686.143311,        0.3834664524
686.482361,        0.3957909942
686.821289,        0.4258210361
687.160156,        0.4540113807
687.499023,        0.4760183394
687.837769,        0.5018926263
688.176514,        0.5332590342
688.515259,        0.5476800799
688.853882,        0.5362491608
689.192566,        0.4466997981
689.531067,        0.4832533300
689.869629,        0.5415645242
690.208130,        0.5903663635
690.546570,        0.6435270309
690.885010,        0.6879878640
691.223267,        0.7475354075
691.561584,        0.8124474287
691.899841,        0.8873578906
692.238037,        0.9653514028
692.576294,        1.0412454605
692.914307,        1.1180936098
693.252380,        1.1997607946
693.590454,        1.2858546972
693.928406,        1.3770548105
694.266357,        1.4642589092
694.604187,        1.5683617592
694.942078,        1.6612403393
695.279907,        1.7661381960
695.617615,        1.8771651983
695.955444,        1.9916723967
696.292969,        2.0979876518
696.630676,        2.2373476028
696.968201,        2.3625664711
697.305725,        2.4977128506
697.643250,        2.6409873962
697.980652,        2.7932927608
698.318054,        2.9441633224
698.655396,        3.0970304012
698.992676,        3.2479963303
699.330017,        3.4052453041
699.667175,        3.5663805008
700.004395,        3.7561867237
700.341492,        3.9455730915
700.678528,        4.1335387230
701.015564,        4.3200120926
701.352478,        4.4939537048
701.689514,        4.6740894318
702.026428,        4.8560800552
702.363220,        5.0718369484
702.700073,        5.2735190392
703.036804,        5.4900054932
703.373474,        5.7084579468
703.710144,        5.9393301010
704.046814,        6.1579108238
704.383362,        6.3748912811
704.719910,        6.5977840424
705.056335,        6.8218016624
705.392761,        7.0555911064
705.729187,        7.2778306007
706.065552,        7.5159969330
706.401855,        7.7399716377
706.738098,        7.9796986580
707.074280,        8.1831970215
707.410461,        8.4066495895
707.746643,        8.6323223114
708.082642,        8.8556203842
708.418701,        9.1026782990
708.754639,        9.3349466324
709.090576,        9.5640888214
709.426514,        9.7793188095
709.762329,       10.0212802887
710.098083,       10.2537307739
710.433838,       10.4867477417
710.769592,       10.7208671570
711.105286,       10.9413576126
711.440796,       11.1841897964
711.776367,       11.4316816330
712.112000,       11.6589288712
712.447388,       11.9044713974
712.782837,       12.1599464417
713.118225,       12.3778781891
