370.377502,       16.9250030518
370.752380,       17.4351882935
371.127228,       13.5876007080
371.502014,       11.2913818359
371.876770,        4.4264678955
372.251526,        6.3219375610
372.626221,        9.5615386963
373.000885,        8.7765960693
373.375488,        8.2321548462
373.750092,        9.3741607666
374.124664,       11.1924285889
374.499146,        7.0300598145
374.873627,        3.2210083008
375.248108,        1.6534347534
375.622467,       -3.8588714600
375.996887,       -5.9650955200
376.371185,       -8.4219512939
376.745483,      -10.5131912231
377.119751,      -11.9790649414
377.493958,      -14.9594573975
377.868195,      -18.2930374146
378.242310,      -12.3352203369
378.616394,      -16.8588562012
378.990540,      -12.7619476318
379.364563,      -17.2346343994
379.738556,      -17.4413375854
380.112518,      -14.4339218140
380.486481,      -15.8269271851
380.860352,      -14.9147338867
381.234192,      -15.8782882690
381.608063,      -11.8220825195
381.981812,      -10.2784652710
382.355591,       -3.6499023438
382.729309,       -2.9862213135
383.102966,        0.3873977661
383.476624,        7.1908569336
383.850220,       11.5365753174
384.223816,       10.8816528320
384.597321,        8.9971618652
384.970856,        7.4204864502
385.344299,       11.9387359619
385.717682,       14.0318145752
386.091125,       11.2941360474
386.464447,       18.9875183105
386.837769,       19.3778076172
387.211029,       23.4137420654
387.584290,       26.9254302979
387.957489,       26.2851562500
388.330627,       27.8650283813
388.703766,       28.6658172607
389.076874,       31.0585784912
389.449921,       24.4898071289
389.822937,       27.1722717285
390.195923,       23.4975891113
390.568878,       23.0718841553
390.941772,       25.1493682861
391.314636,       30.0510025024
391.687500,       33.8435745239
392.060272,       33.3734588623
392.433075,       35.3861389160
392.805756,       41.0341262817
393.178436,       42.9911804199
393.551117,       36.8218536377
393.923737,       39.8375892639
394.296326,       39.9639358521
394.668854,       43.4525527954
395.041321,       40.7280311584
395.413849,       36.2653770447
395.786255,       30.6455535889
396.158630,       29.5182952881
396.531006,       24.9753112793
396.903320,       25.4651718140
397.275604,       26.9546813965
397.647827,       26.9961013794
398.020050,       25.8449401855
398.392212,       28.8736267090
398.764343,       27.9168701172
399.136444,       27.6423339844
399.508514,       20.1263504028
399.880554,       21.6790008545
400.252533,       22.4306640625
400.624512,       17.2046966553
400.996399,       15.4509811401
401.368286,       20.7536773682
401.740112,       23.9054946899
402.111908,       24.8283615112
402.483673,       24.6061248779
402.855408,       26.0106582642
403.227081,       28.5833892822
403.598755,       35.4091186523
403.970367,       37.5291061401
404.341980,       33.9698028564
404.713501,       31.8988494873
405.085022,       31.0557785034
405.456482,       30.5005264282
405.827911,       34.4004516602
406.199310,       38.0375785828
406.570648,       35.2159423828
406.942017,       34.4357681274
407.313263,       41.3254165649
407.684509,       41.9352149963
408.055725,       43.5200195313
408.426880,       45.2745513916
408.798035,       35.6532287598
409.169128,       36.3398818970
409.540161,       30.6516723633
409.911224,       31.6430206299
410.282196,       32.5743103027
410.653137,       33.6874847412
411.024048,       34.0152359009
411.394897,       33.6219635010
411.765747,       33.4683685303
412.136536,       39.9248657227
412.507324,       33.2304916382
412.878052,       34.0818786621
413.248718,       31.0109710693
413.619385,       32.4521026611
413.989990,       30.1071701050
414.360565,       32.6061782837
414.731110,       33.1045379639
415.101563,       32.5272827148
415.472076,       32.9727172852
415.842468,       33.4753570557
416.212891,       23.5241622925
416.583221,       31.7351531982
416.953522,       31.5543899536
417.323792,       37.2878875732
417.694031,       33.2473754883
418.064240,       32.4070281982
418.434418,       30.9622802734
418.804535,       29.3369674683
419.174622,       29.0913085938
419.544678,       31.4723358154
419.914673,       31.7642898560
420.284668,       38.1986351013
420.654572,       39.5496292114
421.024475,       43.5260314941
421.394348,       40.7371940613
421.764191,       41.3743057251
422.133972,       41.4077377319
422.503693,       41.3984527588
422.873444,       42.0781631470
423.243134,       43.4554328918
423.612762,       42.5745201111
423.982330,       55.6827011108
424.351929,       55.3178024292
424.721436,       54.0724792480
425.090942,       53.4937667847
425.460358,       57.3494033813
425.829773,       58.7893905640
426.199158,       61.8219337463
426.568481,       64.8988494873
426.937775,       67.1785888672
427.307037,       65.8449249268
427.676239,       65.9272155762
428.045441,       65.3652648926
428.414581,       66.4919281006
428.783722,       65.6345596313
429.152802,       67.5781860352
429.521790,       64.9455566406
429.890839,       66.3768310547
430.259766,       68.3932342529
430.628693,       66.5535278320
430.997589,       66.1571578979
431.366425,       65.1210937500
431.735229,       63.3582878113
432.104004,       62.9609069824
432.472748,       64.3739471436
432.841431,       64.8496856689
433.210052,       64.8674621582
433.578705,       64.8679122925
433.947266,       63.9747390747
434.315826,       65.5314025879
434.684326,       65.1375122070
435.052765,       64.7531814575
435.421204,       62.0177803040
435.789612,       64.5046386719
436.157959,       64.9467315674
436.526276,       65.6888275146
436.894531,       62.6309051514
437.262756,       66.6325836182
437.630951,       65.7508697510
437.999146,       66.1928787231
438.367249,       67.7519607544
438.735321,       68.1442947388
439.103394,       70.3477172852
439.471405,       70.7816619873
439.839386,       41.7939682007
440.207306,       41.1552124023
440.575195,       38.0459747314
440.943054,       38.8586578369
441.310883,       38.1118621826
441.678680,       37.4494094849
442.046387,       36.5124015808
442.414093,       35.5775985718
442.781799,       35.9984436035
443.149414,       37.5017089844
443.516998,       37.3752593994
443.884552,       37.0412597656
444.252045,       37.4096450806
444.619537,       40.4142150879
444.987000,       39.6087265015
445.354401,       40.7711257935
445.721710,       41.0320281982
446.089081,       41.7794036865
446.456360,       41.7613143921
446.823608,       41.9755249023
447.190826,       42.6892700195
447.557953,       69.3489990234
447.925110,       70.4548950195
448.292175,       74.2172622681
448.659271,       73.6937026978
449.026276,       75.4107055664
449.393250,       76.5554199219
449.760193,       75.9666900635
450.127075,       77.8982620239
450.493958,       78.8110351563
450.860779,       80.5383834839
451.227570,       80.9386520386
451.594330,       81.5931472778
451.960999,       80.7859497070
452.327698,       80.7501068115
452.694336,       80.9110031128
453.060913,       81.1080780029
453.427490,       81.4579391479
453.793976,       81.4304656982
454.160492,       82.1266784668
454.526917,       53.5651016235
454.893311,       53.4202957153
455.259674,       54.5384254456
455.626007,       54.7269706726
455.992310,       54.3851661682
456.358551,       55.1076660156
456.724731,       54.6608581543
457.090912,       54.9007263184
457.457031,       55.8495216370
457.823151,       55.4699401855
458.189209,       55.9422225952
458.555206,       55.7957153320
458.921173,       55.7427139282
459.287109,       56.1711502075
459.653015,       56.5805206299
460.018890,       57.2529563904
460.384705,       57.6534080505
460.750519,       56.5114974976
461.116241,       56.9661293030
461.481964,       57.0674247742
461.847626,       56.8531150818
462.213226,       79.9658355713
462.578827,       80.4326324463
462.944427,       80.8836059570
463.309906,       80.8009414673
463.675385,       81.5088653564
464.040802,       81.8773803711
464.406219,       82.7227325439
464.771606,       83.4638214111
465.136902,       83.5813598633
465.502197,       83.8419647217
465.867462,       83.9664535522
466.232635,       84.5356750488
466.597839,       84.2703399658
466.962921,       84.0702133179
467.328003,       84.2599639893
467.693054,       84.2918701172
468.058075,       84.3572616577
468.423035,       85.4683532715
468.787994,       84.5983886719
469.152863,       84.5823898315
469.517700,       84.6366195679
469.882538,       84.6939086914
470.247314,       85.6150054932
470.612061,       84.2340164185
470.976746,       84.7630538940
471.341431,       84.0594406128
471.706024,       83.8831176758
472.070618,       83.6128768921
472.435181,       83.6325683594
472.799622,       83.7112121582
473.164124,       83.4148635864
473.528534,       83.5073623657
473.892975,       83.2515716553
474.257294,       83.7738647461
474.621582,       84.3026657104
474.985870,       84.6084594727
475.350098,       84.2165679932
475.714325,       84.6216278076
476.078461,       85.0374298096
476.442535,       85.3814392090
476.806641,       86.0527954102
477.170685,       86.3600692749
477.534668,       86.9658889771
477.898621,       86.7722702026
478.262512,       87.2881088257
478.626404,       86.4948806763
478.990265,       87.2805862427
479.354065,       87.4020004272
479.717834,       87.5917510986
480.081512,       87.4781646729
480.445221,       87.5034103394
480.808899,       87.8853149414
481.172485,       87.3977203369
481.536041,       87.6212844849
481.899567,       87.5271606445
482.263062,       87.6173400879
482.626526,       87.4519424438
482.989929,       87.7250976563
483.353271,       87.5810165405
483.716583,       87.6331024170
484.079895,       87.9234466553
484.443146,       87.8264160156
484.806366,       87.9607543945
485.169525,       87.6389694214
485.532654,       87.8233184814
485.895752,       88.0976562500
486.258820,       88.6584548950
486.621857,       88.3796234131
486.984802,       88.2727966309
487.347748,       88.1729202271
487.710663,       88.3081893921
488.073517,       88.5502777100
488.436340,       88.5812377930
488.799072,       88.8690032959
489.161835,       89.0616149902
489.524536,       89.5528564453
489.887238,       89.5777053833
490.249847,       89.9067687988
490.612396,       90.0418853760
490.974915,       90.2313919067
491.337433,       90.5163421631
491.699921,       90.5239257813
492.062347,       90.4095230103
492.424713,       90.3838882446
492.787079,       90.5876083374
493.149353,       89.8667068481
493.511658,       90.0017471313
493.873871,       90.1763916016
494.236053,       90.1702117920
494.598206,       90.1492919922
494.960297,       90.1322555542
495.322388,       90.0938110352
495.684418,       88.4979400635
496.046356,       88.7267227173
496.408325,       89.0287780762
496.770264,       89.0602874756
497.132141,       88.8574829102
497.493958,       88.8123855591
497.855713,       88.6178283691
498.217499,       88.5918731689
498.579193,       88.6159286499
498.940887,       88.5103607178
499.302490,       88.5202331543
499.664093,       88.5414962769
500.025635,       88.6452484131
500.387177,       88.6045913696
500.748627,       89.3075256348
501.110077,       89.2305603027
501.471436,       89.1448364258
501.832825,       89.2740631104
502.194153,       89.4026107788
502.555389,       89.4353942871
502.916626,       89.2823867798
503.277802,       90.5934982300
503.638977,       90.2879028320
504.000092,       90.0808944702
504.361176,       89.9254913330
504.722198,       89.8321685791
505.083160,       89.8130874634
505.444153,       89.9253082275
505.805084,       89.9492034912
506.165924,       89.9574050903
506.526764,       89.8957519531
506.887543,       89.5096893311
507.248322,       89.3681106567
507.609070,       89.2266693115
507.969727,       89.2430953979
508.330322,       89.2124633789
508.690918,       89.3597335815
509.051514,       89.3878860474
509.412018,       89.2699050903
509.772491,       89.2162094116
510.132904,       89.0694427490
510.493286,       88.9608840942
510.853699,       88.9401779175
511.213989,       89.1014251709
511.574280,       89.1096343994
511.934509,       89.1284942627
512.294678,       89.1698532104
512.654846,       89.2453842163
513.014954,       89.2217407227
513.375061,       88.8828659058
513.735046,       88.5827789307
514.095032,       88.7367172241
514.455078,       89.0005798340
514.814941,       89.1998748779
515.174805,       89.2304534912
515.534607,       89.1464004517
515.894409,       89.0267257690
516.254211,       87.8798065186
516.613892,       87.5868759155
516.973572,       87.5092239380
517.333130,       87.4437713623
517.692749,       87.5032653809
518.052368,       87.5670242310
518.411865,       87.4994506836
518.771301,       87.4923934937
519.130737,       87.3032226563
519.490173,       87.1660919189
519.849548,       87.0427398682
520.208801,       86.9118881226
520.568054,       86.7303695679
520.927307,       86.9347763062
521.286499,       87.0612030029
521.645691,       86.8193511963
522.004822,       86.5832748413
522.363831,       86.3688888550
522.722839,       86.2900238037
523.081848,       85.8777313232
523.440796,       85.6390762329
523.799744,       86.4669647217
524.158569,       86.6557922363
524.517395,       86.7146224976
524.876160,       86.6542663574
525.234924,       86.5437622070
525.593628,       86.4148483276
525.952271,       86.1128234863
526.310913,       85.9208374023
526.669495,       85.8135833740
527.028076,       85.7645263672
527.386536,       85.6588897705
527.744995,       85.5707397461
528.103394,       85.4883117676
528.461792,       85.2736053467
528.820129,       85.0079116821
529.178406,       84.9373474121
529.536743,       84.6147155762
529.894958,       84.7019958496
530.253113,       84.5960235596
530.611267,       84.5690231323
530.969299,       84.5422821045
531.327393,       84.0441741943
531.685486,       83.9097061157
532.043335,       83.8577270508
532.401367,       83.6861419678
532.759216,       83.7325973511
533.117004,       83.7377624512
533.474915,       83.7816543579
533.832642,       83.7060012817
534.190430,       83.7651443481
534.548096,       83.6525268555
534.905762,       83.6032257080
535.263367,       83.3937835693
535.620850,       83.3482208252
535.978455,       83.4323272705
536.335876,       83.5507507324
536.693359,       83.5357208252
537.050781,       83.8594512939
537.408142,       83.7292098999
537.765442,       83.7527160645
538.122681,       84.0031127930
538.479919,       84.0674743652
538.837219,       84.3843688965
539.194336,       84.3177566528
539.551453,       84.0544586182
539.908508,       83.9009399414
540.265564,       83.8534469604
540.622559,       83.8703002930
540.979553,       83.8698272705
541.336426,       83.8084411621
541.693298,       83.8240356445
542.050110,       83.6716003418
542.406921,       83.6416778564
542.763672,       83.7138977051
543.120422,       83.7148284912
543.477051,       83.6588134766
543.833679,       83.6317596436
544.190308,       83.5690917969
544.546814,       83.5144348145
544.903381,       83.3566207886
545.259827,       83.3711853027
545.616211,       83.1950531006
545.972595,       83.2490463257
546.328979,       83.2676696777
546.685242,       83.2443695068
547.041504,       83.4239654541
547.397644,       83.5788192749
547.753906,       83.5680999756
548.110046,       83.5979156494
548.466125,       83.6648712158
548.822144,       83.7253341675
549.178223,       83.5278549194
549.534241,       83.5716247559
549.890137,       83.6479339600
550.246033,       83.7055816650
550.601868,       83.7396697998
550.957581,       83.7211761475
551.313416,       83.5921783447
551.669128,       83.6496505737
552.024841,       83.4895401001
552.380432,       83.6098251343
552.736023,       83.4786834717
553.091675,       83.3065643311
553.447144,       83.2509536743
553.802612,       83.2670669556
554.158020,       83.2654876709
554.513428,       83.2675704956
554.868774,       83.3422546387
555.224121,       83.2560424805
555.579346,       83.1487960815
555.934631,       83.1573257446
556.289734,       83.1595458984
556.644958,       83.2838439941
557.000000,       83.1339492798
557.355103,       83.1367645264
557.710083,       83.1539840698
558.065063,       83.1787414551
558.420105,       83.1918487549
558.774963,       83.2958908081
559.129822,       83.1958847046
559.484619,       83.3787002563
559.839355,       83.4518127441
560.194153,       83.5496520996
560.548828,       83.7928161621
560.903442,       83.8761825562
561.258057,       83.8082427979
561.612610,       83.8525238037
561.967224,       83.8571548462
562.321655,       83.8048400879
562.676086,       83.9760437012
563.030457,       84.0233840942
563.384827,       84.0671615601
563.739197,       84.0275650024
564.093445,       84.1245346069
564.447693,       84.3732147217
564.801880,       84.3729095459
565.156006,       84.3609542847
565.510132,       84.4038009644
565.864197,       84.4863586426
566.218262,       84.6023941040
566.572205,       84.8323364258
566.926086,       84.9034957886
567.280090,       84.9336547852
567.633972,       85.0278396606
567.987732,       85.1445770264
568.341553,       85.1931991577
568.695190,       85.3145523071
569.048950,       85.3037490845
569.402649,       85.2778854370
569.756165,       85.3393249512
570.109802,       85.3266830444
570.463257,       85.3917388916
570.816772,       85.4036636353
571.170227,       85.5221328735
571.523621,       85.5513687134
571.877014,       85.6183929443
572.230286,       85.7048034668
572.583557,       85.7453002930
572.936829,       85.7327575684
573.289978,       85.6640930176
573.643250,       85.6266250610
573.996216,       85.5939407349
574.349365,       85.5861282349
574.702393,       85.6279678345
575.055359,       85.6735992432
575.408325,       85.6768188477
575.761169,       85.6715393066
576.114075,       85.7021942139
576.466919,       85.8540496826
576.819641,       85.9508895874
577.172363,       86.0596237183
577.525085,       86.0845794678
577.877686,       86.0778045654
578.230286,       86.1712951660
578.582825,       86.2598724365
578.935425,       86.1388320923
579.287903,       86.1365509033
579.640320,       86.1776046753
579.992676,       86.1195678711
580.345093,       86.2180862427
580.697388,       86.3202896118
581.049683,       86.4095001221
581.401855,       86.5010528564
581.754089,       86.4330825806
582.106201,       86.3678741455
582.458313,       86.2982406616
582.810425,       86.2979812622
583.162354,       86.3708114624
583.514404,       86.3699722290
583.866272,       86.3722457886
584.218201,       86.3979644775
584.570068,       86.1231307983
584.921875,       86.1850280762
585.273560,       86.2091217041
585.625305,       86.0902633667
585.977051,       86.1144790649
586.328674,       86.0932693481
586.680237,       86.1721572876
587.031799,       86.1694641113
587.383301,       86.2513809204
587.734802,       86.1958312988
588.086243,       86.1855087280
588.437561,       86.1907424927
588.788940,       86.1222534180
589.140198,       86.2608032227
589.491516,       86.3922576904
589.842712,       86.4392395020
590.193848,       86.3363494873
590.544983,       86.2776336670
590.896057,       86.2218856812
591.247192,       86.1793670654
591.598145,       86.2064132690
591.949158,       86.3818054199
592.300049,       86.3946685791
592.650879,       86.4741592407
593.001770,       86.5951538086
593.352539,       86.5050888062
593.703308,       86.5514373779
594.054016,       86.5503845215
594.404663,       86.5471191406
594.755310,       86.5751266479
595.105896,       86.5882568359
595.456360,       86.6268157959
595.806885,       86.6466140747
596.157349,       86.4532546997
596.507751,       86.3882369995
596.858154,       86.3122863770
597.208435,       86.3005676270
597.558777,       86.3968276978
597.908997,       86.4730682373
598.259216,       86.5727310181
598.609314,       86.4903869629
598.959473,       86.4043197632
599.309570,       86.4780197144
599.659546,       86.4568252563
600.009583,       86.4234695435
600.359497,       86.4229278564
600.709412,       86.5536804199
601.059265,       86.6680374146
601.409058,       86.5662841797
601.758850,       86.6029586792
602.108521,       86.6481628418
602.458191,       86.7174835205
602.807922,       86.7327117920
603.157471,       86.6155014038
603.507080,       86.8052597046
603.856567,       86.8697128296
604.205994,       86.9041366577
604.555542,       86.9662246704
604.904846,       86.9896087646
605.254211,       86.9292068481
605.603516,       86.7102279663
605.952759,       86.8215408325
606.302063,       86.8252944946
606.651123,       86.8479614258
607.000305,       86.8680038452
607.349365,       86.8901519775
607.698425,       86.9427871704
608.047485,       86.8637237549
608.396362,       86.8669891357
608.745300,       86.8541183472
609.094177,       86.8996887207
609.442993,       86.8672409058
609.791809,       86.8804244995
610.140503,       86.8952713013
610.489258,       87.0320892334
610.837891,       87.0408096313
611.186523,       87.0390548706
611.535156,       87.1211853027
611.883606,       87.1252746582
612.232178,       87.0932617188
612.580566,       87.0894851685
612.928955,       87.2270584106
613.277344,       87.2765502930
613.625610,       87.3622589111
613.973938,       87.3416595459
614.322144,       87.3185424805
614.670288,       87.3518218994
615.018555,       87.3302612305
615.366516,       87.3672256470
615.714661,       87.4218063354
616.062622,       87.4760742188
616.410645,       87.4738006592
616.758606,       87.4547500610
617.106445,       87.4546051025
617.454285,       87.4728393555
617.802063,       87.3894958496
618.149841,       87.3876571655
618.497559,       87.4412384033
618.845215,       87.3964996338
619.192871,       87.3477020264
619.540466,       87.4846191406
619.888000,       87.5704193115
620.235535,       87.5882873535
620.582886,       87.5385513306
620.930359,       87.5703964233
621.277710,       87.6300735474
621.625061,       87.6328506470
621.972351,       87.6572799683
622.319519,       87.6289672852
622.666809,       87.6328430176
623.013916,       87.6460723877
623.361023,       87.7092514038
623.708130,       87.6970291138
624.055054,       87.7665710449
624.402100,       87.8374328613
624.749023,       87.8018569946
625.095947,       87.7897796631
625.442810,       87.8303833008
625.789551,       87.7973632813
626.136353,       87.8264083862
626.483032,       87.8440856934
626.829712,       87.7254562378
627.176392,       87.6721572876
627.522949,       87.6945037842
627.869507,       87.7477111816
628.216003,       87.7549896240
628.562500,       87.7139587402
628.908936,       87.7512512207
629.255310,       87.7926559448
629.601624,       87.8122100830
629.947876,       87.8137054443
630.294067,       87.6043319702
630.640320,       87.6516418457
630.986511,       87.6363525391
631.332642,       87.6290969849
631.678650,       87.4222412109
632.024658,       87.4712677002
632.370728,       87.5707778931
632.716614,       87.6156158447
633.062500,       87.6232681274
633.408325,       87.6265563965
633.754089,       87.5448074341
634.099915,       87.6204452515
634.445679,       87.6518096924
634.791321,       87.6993942261
635.136963,       87.6264572144
635.482483,       87.4813385010
635.828125,       87.5251159668
636.173584,       87.5793380737
636.519043,       87.4915237427
636.864502,       87.4239501953
637.209778,       87.4236221313
637.555237,       87.6733245850
637.900452,       87.7018432617
638.245728,       87.7447280884
638.590881,       87.7786712646
638.935974,       87.9822845459
639.281189,       87.9856414795
639.626221,       87.9422302246
639.971191,       87.9427719116
640.316223,       87.9181365967
640.661072,       87.9491806030
641.006042,       88.0548629761
641.350891,       88.1107940674
641.695679,       88.1169509888
642.040466,       88.1736145020
642.385071,       88.2719268799
642.729858,       88.4676818848
643.074463,       88.1914291382
643.419067,       88.1953125000
643.763611,       88.2707214355
644.108032,       88.3655624390
644.452515,       88.4204025269
644.796936,       88.4338073730
645.141296,       88.4133300781
645.485657,       88.4219589233
645.829834,       88.3733673096
646.174133,       88.3993072510
646.518311,       88.4789505005
646.862427,       88.5709991455
647.206604,       88.6434555054
647.550598,       88.7357940674
647.894653,       88.7535552979
648.238647,       88.7861328125
648.582458,       88.7668609619
648.926453,       88.7980422974
649.270203,       88.8390045166
649.614075,       88.9147262573
649.957764,       88.9028244019
650.301453,       89.2470397949
650.645142,       89.2496490479
650.988708,       89.2924804688
651.332336,       89.3909454346
651.675842,       89.4207229614
652.019348,       89.3798980713
652.362854,       89.3860473633
652.706177,       89.4416427612
653.049561,       89.5366592407
653.392883,       89.5425872803
653.736084,       89.5265197754
654.079346,       89.5265731812
654.422424,       89.0565643311
654.765625,       89.0368194580
655.108765,       89.0758361816
655.451721,       89.1412658691
655.794800,       89.1781158447
656.137695,       89.2140655518
656.480591,       89.1236877441
656.823486,       89.0743789673
657.166260,       89.0665512085
657.509094,       89.0932083130
657.851807,       89.0866470337
658.194519,       89.0923538208
658.537109,       88.9874801636
658.879761,       88.9974212646
659.222351,       89.0072708130
659.564758,       89.0552139282
659.907349,       89.1154098511
660.249695,       89.1313018799
660.592041,       89.1049957275
660.934448,       89.0956497192
661.276672,       89.1654434204
661.619019,       89.6157302856
661.961182,       89.6824111938
662.303284,       89.6650085449
662.645508,       89.6501464844
662.987427,       89.6938247681
663.329529,       89.7060699463
663.671448,       89.8144760132
664.013428,       89.8755722046
664.355347,       89.9252243042
664.697205,       89.8140258789
665.039001,       89.8931655884
665.380676,       89.9056091309
665.722412,       90.0143814087
666.064148,       90.0766677856
666.405701,       90.1974487305
666.747253,       90.2889709473
667.088806,       90.3073806763
667.430298,       90.3323287964
667.771790,       90.4113159180
668.113159,       90.4774627686
668.454529,       90.4314651489
668.795837,       90.4649200439
669.137085,       90.5220260620
669.478394,       90.6036529541
669.819519,       90.5688781738
670.160645,       90.5598297119
670.501709,       90.6400756836
670.842773,       90.7038650513
671.183777,       90.7252273560
671.524719,       90.8037796021
671.865662,       90.9627532959
672.206482,       91.0221405029
672.547302,       91.1119918823
672.888123,       91.1110153198
673.228821,       91.1001281738
673.569458,       91.0921630859
673.910095,       91.0382537842
674.250732,       90.9509582520
674.591370,       90.9228973389
674.931824,       90.9143981934
675.272217,       90.9227905273
675.612732,       91.0278167725
675.953003,       91.0564270020
676.293396,       91.0721359253
676.633667,       91.0330505371
676.973877,       91.0601196289
677.314148,       91.0795440674
677.654236,       91.0220947266
677.994385,       90.9796218872
678.334412,       90.9888763428
678.674438,       90.8830108643
679.014404,       90.8461074829
679.354309,       90.7926330566
679.694214,       90.7709960938
680.034058,       90.7499542236
680.373840,       90.7332839966
680.713623,       90.6646957397
681.053223,       90.6912078857
681.392944,       90.6375274658
681.732544,       89.9524078369
682.072083,       87.4856109619
682.411621,       87.4426040649
682.751038,       87.3371887207
683.090515,       87.2788238525
683.429871,       87.0633010864
683.769226,       86.9591445923
684.108582,       86.9166564941
684.447754,       86.8304748535
684.786987,       86.8180160522
685.126160,       86.7440948486
685.465210,       86.6443710327
685.804382,       86.6278610229
686.143311,       86.5372161865
686.482361,       86.4394989014
686.821289,       86.2815170288
687.160156,       86.2127304077
687.499023,       86.1195220947
687.837769,       85.9561462402
688.176514,       85.7918167114
688.515259,       85.7755737305
688.853882,       86.3062133789
689.192566,       88.6015014648
689.531067,       88.4883422852
689.869629,       88.2783737183
690.208130,       88.1378250122
690.546570,       88.0094299316
690.885010,       87.8400650024
691.223267,       87.6777648926
691.561584,       87.5329055786
691.899841,       87.2378311157
692.238037,       87.0602722168
692.576294,       86.8565368652
692.914307,       86.6125946045
693.252380,       86.4017791748
693.590454,       86.1266708374
693.928406,       85.9253921509
694.266357,       85.6099472046
694.604187,       85.3331375122
694.942078,       85.1158905029
695.279907,       84.8972167969
695.617615,       84.4614868164
695.955444,       84.2563171387
696.292969,       83.9767456055
696.630676,       83.6308670044
696.968201,       83.3928375244
697.305725,       82.9259338379
697.643250,       82.6606445313
697.980652,       82.3804244995
698.318054,       82.0351333618
698.655396,       81.6255416870
698.992676,       81.3423309326
699.330017,       80.9330368042
699.667175,       80.5264968872
700.004395,       80.1480331421
700.341492,       79.7697296143
700.678528,       79.3833847046
701.015564,       78.7602386475
701.352478,       78.4049453735
701.689514,       77.9696655273
702.026428,       77.4396667480
702.363220,       76.9188385010
702.700073,       76.6128997803
703.036804,       76.1206817627
703.373474,       75.6177825928
703.710144,       75.1505279541
704.046814,       74.5805969238
704.383362,       74.3165740967
704.719910,       73.8087539673
705.056335,       73.3890533447
705.392761,       72.9415435791
705.729187,       72.4938812256
706.065552,       72.0176544189
706.401855,       71.6011352539
706.738098,       71.1334991455
707.074280,       70.6939926147
707.410461,       70.1637039185
707.746643,       69.6789703369
708.082642,       69.3631134033
708.418701,       68.8302917480
708.754639,       68.3820037842
709.090576,       68.0877227783
709.426514,       67.6403045654
709.762329,       67.0147094727
710.098083,       66.4368438721
710.433838,       65.7627487183
710.769592,       65.2463989258
711.105286,       64.8517227173
711.440796,       64.2667160034
711.776367,       63.7918701172
712.112000,       63.2551841736
712.447388,       62.7179336548
712.782837,       62.1542243958
713.118225,       61.6442260742
713.453552,       61.0860900879
713.788818,       60.6073837280
714.124023,       60.0238647461
714.459290,       59.5220985413
714.794434,       58.9820404053
715.129517,       58.4287681580
715.464661,       57.8798980713
715.799622,       57.3807716370
716.134583,       56.6725463867
716.469482,       56.0989227295
716.804321,       55.6376190186
717.139221,       55.1585044861
717.473938,       54.8361358643
717.808777,       54.3462791443
718.143433,       53.7972106934
718.478088,       53.2665863037
718.812683,       52.7685470581
719.147217,       52.2493972778
719.481750,       51.7059478760
719.816223,       51.2225418091
720.150574,       50.5907745361
720.485046,       50.1031074524
720.819214,       49.4785308838
721.153564,       48.8793716431
721.487854,       48.2416915894
721.821960,       47.7414016724
