369.252625,       41.7975769043
369.627625,       42.8538246155
370.002563,       45.7392768860
370.377502,       44.7952575684
370.752380,       45.3837509155
371.127228,       53.9237327576
371.502014,       53.1613349915
371.876770,       55.8685493469
372.251526,       52.7801971436
372.626221,       53.9852256775
373.000885,       51.5225944519
373.375488,       50.8114089966
373.750092,       54.4573898315
374.124664,       57.2031364441
374.499146,       63.3010787964
374.873627,       62.7426872253
375.248108,       61.0810890198
375.622467,       72.1504898071
375.996887,       70.3198318481
376.371185,       71.7845001221
376.745483,       72.0110397339
377.119751,       72.6637191772
377.493958,       72.7933502197
377.868195,       71.1410675049
378.242310,       72.3042221069
378.616394,       76.9027557373
378.990540,       71.6873779297
379.364563,       71.3544540405
379.738556,       69.1072463989
380.112518,       64.5848007202
380.486481,       64.6394500732
380.860352,       64.5360107422
381.234192,       65.0293426514
381.608063,       61.9428863525
381.981812,       60.5046272278
382.355591,       54.3064002991
382.729309,       53.7810630798
383.102966,       52.4544067383
383.476624,       39.7632598877
383.850220,       36.6693420410
384.223816,       35.6684074402
384.597321,       35.6567230225
384.970856,       38.4569625854
385.344299,       36.3219604492
385.717682,       33.3061408997
386.091125,       32.6207656860
386.464447,       24.0370216370
386.837769,       22.0633068085
387.211029,       28.0369663239
387.584290,       29.5708560944
387.957489,       32.3687705994
388.330627,       30.2951068878
388.703766,       31.4862346649
389.076874,       31.4319839478
389.449921,       37.5023536682
389.822937,       35.6966323853
390.195923,       37.1234016418
390.568878,       35.0091323853
390.941772,       36.3470382690
391.314636,       34.9290046692
391.687500,       31.9542579651
392.060272,       31.7523784637
392.433075,       31.0393905640
392.805756,       25.4694213867
393.178436,       23.9830684662
393.551117,       28.4502677917
393.923737,       32.1847000122
394.296326,       34.2052421570
394.668854,       34.0746994019
395.041321,       30.6833496094
395.413849,       32.6735801697
395.786255,       34.3572235107
396.158630,       35.0480690002
396.531006,       34.0717391968
396.903320,       31.8907566071
397.275604,       32.5998611450
397.647827,       33.0501747131
398.020050,       37.7229728699
398.392212,       38.2839469910
398.764343,       37.6716804504
399.136444,       37.7771492004
399.508514,       38.5836372375
399.880554,       37.4007568359
400.252533,       39.0945167542
400.624512,       41.2877693176
400.996399,       41.5422210693
401.368286,       40.0771064758
401.740112,       37.2524185181
402.111908,       34.3991355896
402.483673,       32.2967033386
402.855408,       32.2259559631
403.227081,       29.0646076202
403.598755,       24.9930000305
403.970367,       22.8363075256
404.341980,       24.4213542938
404.713501,       25.5502433777
405.085022,       23.1565856934
405.456482,       21.6331768036
405.827911,       17.3937454224
406.199310,       15.7113294601
406.570648,       15.4015426636
406.942017,       14.0062417984
407.313263,       12.8784980774
407.684509,       13.7853775024
408.055725,       11.7336711884
408.426880,       11.4980239868
408.798035,       15.1292190552
409.169128,       15.8115882874
409.540161,       19.1382827759
409.911224,       19.2384433746
410.282196,       20.4288730621
410.653137,       19.7798290253
411.024048,       20.3123016357
411.394897,       22.8271427155
411.765747,       24.3034648895
412.136536,       22.6006011963
412.507324,       26.2575988770
412.878052,       26.2442417145
413.248718,       31.9229354858
413.619385,       31.7578582764
413.989990,       31.7213783264
414.360565,       33.1808128357
414.731110,       33.6842308044
415.101563,       34.4437446594
415.472076,       33.7090072632
415.842468,       33.8181610107
416.212891,       34.8841667175
416.583221,       32.3089752197
416.953522,       31.7414817810
417.323792,       28.1838932037
417.694031,       31.0460624695
418.064240,       31.2134571075
418.434418,       32.5949287415
418.804535,       36.0712814331
419.174622,       35.6303558350
419.544678,       34.0693931580
419.914673,       34.5577812195
420.284668,       31.4695777893
420.654572,       29.5784111023
421.024475,       25.0252876282
421.394348,       26.5515899658
421.764191,       26.4651088715
422.133972,       26.2543773651
422.503693,       28.5241909027
422.873444,       28.2059249878
423.243134,       28.1580181122
423.612762,       27.5475921631
423.982330,       24.7475852966
424.351929,       24.0448970795
424.721436,       23.4131584167
425.090942,       23.9353351593
425.460358,       22.5654830933
425.829773,       22.0445041656
426.199158,       20.0543231964
426.568481,       16.7060909271
426.937775,       16.3629684448
427.307037,       18.2781867981
427.676239,       17.4100151062
428.045441,       17.1420478821
428.414581,       17.2567920685
428.783722,       18.9408683777
429.152802,       16.6733970642
429.521790,       20.3663043976
429.890839,       20.0038261414
430.259766,       17.2161655426
430.628693,       19.1465511322
430.997589,       18.3734321594
431.366425,       18.1093730927
431.735229,       18.1460189819
432.104004,       18.1076679230
432.472748,       19.2193470001
432.841431,       19.0979671478
433.210052,       18.9933795929
433.578705,       18.0300178528
433.947266,       18.7562637329
434.315826,       18.1280517578
434.684326,       18.5708217621
435.052765,       17.5008258820
435.421204,       21.3944835663
435.789612,       21.0094833374
436.157959,       22.1231479645
436.526276,       19.9707393646
436.894531,       19.9112319946
437.262756,       15.6777200699
437.630951,       14.6069002151
437.999146,       14.2334594727
438.367249,       12.2408027649
438.735321,       11.8479461670
439.103394,       11.1347875595
439.471405,       11.2065601349
439.839386,       46.7749938965
440.207306,       46.2963638306
440.575195,       46.0739517212
440.943054,       45.0660820007
441.310883,       44.8174285889
441.678680,       44.6672897339
442.046387,       44.1675910950
442.414093,       43.4076614380
442.781799,       43.0587463379
443.149414,       40.7542839050
443.516998,       40.4351577759
443.884552,       39.2066574097
444.252045,       39.1183090210
444.619537,       38.5170211792
444.987000,       39.1554641724
445.354401,       39.5766906738
445.721710,       40.2037048340
446.089081,       40.2344932556
446.456360,       40.4442596436
446.823608,       40.5927658081
447.190826,       40.8967399597
447.557953,        8.7478313446
447.925110,        7.8244409561
448.292175,        6.9905161858
448.659271,        7.5099244118
449.026276,        7.4143953323
449.393250,        6.8496451378
449.760193,        7.2411670685
450.127075,        6.8895025253
450.493958,        7.0372419357
450.860779,        5.9146585464
451.227570,        6.1500573158
451.594330,        6.5296268463
451.960999,        6.4708762169
452.327698,        6.7785859108
452.694336,        5.7791433334
453.060913,        4.9939036369
453.427490,        4.0849232674
453.793976,        3.9984200001
454.160492,        3.6646835804
454.526917,        3.8948304653
454.893311,        3.6832265854
455.259674,        3.2919266224
455.626007,        3.8225650787
455.992310,        4.7780647278
456.358551,        4.3066124916
456.724731,        4.7284674644
457.090912,        5.4315819740
457.457031,        5.5028424263
457.823151,        5.6999192238
458.189209,        5.4276256561
458.555206,        5.7685885429
458.921173,        5.4564023018
459.287109,        5.3066439629
459.653015,        6.3379473686
460.018890,        6.1066942215
460.384705,        6.2450356483
460.750519,        5.8960666656
461.116241,        5.7371816635
461.481964,        5.6030535698
461.847626,        6.0704870224
462.213226,        5.9319367409
462.578827,        6.3049836159
462.944427,        6.1377615929
463.309906,        5.7472219467
463.675385,        5.1242132187
464.040802,        5.0311970711
464.406219,        4.6905922890
464.771606,        3.7442367077
465.136902,        3.6088857651
465.502197,        3.3417456150
465.867462,        3.3941421509
466.232635,        3.1948187351
466.597839,        3.1181960106
466.962921,        3.2565343380
467.328003,        2.6899180412
467.693054,        2.7512743473
468.058075,        2.7447967529
468.423035,        3.8423326015
468.787994,        4.0928792953
469.152863,        4.1888852119
469.517700,        3.7212409973
469.882538,        3.4167685509
470.247314,        2.6208164692
470.612061,        3.8816332817
470.976746,        3.7894058228
471.341431,        4.2455358505
471.706024,        4.5878214836
472.070618,        5.1076917648
472.435181,        4.9787502289
472.799622,        4.9405798912
473.164124,        5.2887105942
473.528534,        5.1001358032
473.892975,        5.1137757301
474.257294,        5.2426257133
474.621582,        5.0214099884
474.985870,        5.1460452080
475.350098,        5.6641807556
475.714325,        5.4766325951
476.078461,        5.1545677185
476.442535,        5.0086965561
476.806641,        4.8373494148
477.170685,        4.8415837288
477.534668,        4.7040109634
477.898621,        4.9379892349
478.262512,        4.1260590553
478.626404,        4.8518037796
478.990265,        4.5808296204
479.354065,        4.2662386894
479.717834,        3.5431873798
480.081512,        3.7018463612
480.445221,        3.6836259365
480.808899,        3.5241403580
481.172485,        3.6875643730
481.536041,        3.5071582794
481.899567,        3.8980948925
482.263062,        3.6696758270
482.626526,        3.8023703098
482.989929,        3.4255430698
483.353271,        3.3972516060
483.716583,        2.9882473946
484.079895,        2.7808749676
484.443146,        2.8323493004
484.806366,        2.9343633652
485.169525,        3.0645704269
485.532654,        2.8647243977
485.895752,        2.6440391541
486.258820,        2.1656336784
486.621857,        2.3488957882
486.984802,        2.3952293396
487.347748,        2.6799767017
487.710663,        2.5448722839
488.073517,        2.3625352383
488.436340,        2.4312362671
488.799072,        2.2887408733
489.161835,        2.3295776844
489.524536,        1.8296725750
489.887238,        1.8810288906
490.249847,        1.7014466524
490.612396,        1.6467269659
490.974915,        1.6379101276
491.337433,        1.6505684853
491.699921,        1.8210914135
492.062347,        2.0102233887
492.424713,        1.9486714602
492.787079,        1.8494825363
493.149353,        2.8407285213
493.511658,        2.8649153709
493.873871,        2.8329079151
494.236053,        2.7350485325
494.598206,        2.8639576435
494.960297,        2.9353415966
495.322388,        2.9768488407
495.684418,        3.0356485844
496.046356,        2.8131780624
496.408325,        2.7946779728
496.770264,        2.7829413414
497.132141,        2.8883094788
497.493958,        2.9582710266
497.855713,        2.8573040962
498.217499,        2.7502660751
498.579193,        2.7511005402
498.940887,        2.8397397995
499.302490,        2.8249223232
499.664093,        2.6169257164
500.025635,        2.4811315536
500.387177,        2.4663615227
500.748627,        1.5257310867
501.110077,        1.7631238699
501.471436,        1.7229900360
501.832825,        1.6220192909
502.194153,        1.4824858904
502.555389,        1.3307663202
502.916626,        1.4418752193
503.277802,        1.4500789642
503.638977,        1.6159800291
504.000092,        1.8396762609
504.361176,        1.8282220364
504.722198,        1.6729252338
505.083160,        1.6196112633
505.444153,        1.5469214916
505.805084,        1.5445483923
506.165924,        1.5565915108
506.526764,        1.5604846478
506.887543,        2.0551195145
507.248322,        2.2188208103
507.609070,        2.3218457699
507.969727,        2.2805500031
508.330322,        2.3386378288
508.690918,        2.1073858738
509.051514,        2.1065723896
509.412018,        2.1080229282
509.772491,        2.1750407219
510.132904,        2.5046377182
510.493286,        2.6764807701
510.853699,        2.6964149475
511.213989,        2.5829327106
511.574280,        2.4893729687
511.934509,        2.5311954021
512.294678,        2.7360649109
512.654846,        2.7194862366
513.014954,        2.7899916172
513.375061,        2.9763321877
513.735046,        3.1134991646
514.095032,        3.0300016403
514.455078,        2.7105267048
514.814941,        2.5242562294
515.174805,        2.4330160618
515.534607,        2.4904689789
515.894409,        2.5307362080
516.254211,        2.5236601830
516.613892,        2.6685152054
516.973572,        2.7949004173
517.333130,        2.8272867203
517.692749,        2.4954466820
518.052368,        2.2453010082
518.411865,        2.3406815529
518.771301,        2.3245820999
519.130737,        2.2752387524
519.490173,        2.3984708786
519.849548,        2.3483054638
520.208801,        2.4066078663
520.568054,        2.5046138763
520.927307,        2.3999748230
521.286499,        2.3370559216
521.645691,        2.4972741604
522.004822,        2.5613300800
522.363831,        2.6063764095
522.722839,        2.6600024700
523.081848,        2.6770164967
523.440796,        2.7295782566
523.799744,        2.7926464081
524.158569,        2.6741797924
524.517395,        2.5840721130
524.876160,        2.5659124851
525.234924,        2.7046906948
525.593628,        2.7209525108
525.952271,        2.9723019600
526.310913,        3.1038856506
526.669495,        3.1759521961
527.028076,        3.0942718983
527.386536,        3.2682430744
527.744995,        3.3312308788
528.103394,        3.3302586079
528.461792,        3.5406038761
528.820129,        3.7161409855
529.178406,        3.7033047676
529.536743,        3.6573414803
529.894958,        3.7379443645
530.253113,        3.8354663849
530.611267,        4.1326494217
530.969299,        4.2559747696
531.327393,        4.4428815842
531.685486,        4.5340762138
532.043335,        4.6237072945
532.401367,        4.6538138390
532.759216,        4.6401720047
533.117004,        4.7704792023
533.474915,        4.5248279572
533.832642,        4.5731296539
534.190430,        4.6113047600
534.548096,        4.6811723709
534.905762,        4.5974988937
535.263367,        4.6598424911
535.620850,        4.6987953186
535.978455,        4.5614404678
536.335876,        4.4706726074
536.693359,        4.4859166145
537.050781,        4.4595966339
537.408142,        4.5443038940
537.765442,        4.5205636024
538.122681,        4.3452949524
538.479919,        4.2738347054
538.837219,        4.1681694984
539.194336,        4.2517042160
539.551453,        4.3921036720
539.908508,        4.6115098000
540.265564,        4.6205277443
540.622559,        4.5553174019
540.979553,        4.5383868217
541.336426,        4.4867153168
541.693298,        4.4634494781
542.050110,        4.5498895645
542.406921,        4.6178007126
542.763672,        4.7045388222
543.120422,        4.7048835754
543.477051,        4.7664160728
543.833679,        4.7592582703
544.190308,        4.7412357330
544.546814,        4.7529754639
544.903381,        4.7334337234
545.259827,        4.7310028076
545.616211,        4.7016506195
545.972595,        4.6482400894
546.328979,        4.6255307198
546.685242,        4.5438904762
547.041504,        4.4461855888
547.397644,        4.2462306023
547.753906,        4.2472472191
548.110046,        4.2727527618
548.466125,        4.3235573769
548.822144,        4.3247270584
549.178223,        4.3738536835
549.534241,        4.3873729706
549.890137,        4.2855720520
550.246033,        4.2130103111
550.601868,        4.2116622925
550.957581,        4.1849493980
551.313416,        4.3080821037
551.669128,        4.3749303818
552.024841,        4.3866086006
552.380432,        4.2883677483
552.736023,        4.3229842186
553.091675,        4.4954519272
553.447144,        4.5493288040
553.802612,        4.5562820435
554.158020,        4.6418704987
554.513428,        4.5510764122
554.868774,        4.5296115875
555.224121,        4.7641730309
555.579346,        4.7668352127
555.934631,        4.7314515114
556.289734,        4.7591524124
556.644958,        4.8029050827
557.000000,        4.7835478783
557.355103,        4.7584152222
557.710083,        4.7306098938
558.065063,        4.6849260330
558.420105,        4.7025880814
558.774963,        4.5690269470
559.129822,        4.5536222458
559.484619,        4.5562529564
559.839355,        4.5972237587
560.194153,        4.5236015320
560.548828,        4.4091053009
560.903442,        4.3651952744
561.258057,        4.4077777863
561.612610,        4.3122587204
561.967224,        4.3542380333
562.321655,        4.3139381409
562.676086,        4.0575528145
563.030457,        4.0305542946
563.384827,        4.0269193649
563.739197,        4.0015354156
564.093445,        3.8847832680
564.447693,        3.7976999283
564.801880,        3.7960762978
565.156006,        3.7621412277
565.510132,        3.7625365257
565.864197,        3.7315957546
566.218262,        3.6793134212
566.572205,        3.5790905952
566.926086,        3.4912712574
567.280090,        3.4266493320
567.633972,        3.4137015343
567.987732,        3.3205342293
568.341553,        3.2822031975
568.695190,        3.1865329742
569.048950,        3.1785449982
569.402649,        3.1234276295
569.756165,        3.1306166649
570.109802,        3.1243083477
570.463257,        3.0861148834
570.816772,        3.0379374027
571.170227,        2.9662251472
571.523621,        2.9506599903
571.877014,        2.8853480816
572.230286,        2.8372108936
572.583557,        2.8157365322
572.936829,        2.8398194313
573.289978,        2.8668732643
573.643250,        2.9208087921
573.996216,        2.8904385567
574.349365,        2.8772768974
574.702393,        2.9148292542
575.055359,        2.9139680862
575.408325,        2.9283418655
575.761169,        2.9212238789
576.114075,        2.9185495377
576.466919,        2.8488068581
576.819641,        2.7978165150
577.172363,        2.7422628403
577.525085,        2.7822041512
577.877686,        2.8023254871
578.230286,        2.7802419662
578.582825,        2.7550437450
578.935425,        2.7014477253
579.287903,        2.6888620853
579.640320,        2.6792464256
579.992676,        2.6247501373
580.345093,        2.5325427055
580.697388,        2.4584243298
581.049683,        2.3511629105
581.401855,        2.3109188080
581.754089,        2.4750993252
582.106201,        2.4999415874
582.458313,        2.5099606514
582.810425,        2.4702467918
583.162354,        2.4285979271
583.514404,        2.4304513931
583.866272,        2.4123260975
584.218201,        2.4345788956
584.570068,        2.5144655704
584.921875,        2.4347267151
585.273560,        2.4048783779
585.625305,        2.5187838078
585.977051,        2.5084276199
586.328674,        2.7498941422
586.680237,        2.7380995750
587.031799,        2.7851934433
587.383301,        2.8198146820
587.734802,        2.8535833359
588.086243,        2.8519394398
588.437561,        2.8694219589
588.788940,        2.9434542656
589.140198,        2.7649128437
589.491516,        2.6622860432
589.842712,        2.6599822044
590.193848,        2.7048528194
590.544983,        2.7011065483
590.896057,        2.7183780670
591.247192,        2.7366764545
591.598145,        2.7098162174
591.949158,        2.6138150692
592.300049,        2.6155736446
592.650879,        2.5733838081
593.001770,        2.4440927505
593.352539,        2.4521040916
593.703308,        2.2777600288
594.054016,        2.2787790298
594.404663,        2.2411236763
594.755310,        2.3057310581
595.105896,        2.2733931541
595.456360,        2.2735021114
595.806885,        2.2484402657
596.157349,        2.2625050545
596.507751,        2.3635630608
596.858154,        2.3964400291
597.208435,        2.3672542572
597.558777,        2.3609175682
597.908997,        2.3388605118
598.259216,        2.2514228821
598.609314,        2.2516510487
598.959473,        2.3817610741
599.309570,        2.4355909824
599.659546,        2.4620420933
600.009583,        2.5047695637
600.359497,        2.5206265450
600.709412,        2.4837713242
601.059265,        2.4378697872
601.409058,        2.5426523685
601.758850,        2.5310325623
602.108521,        2.4195230007
602.458191,        2.4345045090
602.807922,        2.3976638317
603.157471,        2.4164464474
603.507080,        2.3505365849
603.856567,        2.2982206345
604.205994,        2.2615084648
604.555542,        2.2088160515
604.904846,        2.1443867683
605.254211,        2.1714119911
605.603516,        2.4051065445
605.952759,        2.4498648643
606.302063,        2.3405978680
606.651123,        2.3078765869
607.000305,        2.2947909832
607.349365,        2.2313880920
607.698425,        2.1881730556
608.047485,        2.2016067505
608.396362,        2.1784157753
608.745300,        2.0437300205
609.094177,        1.9999338388
609.442993,        1.9989037514
609.791809,        1.9446244240
610.140503,        1.9344315529
610.489258,        1.9013510942
610.837891,        1.9315447807
611.186523,        1.8770036697
611.535156,        1.8543537855
611.883606,        1.8720343113
612.232178,        1.9541742802
612.580566,        1.9627906084
612.928955,        1.7583535910
613.277344,        1.6537461281
613.625610,        1.6294125319
613.973938,        1.6253329515
614.322144,        1.6425535679
614.670288,        1.6726512909
615.018555,        1.7101930380
615.366516,        1.6722323895
615.714661,        1.6378902197
616.062622,        1.7419215441
616.410645,        1.7385489941
616.758606,        1.7668770552
617.106445,        1.7568858862
617.454285,        1.7503423691
617.802063,        1.8046206236
618.149841,        1.7590185404
618.497559,        1.7392914295
618.845215,        1.7933511734
619.192871,        1.8162077665
619.540466,        1.7189437151
619.888000,        1.6664113998
620.235535,        1.6642680168
620.582886,        1.7174376249
620.930359,        1.7067087889
621.277710,        1.6664581299
621.625061,        1.5961570740
621.972351,        1.5459580421
622.319519,        1.5018016100
622.666809,        1.5138617754
623.013916,        1.5199971199
623.361023,        1.4613826275
623.708130,        1.4982204437
624.055054,        1.4854024649
624.402100,        1.4618122578
624.749023,        1.5102521181
625.095947,        1.4893769026
625.442810,        1.5003725290
625.789551,        1.4890316725
626.136353,        1.4471194744
626.483032,        1.4628255367
626.829712,        1.5405560732
627.176392,        1.5741881132
627.522949,        1.5526664257
627.869507,        1.5155818462
628.216003,        1.5001660585
628.562500,        1.5035375357
628.908936,        1.5104447603
629.255310,        1.5128771067
629.601624,        1.5260657072
629.947876,        1.5377429724
630.294067,        1.6527092457
630.640320,        1.5983746052
630.986511,        1.5637083054
631.332642,        1.5337727070
631.678650,        1.5597981215
632.024658,        1.4846264124
632.370728,        1.4746009111
632.716614,        1.4333156347
633.062500,        1.4364401102
633.408325,        1.4336024523
633.754089,        1.5253162384
634.099915,        1.4598494768
634.445679,        1.4574627876
634.791321,        1.4769587517
635.136963,        1.5718139410
635.482483,        1.5816214085
635.828125,        1.5673499107
636.173584,        1.5319162607
636.519043,        1.5562102795
636.864502,        1.5331807137
637.209778,        1.5468411446
637.555237,        1.4090229273
637.900452,        1.4182084799
638.245728,        1.4166445732
638.590881,        1.3923472166
638.935974,        1.3684568405
639.281189,        1.3726407290
639.626221,        1.4320949316
639.971191,        1.4475573301
640.316223,        1.4628461599
640.661072,        1.4617086649
641.006042,        1.3162328005
641.350891,        1.2945010662
641.695679,        1.2718473673
642.040466,        1.2148416042
642.385071,        1.0673235655
642.729858,        1.0543071032
643.074463,        1.0512712002
643.419067,        1.0506538153
643.763611,        1.0556907654
644.108032,        1.0644373894
644.452515,        1.0131472349
644.796936,        0.9909440875
645.141296,        0.9996150732
645.485657,        1.0020613670
645.829834,        0.9926620126
646.174133,        0.9775636792
646.518311,        0.9434873462
646.862427,        0.8472543359
647.206604,        0.8011957407
647.550598,        0.7898811102
647.894653,        0.7762228847
648.238647,        0.7806974649
648.582458,        0.8027783632
648.926453,        0.7613525987
649.270203,        0.7810659409
649.614075,        0.7926633358
649.957764,        0.8130334616
650.301453,        0.7973887920
650.645142,        0.8086414933
650.988708,        0.7726017237
651.332336,        0.7337269187
651.675842,        0.7417871356
652.019348,        0.7683684826
652.362854,        0.7466025352
652.706177,        0.7008215189
653.049561,        0.7013976574
653.392883,        0.7153950334
653.736084,        0.7322130799
654.079346,        0.7595714927
654.422424,        0.7466301322
654.765625,        0.7471807003
655.108765,        0.7314760685
655.451721,        0.6849130392
655.794800,        0.6456068158
656.137695,        0.6469172239
656.480591,        0.6386371255
656.823486,        0.6359429359
657.166260,        0.5750776529
657.509094,        0.5761151910
657.851807,        0.5507916808
658.194519,        0.5172953010
658.537109,        0.6459691525
658.879761,        0.6380255222
659.222351,        0.6412273645
659.564758,        0.6295127273
659.907349,        0.6192867160
660.249695,        0.6229864955
660.592041,        0.6536660194
660.934448,        0.6700267792
661.276672,        0.6155988574
661.619019,        0.6302616000
661.961182,        0.5924852490
662.303284,        0.5795267224
662.645508,        0.6033759713
662.987427,        0.5924214125
663.329529,        0.5980159044
663.671448,        0.5816469193
664.013428,        0.5862685442
664.355347,        0.6022716761
664.697205,        0.7102382183
665.039001,        0.7240402102
665.380676,        0.7486273050
665.722412,        0.6768934131
666.064148,        0.6796033382
666.405701,        0.6590810418
666.747253,        0.6270424128
667.088806,        0.6340274215
667.430298,        0.5996009111
667.771790,        0.5569663048
668.113159,        0.5423853993
668.454529,        0.5621776581
668.795837,        0.5627805591
669.137085,        0.5706502795
669.478394,        0.5576027036
669.819519,        0.5727685690
670.160645,        0.5826858878
670.501709,        0.5488998890
670.842773,        0.5340749621
671.183777,        0.5581628084
671.524719,        0.5323153138
671.865662,        0.4195436239
672.206482,        0.3895566165
672.547302,        0.3572207093
672.888123,        0.3640839756
673.228821,        0.3625943661
673.569458,        0.3741101921
673.910095,        0.3650486469
674.250732,        0.3869509101
674.591370,        0.4125129879
674.931824,        0.3866299093
675.272217,        0.3488311172
675.612732,        0.3152709901
675.953003,        0.3259170949
676.293396,        0.3072158694
676.633667,        0.3072311282
676.973877,        0.2745378613
677.314148,        0.2621029913
677.654236,        0.2823201120
677.994385,        0.3052783608
678.334412,        0.2658615410
678.674438,        0.2742373943
679.014404,        0.2846767902
679.354309,        0.3200227320
679.694214,        0.3234367967
680.034058,        0.2977726161
680.373840,        0.2865099311
680.713623,        0.2990058064
681.053223,        0.3296924829
681.392944,        0.4394946694
681.732544,        1.2392288446
682.072083,        4.0388216972
682.411621,        4.1077451706
682.751038,        4.1347670555
683.090515,        4.1260557175
683.429871,        4.1068682671
683.769226,        4.1531877518
684.108582,        4.1914386749
684.447754,        4.1982607841
684.786987,        4.1909499168
685.126160,        4.1864361763
685.465210,        4.1998014450
685.804382,        4.2476830482
686.143311,        4.2585215569
686.482361,        4.2666954994
686.821289,        4.3488245010
687.160156,        4.3366112709
687.499023,        4.3723049164
687.837769,        4.4891724586
688.176514,        4.5100374222
688.515259,        4.4278230667
688.853882,        3.7073061466
689.192566,        0.9307032228
689.531067,        0.9260727763
689.869629,        1.0299216509
690.208130,        1.0843143463
690.546570,        1.1949145794
690.885010,        1.1988067627
691.223267,        1.2557959557
691.561584,        1.3394306898
691.899841,        1.5022622347
692.238037,        1.5922573805
692.576294,        1.7023305893
692.914307,        1.7983911037
693.252380,        1.9014321566
693.590454,        1.9803928137
693.928406,        2.0299439430
694.266357,        2.1663832664
694.604187,        2.2927258015
694.942078,        2.2998983860
695.279907,        2.4281866550
695.617615,        2.7015228271
695.955444,        2.7876372337
696.292969,        2.9923427105
696.630676,        3.1516253948
696.968201,        3.2493844032
697.305725,        3.5088722706
697.643250,        3.6500904560
697.980652,        3.8749337196
698.318054,        4.0507946014
698.655396,        4.2327709198
698.992676,        4.3337101936
699.330017,        4.5315318108
699.667175,        4.6688823700
700.004395,        4.8758864403
700.341492,        5.0444955826
700.678528,        5.3090910912
701.015564,        5.5515708923
701.352478,        5.7349724770
701.689514,        5.9373331070
702.026428,        6.1998019218
702.363220,        6.4152183533
702.700073,        6.4924492836
703.036804,        6.7635102272
703.373474,        6.9876074791
703.710144,        7.3015065193
704.046814,        7.5137047768
704.383362,        7.6273016930
704.719910,        8.0299129486
705.056335,        8.2647733688
705.392761,        8.5331754684
705.729187,        8.7615404129
706.065552,        9.0334749222
706.401855,        9.2572708130
706.738098,        9.6082677841
707.074280,        9.8325119019
707.410461,       10.1170930862
707.746643,       10.3859987259
708.082642,       10.6551637650
708.418701,       10.9525222778
708.754639,       11.2295160294
709.090576,       11.4409475327
709.426514,       11.7154188156
709.762329,       12.0464153290
710.098083,       12.3055143356
710.433838,       12.5454988480
710.769592,       12.7763109207
711.105286,       13.0624561310
711.440796,       13.3695039749
711.776367,       13.4845523834
712.112000,       13.7188282013
712.447388,       13.9590148926
712.782837,       14.3056020737
713.118225,       14.5792245865
713.453552,       14.8662862778
713.788818,       15.0548667908
714.124023,       15.3473720551
714.459290,       15.6419496536
714.794434,       15.8486976624
715.129517,       16.1525630951
715.464661,       16.4144630432
715.799622,       16.6603145599
716.134583,       16.9849624634
716.469482,       17.2981777191
716.804321,       17.5934505463
717.139221,       17.8694000244
717.473938,       18.1610908508
717.808777,       18.4053878784
718.143433,       18.7018737793
718.478088,       19.0278396606
718.812683,       19.3106422424
719.147217,       19.6359920502
719.481750,       19.9364967346
719.816223,       20.2142410278
720.150574,       20.6253490448
720.485046,       20.9229907990
720.819214,       21.2759590149
721.153564,       21.6149539948
721.487854,       21.9057121277
721.821960,       22.2245216370
722.156189,       22.7210788727
722.490234,       23.0556430817
722.824341,       23.3820858002
723.158264,       23.7692508698
723.492249,       24.0656223297
723.826172,       24.3292083740
