370.752380,       27.2829437256
371.127228,       19.3948669434
371.502014,       18.0537643433
371.876770,       10.3945312500
372.251526,       12.7227325439
372.626221,       13.9073486328
373.000885,       14.1928405762
373.375488,       12.7385101318
373.750092,       15.3881988525
374.124664,       19.5229415894
374.499146,       13.6770858765
374.873627,       12.4582214355
375.248108,       12.8145599365
375.622467,        5.2661895752
375.996887,        2.3860702515
376.371185,        0.7622222900
376.745483,        1.8443527222
377.119751,        1.0105361938
377.493958,       -1.7794876099
377.868195,       -3.2323455811
378.242310,        3.7163467407
378.616394,       -3.3160476685
378.990540,        1.3664398193
379.364563,       -4.9950561523
379.738556,       -5.3209228516
380.112518,       -2.3723907471
380.486481,       -2.6599121094
380.860352,       -3.8951568604
381.234192,       -4.4526214600
381.608063,       -1.6036529541
381.981812,       -3.1659240723
382.355591,        3.8615722656
382.729309,        6.4398040771
383.102966,        9.7766571045
383.476624,       14.5747222900
383.850220,       20.1609039307
384.223816,       19.6044540405
384.597321,       15.1112747192
384.970856,       13.6675415039
385.344299,       18.1426925659
385.717682,       20.0489044189
386.091125,       13.8336486816
386.464447,       22.8443908691
386.837769,       25.5626296997
387.211029,       28.1148376465
387.584290,       32.9972915649
387.957489,       32.6219482422
388.330627,       32.5384979248
388.703766,       33.0681991577
389.076874,       37.3594055176
389.449921,       29.8562469482
389.822937,       35.0300521851
390.195923,       31.5455551147
390.568878,       30.6550064087
390.941772,       29.5963897705
391.314636,       37.8631286621
391.687500,       40.0769729614
392.060272,       40.4970703125
392.433075,       43.9321556091
392.805756,       48.7395553589
393.178436,       53.3211326599
393.551117,       44.5740966797
393.923737,       49.6089591980
394.296326,       49.8941192627
394.668854,       52.8577842712
395.041321,       51.9945335388
395.413849,       48.6287536621
395.786255,       43.6417274475
396.158630,       43.2120971680
396.531006,       39.1875381470
396.903320,       39.4120368958
397.275604,       41.0997428894
397.647827,       40.1858444214
398.020050,       34.9722900391
398.392212,       37.3577194214
398.764343,       38.1152763367
399.136444,       37.5066375732
399.508514,       28.5795974731
399.880554,       29.4183197021
400.252533,       29.2371444702
400.624512,       24.2185821533
400.996399,       20.5185852051
401.368286,       27.2802734375
401.740112,       29.9888916016
402.111908,       31.3226776123
402.483673,       30.8430480957
402.855408,       31.4658432007
403.227081,       32.3062744141
403.598755,       37.9515838623
403.970367,       40.5022850037
404.341980,       35.9796752930
404.713501,       33.5050506592
405.085022,       32.1312561035
405.456482,       31.7251358032
405.827911,       38.2679519653
406.199310,       42.2917671204
406.570648,       38.5438575745
406.942017,       38.8486137390
407.313263,       48.2521972656
407.684509,       48.2931823730
408.055725,       50.6931800842
408.426880,       51.5029258728
408.798035,       40.3046340942
409.169128,       40.4494094849
409.540161,       33.3741531372
409.911224,       34.3643341064
410.282196,       35.5486602783
410.653137,       37.6350708008
411.024048,       38.5196304321
411.394897,       38.6720809937
411.765747,       38.0013694763
412.136536,       44.8806648254
412.507324,       35.8841247559
412.878052,       37.3796157837
413.248718,       34.8373718262
413.619385,       35.2660980225
413.989990,       32.2003326416
414.360565,       35.1903915405
414.731110,       35.1518783569
415.101563,       32.8278198242
415.472076,       32.9951934814
415.842468,       32.4072570801
416.212891,       18.9340515137
416.583221,       28.1666259766
416.953522,       27.8910980225
417.323792,       34.3427200317
417.694031,       29.8233795166
418.064240,       27.6220855713
418.434418,       24.4603424072
418.804535,       21.0683059692
419.174622,       20.7566223145
419.544678,       22.1814270020
419.914673,       22.0951995850
420.284668,       30.8334579468
420.654572,       31.3869781494
421.024475,       35.2503204346
421.394348,       32.5799026489
421.764191,       33.6917419434
422.133972,       32.7169799805
422.503693,       32.4760284424
422.873444,       34.6338806152
423.243134,       35.8401718140
423.612762,       35.2344970703
423.982330,       53.4918899536
424.351929,       52.5459518433
424.721436,       51.2787857056
425.090942,       51.1858634949
425.460358,       54.5833129883
425.829773,       56.8350067139
426.199158,       61.5388832092
426.568481,       66.2305374146
426.937775,       67.7107696533
427.307037,       67.2138214111
427.676239,       67.8162994385
428.045441,       66.7861404419
428.414581,       68.3276977539
428.783722,       66.9981689453
429.152802,       69.1605606079
429.521790,       65.4096679688
429.890839,       67.5086975098
430.259766,       68.5279693604
430.628693,       65.0656738281
430.997589,       64.5578231812
431.366425,       62.8563613892
431.735229,       59.3613739014
432.104004,       59.4100761414
432.472748,       61.2411880493
432.841431,       62.1255035400
433.210052,       62.5146217346
433.578705,       62.4644775391
433.947266,       61.5171051025
434.315826,       62.5495452881
434.684326,       62.8289718628
435.052765,       62.0253486633
435.421204,       58.4852752686
435.789612,       60.2937812805
436.157959,       60.7454833984
436.526276,       62.1421928406
436.894531,       58.9038772583
437.262756,       63.5291976929
437.630951,       62.4415512085
437.999146,       63.4353561401
438.367249,       65.1546096802
438.735321,       65.4481582642
439.103394,       68.9780578613
439.471405,       69.3755950928
439.839386,       35.0934143066
440.207306,       33.8066253662
440.575195,       29.4474029541
440.943054,       30.3343353271
441.310883,       29.3870544434
441.678680,       27.8816223145
442.046387,       27.1096496582
442.414093,       26.4747619629
442.781799,       27.4777603149
443.149414,       29.5301666260
443.516998,       29.7563629150
443.884552,       29.6867141724
444.252045,       29.8240280151
444.619537,       33.6230545044
444.987000,       33.4868927002
445.354401,       35.2577056885
445.721710,       35.9152832031
446.089081,       37.2387275696
446.456360,       37.8114204407
446.823608,       37.4573364258
447.190826,       38.6467361450
447.557953,       70.7413558960
447.925110,       72.3679656982
448.292175,       77.0078201294
448.659271,       76.4209976196
449.026276,       78.6714630127
449.393250,       80.3620147705
449.760193,       79.5645828247
450.127075,       80.8233413696
450.493958,       81.6180496216
450.860779,       83.4698867798
451.227570,       83.8000564575
451.594330,       84.6735916138
451.960999,       83.4943847656
452.327698,       82.5233078003
452.694336,       81.6490936279
453.060913,       81.5061187744
453.427490,       81.5527496338
453.793976,       81.1747741699
454.160492,       81.9925537109
454.526917,       47.1527671814
454.893311,       47.2331199646
455.259674,       48.1392593384
455.626007,       48.2924499512
455.992310,       47.5933914185
456.358551,       48.3872604370
456.724731,       47.7638359070
457.090912,       47.8160629272
457.457031,       49.1500968933
457.823151,       49.2573127747
458.189209,       49.6396560669
458.555206,       49.5879516602
458.921173,       50.0141181946
459.287109,       50.3109855652
459.653015,       50.7481842041
460.018890,       51.5916023254
460.384705,       52.5295181274
460.750519,       51.1161231995
461.116241,       52.0068626404
461.481964,       52.0670928955
461.847626,       51.7244949341
462.213226,       80.4692077637
462.578827,       80.7487030029
462.944427,       81.2912445068
463.309906,       81.0687255859
463.675385,       82.0711288452
464.040802,       82.4785079956
464.406219,       83.3762512207
464.771606,       84.3155822754
465.136902,       84.4116821289
465.502197,       84.4757919312
465.867462,       84.1142578125
466.232635,       84.4466400146
466.597839,       84.1021347046
466.962921,       83.8307876587
467.328003,       83.9749984741
467.693054,       83.9160766602
468.058075,       84.0211486816
468.423035,       85.3902282715
468.787994,       84.1346969604
469.152863,       84.1460723877
469.517700,       83.8482818604
469.882538,       83.9749603271
470.247314,       84.7219085693
470.612061,       82.9592895508
470.976746,       83.5392379761
471.341431,       82.4710540771
471.706024,       82.4229660034
472.070618,       81.9862213135
472.435181,       82.1931610107
472.799622,       82.1461791992
473.164124,       82.0560531616
473.528534,       82.5957946777
473.892975,       82.4404983521
474.257294,       83.0363769531
474.621582,       83.7456283569
474.985870,       84.2303466797
475.350098,       83.7697601318
475.714325,       84.3360366821
476.078461,       84.9121170044
476.442535,       85.4537963867
476.806641,       86.2657928467
477.170685,       86.9333877563
477.534668,       87.4830169678
477.898621,       87.4791488647
478.262512,       87.9516372681
478.626404,       86.9672546387
478.990265,       87.9702072144
479.354065,       88.1097564697
479.717834,       88.5290222168
480.081512,       88.1130599976
480.445221,       87.9941329956
480.808899,       88.3100585938
481.172485,       87.6483612061
481.536041,       87.8992919922
481.899567,       87.6976013184
482.263062,       87.3487701416
482.626526,       86.9800415039
482.989929,       87.3756332397
483.353271,       87.0086746216
483.716583,       86.8813018799
484.079895,       87.2463226318
484.443146,       87.0436172485
484.806366,       87.0934295654
485.169525,       86.8243560791
485.532654,       87.1404418945
485.895752,       87.6093215942
486.258820,       88.3941040039
486.621857,       88.0803146362
486.984802,       87.9259033203
487.347748,       87.9002990723
487.710663,       88.2373809814
488.073517,       88.6919708252
488.436340,       88.7594146729
488.799072,       89.1690521240
489.161835,       89.4049453735
489.524536,       89.9152374268
489.887238,       90.3600234985
490.249847,       90.8121490479
490.612396,       90.9753265381
490.974915,       91.2414016724
491.337433,       91.7122879028
491.699921,       91.6266403198
492.062347,       91.4928588867
492.424713,       91.5057296753
492.787079,       91.7962341309
493.149353,       90.8801651001
493.511658,       91.1915130615
493.873871,       91.2564544678
494.236053,       91.1264114380
494.598206,       90.9800415039
494.960297,       90.8970489502
495.322388,       90.9213790894
495.684418,       89.5815277100
496.046356,       89.8044433594
496.408325,       90.0836486816
496.770264,       89.9847106934
497.132141,       89.7752151489
497.493958,       89.7386016846
497.855713,       89.6122970581
498.217499,       89.5796508789
498.579193,       89.6123504639
498.940887,       89.5666732788
499.302490,       89.5853042603
499.664093,       89.6669082642
500.025635,       89.8133316040
500.387177,       89.7080917358
500.748627,       90.6201782227
501.110077,       90.3782577515
501.471436,       90.3800430298
501.832825,       90.6655349731
502.194153,       90.9783325195
502.555389,       90.9585266113
502.916626,       90.5224914551
503.277802,       91.5396041870
503.638977,       91.2238922119
504.000092,       91.0325622559
504.361176,       90.9361495972
504.722198,       90.8516540527
505.083160,       90.7708511353
505.444153,       90.7848510742
505.805084,       90.9004364014
506.165924,       90.8700103760
506.526764,       90.8106994629
506.887543,       90.2630310059
507.248322,       90.0977783203
507.609070,       89.9629974365
507.969727,       89.9960327148
508.330322,       89.8704757690
508.690918,       90.1210479736
509.051514,       90.0367050171
509.412018,       90.0163040161
509.772491,       89.8706436157
510.132904,       89.6764678955
510.493286,       89.5854568481
510.853699,       89.5446319580
511.213989,       89.6857299805
511.574280,       89.6634368896
511.934509,       89.6808624268
512.294678,       89.7030563354
512.654846,       89.7133483887
513.014954,       89.7111206055
513.375061,       89.2291717529
513.735046,       88.9340438843
514.095032,       89.0362701416
514.455078,       89.2737121582
514.814941,       89.5435867310
515.174805,       89.5223541260
515.534607,       89.4655609131
515.894409,       89.3681335449
516.254211,       87.8596267700
516.613892,       87.4536972046
516.973572,       87.1969375610
517.333130,       87.1392593384
517.692749,       87.2227554321
518.052368,       87.3472213745
518.411865,       87.2540740967
518.771301,       87.2350006104
519.130737,       87.0404205322
519.490173,       86.8170471191
519.849548,       86.5667648315
520.208801,       86.4687576294
520.568054,       86.2615966797
520.927307,       86.5196685791
521.286499,       86.5895233154
521.645691,       86.2206039429
522.004822,       86.1376495361
522.363831,       85.8587799072
522.722839,       85.7187728882
523.081848,       85.1397171021
523.440796,       84.9107742310
523.799744,       85.9417724609
524.158569,       86.1782073975
524.517395,       86.2870941162
524.876160,       86.1672744751
525.234924,       85.9789199829
525.593628,       85.7935028076
525.952271,       85.4198837280
526.310913,       85.2922210693
526.669495,       85.0794372559
527.028076,       85.0772476196
527.386536,       84.9239807129
527.744995,       84.7137298584
528.103394,       84.5927963257
528.461792,       84.3164825439
528.820129,       84.1123123169
529.178406,       84.0126190186
529.536743,       83.5331420898
529.894958,       83.5678558350
530.253113,       83.4879074097
530.611267,       83.4564666748
530.969299,       83.2475738525
531.327393,       82.6199417114
531.685486,       82.4841461182
532.043335,       82.4223251343
532.401367,       82.2921600342
532.759216,       82.3910675049
533.117004,       82.4159240723
533.474915,       82.4803619385
533.832642,       82.2851791382
534.190430,       82.3966445923
534.548096,       82.2641677856
534.905762,       82.2783813477
535.263367,       82.1162719727
535.620850,       82.0724411011
535.978455,       82.1501312256
536.335876,       82.1829681396
536.693359,       82.1946411133
537.050781,       82.6288681030
537.408142,       82.4822387695
537.765442,       82.4488983154
538.122681,       82.6677474976
538.479919,       82.8177795410
538.837219,       83.2285614014
539.194336,       83.1460876465
539.551453,       82.8066253662
539.908508,       82.5293731689
540.265564,       82.4418106079
540.622559,       82.5172805786
540.979553,       82.5537948608
541.336426,       82.4860229492
541.693298,       82.4655151367
542.050110,       82.2595291138
542.406921,       82.2459564209
542.763672,       82.2397918701
543.120422,       82.2045745850
543.477051,       82.1430358887
543.833679,       82.1347503662
544.190308,       82.0462188721
544.546814,       81.9400558472
544.903381,       81.7889251709
545.259827,       81.7691268921
545.616211,       81.5937652588
545.972595,       81.6656951904
546.328979,       81.6882553101
546.685242,       81.6805191040
547.041504,       81.9007415771
547.397644,       82.0764007568
547.753906,       82.0988006592
548.110046,       82.0737915039
548.466125,       82.0905990601
548.822144,       82.1539154053
549.178223,       81.9494323730
549.534241,       82.0434417725
549.890137,       82.1167449951
550.246033,       82.1940307617
550.601868,       82.2572708130
550.957581,       82.3031158447
551.313416,       82.1121826172
551.669128,       82.2133789063
552.024841,       82.0228500366
552.380432,       82.1314239502
552.736023,       82.0377197266
553.091675,       81.8217010498
553.447144,       81.7666168213
553.802612,       81.7567596436
554.158020,       81.7648925781
554.513428,       81.7690200806
554.868774,       81.9099731445
555.224121,       81.7390289307
555.579346,       81.5607757568
555.934631,       81.6074295044
556.289734,       81.6402664185
556.644958,       81.7814483643
557.000000,       81.5760955811
557.355103,       81.6043701172
557.710083,       81.6600723267
558.065063,       81.6697082520
558.420105,       81.6275253296
558.774963,       81.8241424561
559.129822,       81.7080764771
559.484619,       81.9232330322
559.839355,       82.0479888916
560.194153,       82.1786727905
560.548828,       82.4972839355
560.903442,       82.5954589844
561.258057,       82.5324401855
561.612610,       82.6177825928
561.967224,       82.6657028198
562.321655,       82.6636428833
562.676086,       82.9566726685
563.030457,       83.1221160889
563.384827,       83.1281051636
563.739197,       83.0410919189
564.093445,       83.1594161987
564.447693,       83.4862136841
564.801880,       83.5456237793
565.156006,       83.5444183350
565.510132,       83.6438751221
565.864197,       83.7604751587
566.218262,       83.9080429077
566.572205,       84.2071075439
566.926086,       84.3235092163
567.280090,       84.3628540039
567.633972,       84.4588775635
567.987732,       84.6663589478
568.341553,       84.7897872925
568.695190,       85.0331878662
569.048950,       85.0433883667
569.402649,       85.0382385254
569.756165,       85.0500259399
570.109802,       85.0991134644
570.463257,       85.1796875000
570.816772,       85.3048706055
571.170227,       85.4661865234
571.523621,       85.5244140625
571.877014,       85.6330795288
572.230286,       85.7355957031
572.583557,       85.8287277222
572.936829,       85.8312759399
573.289978,       85.7955169678
573.643250,       85.7512207031
573.996216,       85.7850494385
574.349365,       85.8103485107
574.702393,       85.8900527954
575.055359,       85.9875335693
575.408325,       85.9993286133
575.761169,       85.9919433594
576.114075,       86.0211486816
576.466919,       86.2164306641
576.819641,       86.3404769897
577.172363,       86.5356140137
577.525085,       86.5177917480
577.877686,       86.5664443970
578.230286,       86.6285095215
578.582825,       86.8461914063
578.935425,       86.7506942749
579.287903,       86.7563400269
579.640320,       86.8119888306
579.992676,       86.7434539795
580.345093,       86.8805465698
580.697388,       87.0432281494
581.049683,       87.1864166260
581.401855,       87.2783508301
581.754089,       87.1736679077
582.106201,       87.0902099609
582.458313,       87.0157089233
582.810425,       87.0117950439
583.162354,       87.1088867188
583.514404,       87.1169204712
583.866272,       87.1313171387
584.218201,       87.1638565063
584.570068,       86.8374404907
584.921875,       86.9682540894
585.273560,       86.9812011719
585.625305,       86.9071273804
585.977051,       86.8891677856
586.328674,       86.8765106201
586.680237,       87.0005950928
587.031799,       87.0242233276
587.383301,       87.1502227783
587.734802,       87.1159744263
588.086243,       87.1024093628
588.437561,       87.1042404175
588.788940,       87.0641326904
589.140198,       87.2977905273
589.491516,       87.4959182739
589.842712,       87.5485839844
590.193848,       87.4919738770
590.544983,       87.4359207153
590.896057,       87.3628082275
591.247192,       87.3191833496
591.598145,       87.3779449463
591.949158,       87.6330566406
592.300049,       87.6401672363
592.650879,       87.7270812988
593.001770,       87.8560943604
593.352539,       87.7652893066
593.703308,       87.8579940796
594.054016,       87.8547439575
594.404663,       87.7975921631
594.755310,       87.8085632324
595.105896,       87.8358154297
595.456360,       87.8911743164
595.806885,       87.9220733643
596.157349,       87.6692733765
596.507751,       87.5925750732
596.858154,       87.4728469849
597.208435,       87.4940032959
597.558777,       87.5347442627
597.908997,       87.6526947021
598.259216,       87.7521057129
598.609314,       87.6571502686
598.959473,       87.5542831421
599.309570,       87.6334838867
599.659546,       87.6290435791
600.009583,       87.6155242920
600.359497,       87.6639785767
600.709412,       87.8263702393
601.059265,       87.9465179443
601.409058,       87.8622665405
601.758850,       87.9610137939
602.108521,       88.0058822632
602.458191,       88.0690383911
602.807922,       88.1304016113
603.157471,       88.0057830811
603.507080,       88.2470169067
603.856567,       88.3055877686
604.205994,       88.4583892822
604.555542,       88.5721130371
604.904846,       88.6678619385
605.254211,       88.5994796753
605.603516,       88.3835601807
605.952759,       88.5060806274
606.302063,       88.5098342896
606.651123,       88.5316772461
607.000305,       88.5682296753
607.349365,       88.6266860962
607.698425,       88.6655654907
608.047485,       88.6144332886
608.396362,       88.6138610840
608.745300,       88.5612792969
609.094177,       88.6265029907
609.442993,       88.6862182617
609.791809,       88.7422332764
610.140503,       88.7491531372
610.489258,       88.9463806152
610.837891,       88.9921112061
611.186523,       89.0488662720
611.535156,       89.1020660400
611.883606,       89.0806121826
612.232178,       89.0421524048
612.580566,       89.0673828125
612.928955,       89.2598876953
613.277344,       89.3555679321
613.625610,       89.5131454468
613.973938,       89.4701614380
614.322144,       89.4239578247
614.670288,       89.4426269531
615.018555,       89.4345092773
615.366516,       89.4829711914
615.714661,       89.5784683228
616.062622,       89.6697082520
616.410645,       89.6713562012
616.758606,       89.6419906616
617.106445,       89.6345138550
617.454285,       89.6736373901
617.802063,       89.5967864990
618.149841,       89.6260833740
618.497559,       89.6921310425
618.845215,       89.6343765259
619.192871,       89.6226806641
619.540466,       89.8038482666
619.888000,       89.8802108765
620.235535,       89.9082565308
620.582886,       89.8507995605
620.930359,       89.8635940552
621.277710,       89.9774322510
621.625061,       90.0230407715
621.972351,       90.0797348022
622.319519,       90.0449676514
622.666809,       90.0386505127
623.013916,       90.0483245850
623.361023,       90.1361007690
623.708130,       89.6605911255
624.055054,       89.7510299683
624.402100,       89.8282623291
624.749023,       89.7427444458
625.095947,       89.7136077881
625.442810,       89.7199249268
625.789551,       89.6699829102
626.136353,       89.7282638550
626.483032,       89.7282562256
626.829712,       89.5953292847
627.176392,       89.5734939575
627.522949,       89.6003723145
627.869507,       89.6731109619
628.216003,       89.7123947144
628.562500,       89.6976394653
628.908936,       89.7362670898
629.255310,       89.7653427124
629.601624,       89.8573150635
629.947876,       89.8681945801
630.294067,       89.5907135010
630.640320,       89.6176223755
630.986511,       90.0750808716
631.332642,       90.0481109619
631.678650,       89.8214035034
632.024658,       89.9516220093
632.370728,       90.0726394653
632.716614,       90.1466217041
633.062500,       90.1786117554
633.408325,       90.1828460693
633.754089,       90.1186904907
634.099915,       90.1825866699
634.445679,       90.2041854858
634.791321,       90.2779846191
635.136963,       90.2497100830
635.482483,       90.0461578369
635.828125,       90.1048202515
636.173584,       90.1807098389
636.519043,       90.1102905273
636.864502,       89.9911270142
637.209778,       89.9814910889
637.555237,       90.3187484741
637.900452,       90.3845520020
638.245728,       90.4200744629
638.590881,       90.5077362061
638.935974,       90.7817687988
639.281189,       90.7789306641
639.626221,       90.7230300903
639.971191,       90.7376174927
640.316223,       90.7325973511
640.661072,       90.7617950439
641.006042,       90.8828964233
641.350891,       90.9706115723
641.695679,       90.9540176392
642.040466,       91.0166931152
642.385071,       91.0816726685
642.729858,       91.3423843384
643.074463,       90.9555511475
643.419067,       90.9628601074
643.763611,       91.0300140381
644.108032,       91.1458129883
644.452515,       91.1870727539
644.796936,       91.2143173218
645.141296,       91.2168807983
645.485657,       91.2704010010
645.829834,       91.2438278198
646.174133,       91.2189712524
646.518311,       91.3136291504
646.862427,       91.4658660889
647.206604,       91.5114517212
647.550598,       91.6147842407
647.894653,       91.6652450562
648.238647,       91.7127151489
648.582458,       91.7474975586
648.926453,       91.8230590820
649.270203,       91.8738555908
649.614075,       91.9912033081
649.957764,       91.9662322998
650.301453,       92.4045867920
650.645142,       92.4496612549
650.988708,       92.5061264038
651.332336,       92.6115264893
651.675842,       92.7130279541
652.019348,       92.6700363159
652.362854,       92.6291885376
652.706177,       92.6329956055
653.049561,       92.6909942627
653.392883,       92.7099151611
653.736084,       92.6887969971
654.079346,       92.6494903564
654.422424,       92.1094741821
654.765625,       92.0627212524
655.108765,       92.0810394287
655.451721,       92.1527175903
655.794800,       92.1268768311
656.137695,       92.1709976196
656.480591,       92.0410766602
656.823486,       91.9517059326
657.166260,       91.9377365112
657.509094,       91.9823532104
657.851807,       91.9416503906
658.194519,       91.9409637451
658.537109,       91.8031158447
658.879761,       91.7746582031
659.222351,       91.7686920166
659.564758,       91.8589935303
659.907349,       91.9545822144
660.249695,       91.9594726563
660.592041,       91.9356155396
660.934448,       91.8818893433
661.276672,       91.9621276855
661.619019,       92.4815673828
661.961182,       92.5760726929
662.303284,       92.5532226563
662.645508,       92.4825515747
662.987427,       92.5145568848
663.329529,       92.5181884766
663.671448,       92.6269531250
664.013428,       92.6535491943
664.355347,       92.7152633667
664.697205,       92.5503768921
665.039001,       92.5846939087
665.380676,       92.5757446289
665.722412,       92.6732330322
666.064148,       92.7174224854
666.405701,       92.8160705566
666.747253,       92.8618011475
667.088806,       92.8527069092
667.430298,       92.8707885742
667.771790,       92.9225616455
668.113159,       92.9919815063
668.454529,       92.9261856079
668.795837,       92.9172897339
669.137085,       92.9111480713
669.478394,       92.9973220825
669.819519,       92.9436645508
670.160645,       92.9245529175
670.501709,       92.9817886353
670.842773,       93.0371780396
671.183777,       93.0472717285
671.524719,       93.1136169434
671.865662,       93.2791976929
672.206482,       93.3538055420
672.547302,       93.4493789673
672.888123,       93.4274063110
673.228821,       93.4069213867
673.569458,       93.3832931519
673.910095,       93.3370895386
674.250732,       93.2102584839
674.591370,       93.1024856567
674.931824,       93.1062850952
675.272217,       93.0992584229
675.612732,       93.1762390137
675.953003,       93.2040176392
676.293396,       93.2220382690
676.633667,       93.1357192993
676.973877,       93.1881866455
677.314148,       93.2078399658
677.654236,       93.1208724976
677.994385,       93.0736236572
678.334412,       93.1456527710
678.674438,       93.0352630615
679.014404,       93.0006332397
679.354309,       92.9121017456
679.694214,       92.9069519043
680.034058,       92.8874435425
680.373840,       92.9142150879
680.713623,       92.8694915771
681.053223,       92.9260101318
681.392944,       92.9054718018
681.732544,       92.1744308472
682.072083,       89.3705596924
682.411621,       89.3473434448
682.751038,       89.2964172363
683.090515,       89.2983093262
683.429871,       89.0782012939
683.769226,       89.0528030396
684.108582,       89.0486297607
684.447754,       89.0190582275
684.786987,       89.0848999023
685.126160,       89.0614013672
685.465210,       88.9493789673
685.804382,       88.9556732178
686.143311,       88.9128570557
686.482361,       88.8919143677
686.821289,       88.7678527832
687.160156,       88.7752761841
687.499023,       88.6841964722
687.837769,       88.5523529053
688.176514,       88.3995285034
688.515259,       88.4468002319
688.853882,       89.1175155640
689.192566,       91.7877120972
689.531067,       91.7028045654
689.869629,       91.4847030640
690.208130,       91.3863372803
690.546570,       91.2897262573
690.885010,       91.0808944702
691.223267,       90.9161529541
691.561584,       90.7569122314
691.899841,       90.4032592773
692.238037,       90.2226943970
692.576294,       90.0194396973
692.914307,       89.7247772217
693.252380,       89.4928894043
693.590454,       89.1827468872
693.928406,       88.9132843018
694.266357,       88.5569305420
694.604187,       88.2698364258
694.942078,       88.0109863281
695.279907,       87.7591857910
695.617615,       87.1506347656
695.955444,       86.8641052246
696.292969,       86.5215988159
696.630676,       86.0656509399
696.968201,       85.7783660889
697.305725,       85.1998062134
697.643250,       84.8731842041
697.980652,       84.5343856812
698.318054,       84.0976943970
698.655396,       83.6205291748
698.992676,       83.2726440430
699.330017,       82.7594909668
699.667175,       82.3093414307
700.004395,       81.8859939575
700.341492,       81.4227676392
700.678528,       80.9576263428
701.015564,       80.2474822998
701.352478,       79.8106079102
701.689514,       79.2540283203
702.026428,       78.6108093262
702.363220,       78.0083923340
702.700073,       77.6486206055
703.036804,       77.0872192383
703.373474,       76.5249481201
703.710144,       75.9998016357
704.046814,       75.2441864014
704.383362,       74.9194030762
704.719910,       74.2153930664
705.056335,       73.6937866211
705.392761,       73.1396713257
705.729187,       72.5835266113
706.065552,       71.9947814941
706.401855,       71.4892120361
706.738098,       70.8553009033
707.074280,       70.2796936035
707.410461,       69.6574859619
707.746643,       69.0525588989
708.082642,       68.6509246826
708.418701,       68.0062103271
708.754639,       67.4762725830
709.090576,       67.0916595459
709.426514,       66.5517501831
709.762329,       65.8625488281
710.098083,       65.1693344116
710.433838,       64.3254699707
710.769592,       63.7049369812
711.105286,       63.2923736572
711.440796,       62.6255035400
711.776367,       62.1815948486
712.112000,       61.5619697571
712.447388,       60.9427833557
712.782837,       60.2965850830
713.118225,       59.7276153564
713.453552,       59.1428565979
713.788818,       58.5946273804
714.124023,       57.9818115234
714.459290,       57.3222732544
714.794434,       56.7550735474
715.129517,       56.1576538086
715.464661,       55.4685592651
715.799622,       54.8572540283
716.134583,       54.1026153564
716.469482,       53.4119529724
716.804321,       52.8944511414
717.139221,       52.3649749756
717.473938,       51.9608612061
717.808777,       51.4167518616
718.143433,       50.8260688782
718.478088,       50.1835479736
718.812683,       49.6069946289
719.147217,       49.0185394287
719.481750,       48.4862747192
719.816223,       47.8894119263
720.150574,       47.1678352356
720.485046,       46.5813026428
720.819214,       45.8691558838
721.153564,       45.2085418701
721.487854,       44.6273880005
721.821960,       44.0367736816
722.156189,       43.1626358032
722.490234,       42.6910018921
