369.278107,       66.1054763794
369.654480,       61.4686737061
370.030823,       62.5316390991
370.407104,       62.0101318359
370.783386,       60.7150917053
371.159637,       61.9428443909
371.535828,       64.9282455444
371.912018,       64.0762710571
372.288116,       63.3081893921
372.664246,       63.4059600830
373.040283,       63.4592895508
373.416351,       61.6167678833
373.792328,       59.1727066040
374.168274,       59.9657287598
374.544250,       60.5925750732
374.920105,       61.9753723145
375.295959,       60.2051391602
375.671814,       61.9492874146
376.047607,       61.3129959106
376.423370,       61.4742164612
376.799103,       61.3382110596
377.174774,       61.9554824829
377.550415,       62.9101524353
377.926056,       58.4505920410
378.301636,       60.2630844116
378.677185,       60.7862167358
379.052673,       62.9194183350
379.428192,       63.4787330627
379.803650,       64.2196884155
380.179047,       63.6544837952
380.554443,       64.9566650391
380.929779,       64.6235046387
381.305084,       64.9218063354
381.680359,       65.9879684448
382.055634,       65.3466796875
382.430817,       65.9191589355
382.805969,       65.3866806030
383.181152,       67.4556121826
383.556244,       66.8057403564
383.931274,       68.5796432495
384.306366,       69.8575363159
384.681366,       69.0377044678
385.056305,       68.8238296509
385.431274,       69.6138000488
385.806152,       73.0398559570
386.181000,       71.5203094482
386.555817,       71.6220626831
386.930634,       67.6377868652
387.305389,       64.2348556519
387.680084,       64.1260833740
388.054810,       65.2351531982
388.429474,       63.9036521912
388.804047,       62.6383438110
389.178650,       61.2276191711
389.553192,       59.7284088135
389.927734,       59.3860435486
390.302185,       59.2327194214
390.676666,       58.2261848450
391.051086,       54.3163490295
391.425446,       53.6714363098
391.799805,       52.5662918091
392.174133,       51.2019500732
392.548370,       50.6282081604
392.922638,       50.1034126282
393.296844,       52.0568542480
393.670990,       47.9218025208
394.045135,       46.7263069153
394.419220,       43.8688964844
394.793304,       46.8958244324
395.167328,       48.4661483765
395.541321,       48.9275054932
395.915283,       48.2813949585
396.289185,       50.5458946228
396.663116,       51.7064208984
397.036957,       51.4926490784
397.410736,       52.4813728333
397.784546,       52.7370681763
398.158325,       50.0862770081
398.532013,       49.5439910889
398.905670,       49.9327545166
399.279358,       54.6720809937
399.652954,       54.7436065674
400.026520,       54.1239242554
400.400085,       55.5509757996
400.773560,       56.3717002869
401.147034,       52.9694633484
401.520508,       52.9339485168
401.893890,       54.7532920837
402.267242,       56.0642051697
402.640564,       55.4342193604
403.013855,       55.1338615417
403.387146,       54.0451660156
403.760345,       54.7721977234
404.133514,       56.5826110840
404.506683,       57.1321945190
404.879791,       58.8613090515
405.252869,       59.2000770569
405.625946,       58.0232009888
405.998962,       57.3756942749
406.371918,       59.8660964966
406.744873,       60.4772491455
407.117798,       55.4664306641
407.490631,       54.6693267822
407.863525,       54.4199409485
408.236298,       54.0654678345
408.609039,       57.4198112488
408.981842,       57.3432693481
409.354523,       58.8123970032
409.727173,       58.3007698059
410.099792,       58.0552635193
410.472382,       56.8606605530
410.844910,       57.2142601013
411.217438,       56.1189537048
411.589935,       54.7453956604
411.962402,       51.3615608215
412.334778,       53.8396186829
412.707153,       53.2060737610
413.079498,       50.8810462952
413.451813,       50.5858764648
413.824066,       51.5811920166
414.196350,       48.5385017395
414.568512,       48.8060646057
414.940674,       49.6459007263
415.312805,       49.1066360474
415.684906,       48.9368057251
416.056946,       54.4600677490
416.429016,       50.5927619934
416.800964,       50.0643310547
417.172913,       47.9879798889
417.544830,       47.3752250671
417.916718,       47.4617652893
418.288574,       46.9489326477
418.660370,       45.5250778198
419.032135,       45.5038528442
419.403870,       45.6822204590
419.775574,       45.4898452759
420.147247,       42.1974220276
420.518860,       42.5088157654
420.890472,       42.8229751587
421.262024,       43.0096130371
421.633545,       42.5192108154
422.005005,       42.8275032043
422.376495,       41.4298400879
422.747925,       40.4881553650
423.119293,       40.3297615051
423.490601,       40.8515586853
423.861938,       32.8140487671
424.233215,       33.2679290771
424.604462,       35.1269416809
424.975647,       34.4183273315
425.346832,       34.3315811157
425.717926,       33.1812744141
426.089050,       32.7346611023
426.460083,       31.9670104980
426.831085,       31.2940273285
427.202087,       30.2522335052
427.572998,       30.2549896240
427.943939,       30.6163196564
428.314819,       29.2246494293
428.685669,       28.8092937469
429.056458,       29.0747909546
429.427246,       28.5343437195
429.797943,       27.7307682037
430.168701,       27.7963047028
430.539337,       28.0727481842
430.909943,       28.1355419159
431.280548,       28.7828617096
431.651093,       30.1598224640
432.021606,       30.8119773865
432.392120,       28.8235492706
432.762543,       28.7871990204
433.132965,       28.0190048218
433.503326,       28.5751380920
433.873688,       28.7330780029
434.243958,       28.8309421539
434.614227,       28.1496410370
434.984467,       28.8597278595
435.354645,       28.3235034943
435.724792,       27.0950756073
436.094910,       26.1863975525
436.464996,       26.9001369476
436.835052,       29.2194595337
437.205048,       29.1342678070
437.575043,       30.4934120178
437.944977,       30.4193534851
438.314880,       30.8573989868
438.684753,       30.7594985962
439.054565,       29.4241218567
439.424377,       29.2528591156
439.794128,       28.3834362030
440.163849,       28.9083328247
440.533508,       31.3825931549
440.903198,       31.5163574219
441.272797,       31.9710826874
441.642334,       32.3272361755
442.011902,       32.0706787109
442.381409,       33.0523490906
442.750854,       32.9123649597
443.120300,       33.1654014587
443.489655,       33.1671104431
443.859039,       33.8679618835
444.228333,       33.4213409424
444.597626,       31.0359477997
444.966888,       31.0371761322
445.336060,       29.8244743347
445.705231,       29.2416210175
446.074402,       28.2063159943
446.443512,       28.0172443390
446.812531,       28.1393432617
447.181610,       27.0028057098
447.550568,       26.7713699341
447.919525,       26.4600276947
448.288483,       23.9027328491
448.657349,       23.7499446869
449.026154,       22.6405048370
449.394989,       22.3842296600
449.763763,       23.2946510315
450.132477,       22.2923259735
450.501190,       21.4000415802
450.869812,       20.6948585510
451.238464,       20.2530078888
451.607025,       19.5344982147
451.975586,       20.1086311340
452.344116,       20.2315044403
452.712585,       20.5566959381
453.081024,       20.3282260895
453.449463,       20.2106304169
453.817810,       20.2737789154
454.186127,       19.9738674164
454.554413,       42.4041328430
454.922668,       42.7781410217
455.290894,       42.1651268005
455.659088,       41.6048316956
456.027222,       41.2073287964
456.395325,       40.7346534729
456.763428,       40.6579627991
457.131439,       40.0188789368
457.499420,       39.0324821472
457.867371,       38.9020233154
458.235321,       38.7946968079
458.603210,       38.6392555237
458.971039,       38.6144447327
459.338867,       38.2593460083
459.706635,       37.4417610168
460.074371,       36.8658599854
460.442047,       36.2893867493
460.809753,       37.3904037476
461.177368,       37.0688667297
461.544952,       36.9884529114
461.912537,       36.5542335510
462.280029,       17.7572517395
462.647522,       16.9820461273
463.014984,       16.8214645386
463.382355,       16.8799495697
463.749725,       16.8252334595
464.117065,       16.6517696381
464.484344,       16.1078262329
464.851593,       15.9529123306
465.218842,       15.8958120346
465.586029,       15.9195127487
465.953156,       15.7772035599
466.320282,       15.4673261642
466.687317,       15.6982049942
467.054352,       15.7949295044
467.421356,       16.0245361328
467.788300,       15.8030109406
468.155243,       15.7695398331
468.522095,       14.1182928085
468.888947,       14.6580028534
469.255768,       14.6614570618
469.622559,       15.2849864960
469.989258,       15.4343557358
470.355988,       15.4093847275
470.722626,       15.4821052551
471.089233,       15.3173866272
471.455841,       15.4833765030
471.822388,       15.3086166382
472.188873,       15.3879728317
472.555389,       15.1952524185
472.921753,       15.0481433868
473.288208,       14.8545446396
473.654602,       14.6875143051
474.020874,       14.6532506943
474.387177,       14.0747184753
474.753387,       13.6830692291
475.119629,       13.1178665161
475.485809,       13.2365169525
475.851929,       12.9988136292
476.218018,       12.8416328430
476.584076,       12.5635280609
476.950104,       11.9906997681
477.316101,       11.5221414566
477.682037,       11.0248413086
478.047974,       10.7198648453
478.413818,       10.8275938034
478.779663,       11.0291147232
479.145477,       10.7035007477
479.511200,       10.7861795425
479.876953,       10.9531993866
480.242615,       11.1686801910
480.608276,       11.2522516251
480.973907,       11.0705356598
481.339417,       11.2986793518
481.704987,       11.2597751617
482.070465,       11.0602359772
482.435913,       11.0373067856
482.801331,       11.0740680695
483.166718,       10.9230976105
483.532043,       10.9364395142
483.897369,       11.3483257294
484.262634,       11.2507143021
484.627869,       11.3132190704
484.993073,       11.1003332138
485.358215,       11.2093544006
485.723297,       11.2012739182
486.088409,       11.0081968307
486.453461,       10.6860666275
486.818451,       10.6257114410
487.183411,       10.6099796295
487.548370,       10.4694395065
487.913239,       10.3144664764
488.278107,       10.1702995300
488.642883,       10.0113191605
489.007660,        9.8147172928
489.372437,        9.6416664124
489.737091,        9.5656442642
490.101746,        9.4915933609
490.466370,        9.4153833389
490.830963,        9.6009969711
491.195526,        9.4696779251
491.559998,        9.0004062653
491.924500,        8.8992147446
492.288940,        8.8373165131
492.653320,        8.8554716110
493.017670,        8.6845207214
493.382019,        8.5862646103
493.746277,        8.4676046371
494.110504,        8.3982877731
494.474731,        8.4997196198
494.838898,        8.4562377930
495.203033,        8.3493900299
495.567108,        8.3398904800
495.931122,        9.1293897629
496.295166,        9.1376590729
496.659149,        8.9121122360
497.023041,        8.9296083450
497.386963,        8.9781808853
497.750824,        8.9453458786
498.114624,        9.0754013062
498.478455,        8.9503412247
498.842163,        8.9240970612
499.205872,        8.9352560043
499.569580,        8.9324026108
499.933167,        9.0069236755
500.296753,        8.9173955917
500.660339,        9.0481576920
501.023834,        9.0832967758
501.387299,        9.0173521042
501.750763,        9.0761480331
502.114166,        8.9782342911
502.477509,        8.8536939621
502.840851,        8.9497442245
503.204102,        9.0438776016
503.567352,        8.3451766968
503.930573,        8.4595394135
504.293732,        8.5077676773
504.656860,        8.6280708313
505.019989,        8.8254404068
505.382996,        8.8867921829
505.746033,        8.8268222809
506.109009,        8.7874269485
506.471924,        8.7842178345
506.834839,        8.8089208603
507.197662,        8.7366352081
507.560486,        8.7758455276
507.923309,        8.8691473007
508.286041,        8.8496837616
508.648743,        8.8607769012
509.011414,        8.8905553818
509.373993,        8.8467044830
509.736633,        8.8477449417
510.099213,        8.8945913315
510.461731,        8.7648477554
510.824158,        8.7167377472
511.186615,        8.6599626541
511.548950,        8.5720872879
511.911346,        8.5759658813
512.273682,        8.4989500046
512.635925,        8.3382167816
512.998169,        8.2981138229
513.360352,        8.2253952026
513.722534,        8.3253793716
514.084717,        8.4388675690
514.446777,        8.3778543472
514.808777,        8.4664096832
515.170776,        8.3814849854
515.532776,        8.4134473801
515.894714,        8.3879318237
516.256592,        8.4412498474
516.618469,        9.4795198441
516.980286,        9.6678180695
517.342041,        9.6877593994
517.703735,        9.7030687332
518.065430,        9.8809108734
518.427185,        9.9006452560
518.788696,        9.9626541138
519.150330,        9.9875764847
519.511902,       10.1265096664
519.873291,       10.1005506516
520.234802,       10.1923875809
520.596252,       10.2318038940
520.957581,       10.3027057648
521.318970,       10.1829185486
521.680237,       10.1042594910
522.041565,       10.1508274078
522.402771,       10.1438274384
522.763977,       10.2711725235
523.125061,       10.3125610352
523.486206,       10.6829032898
523.847229,       10.7623453140
524.208252,        9.9515256882
524.569275,        9.8283071518
524.930237,        9.8456974030
525.291138,        9.9099388123
525.652100,        9.9039983749
526.012817,        9.9961767197
526.373657,       10.0532751083
526.734436,       10.0660371780
527.095093,       10.1423759460
527.455811,       10.2240371704
527.816528,       10.1885766983
528.177002,       10.2174358368
528.537598,       10.3023643494
528.898132,       10.3735160828
529.258606,       10.3745613098
529.619080,       10.5001859665
529.979431,       10.8533725739
530.339844,       10.7304010391
530.700134,       10.7259197235
531.060425,       10.5059738159
531.420654,       10.4791927338
531.780884,       10.7589206696
532.140991,       10.8096675873
532.501160,       10.7939987183
532.861267,       10.8897018433
533.221375,       10.8339185715
533.581299,       10.7544317245
533.941284,       10.8397912979
534.301208,       10.9095840454
534.661133,       10.8484306335
535.020996,       10.8871507645
535.380798,       10.9717416763
535.740540,       11.0439815521
536.100220,       11.0325994492
536.459900,       11.0286998749
536.819641,       11.0564861298
537.179260,       11.0326833725
537.538757,       10.7792072296
537.898376,       10.8447294235
538.257813,       10.8400087357
538.617249,       10.7691144943
538.976685,       10.7606801987
539.336121,       10.5972299576
539.695374,       10.6128120422
540.054688,       10.7186822891
540.413879,       10.7122230530
540.773132,       10.7414216995
541.132385,       10.7252063751
541.491516,       10.7195138931
541.850525,       10.7888507843
542.209595,       10.7378501892
542.568604,       10.7866840363
542.927612,       10.7872962952
543.286560,       10.7303123474
543.645386,       10.7381782532
544.004333,       10.7690353394
544.363098,       10.7380056381
544.721924,       10.7949142456
545.080688,       10.8114213943
545.439331,       10.9206504822
545.797974,       10.8890018463
546.156616,       11.1588191986
546.515137,       11.1321067810
546.873657,       11.0567045212
547.232239,       11.0842590332
547.590698,       11.0206050873
547.949097,       11.0138158798
548.307495,       11.0111885071
548.665833,       11.0107793808
549.024109,       10.9721546173
549.382385,       10.9251136780
549.740540,       11.0939903259
550.098755,       11.0198383331
550.456909,       10.9630470276
550.815002,       10.9583358765
551.173096,       10.9066228867
551.531128,       10.8507623672
551.888977,       10.9146337509
552.247009,       10.8166294098
552.604797,       10.9313983917
552.962708,       10.8789253235
553.320557,       10.9590120316
553.678345,       10.8416452408
554.036011,       10.8154077530
554.393738,       10.8186931610
554.751404,       10.7724037170
555.109009,       10.7993688583
555.466614,       10.7350673676
555.824158,       10.6856708527
556.181641,       10.7694702148
556.539063,       10.7289752960
556.896423,       10.6952209473
557.253845,       10.5458917618
557.611206,       10.7092103958
557.968445,       10.7341213226
558.325745,       10.7175884247
558.682922,       10.7405929565
559.040161,       10.7662391663
559.397278,       10.7263813019
559.754395,       10.7958116531
560.111389,       10.6292505264
560.468445,       10.5587053299
560.825378,       10.5200033188
561.182251,       10.4251117706
561.539185,       10.4472274780
561.896057,       10.4754848480
562.252869,       10.4889822006
562.609619,       10.4482984543
562.966309,       10.5202016830
563.323059,       10.5041551590
563.679688,       10.4605188370
564.036316,       10.4426574707
564.392822,       10.4837636948
564.749390,       10.4723205566
565.105835,       10.3303394318
565.462280,       10.3293094635
565.818726,       10.3275556564
566.175049,       10.2708196640
566.531372,       10.2347173691
566.887573,       10.1863498688
567.243896,       10.0330476761
567.600098,       10.0265722275
567.956299,       10.0287084579
568.312378,        9.9748649597
568.668457,        9.9280967712
569.024475,        9.8698310852
569.380493,        9.7897624969
569.736389,        9.7612342834
570.092346,        9.7704582214
570.448181,        9.6946754456
570.804077,        9.6528110504
571.159790,        9.6141529083
571.515564,        9.5847930908
571.871338,        9.5090055466
572.226929,        9.4951410294
572.582581,        9.4452095032
572.938171,        9.3572025299
573.293701,        9.3163204193
573.649231,        9.2991704941
574.004700,        9.3264427185
574.360107,        9.3250694275
574.715515,        9.3643522263
575.070801,        9.3624448776
575.426086,        9.2692461014
575.781433,        9.2030391693
576.136658,        9.1623468399
576.491821,        9.1497812271
576.846985,        9.1180591583
577.202026,        9.0581865311
577.557129,        9.0310325623
577.912109,        8.9678945541
578.267090,        8.9672288895
578.621948,        8.9407567978
578.976929,        8.9184951782
579.331726,        8.8602094650
579.686523,        8.9666109085
580.041321,        8.9869136810
580.396057,        9.0083141327
580.750732,        9.1119766235
581.105408,        9.0801534653
581.459961,        9.0138864517
581.814575,        9.0062561035
582.169067,        8.9532365799
582.523499,        8.8973007202
582.877991,        8.9494409561
583.232361,        8.9901189804
583.586731,        9.0080003738
583.941040,        8.9682826996
584.295349,        8.9573621750
584.649536,        8.9698362350
585.003784,        8.9219207764
585.357849,        9.0812454224
585.712036,        9.0571622849
586.066040,        9.0342321396
586.420166,        9.0351572037
586.774048,        9.0313282013
587.128052,        8.8857479095
587.481934,        8.8104114532
587.835815,        8.7573499680
588.189636,        8.6801052094
588.543396,        8.7307319641
588.897095,        8.7266054153
589.250732,        8.7079830170
589.604431,        8.7129383087
589.958069,        8.6761903763
590.311646,        8.6265010834
590.665161,        8.5958671570
591.018677,        8.6249418259
591.372070,        8.6818370819
591.725525,        8.7261314392
592.078857,        8.7306041718
592.432190,        8.7379217148
592.785461,        8.6588802338
593.138733,        8.6535472870
593.491821,        8.6557779312
593.845032,        8.6299638748
594.198181,        8.6846113205
594.551270,        8.7194461823
594.904236,        8.7217950821
595.257202,        8.7632389069
595.610168,        8.7014932632
595.963074,        8.6678628922
596.315979,        8.6430559158
596.668823,        8.6599655151
597.021606,        8.8169832230
597.374268,        8.8293209076
597.726990,        8.8804569244
598.079651,        8.8965816498
598.432312,        8.8879108429
598.784851,        8.8316936493
599.137390,        8.8155755997
599.489868,        8.8667697906
599.842285,        8.8394584656
600.194702,        8.7549867630
600.547119,        8.7253675461
600.899414,        8.6817855835
601.251648,        8.6791038513
601.603882,        8.5983734131
601.956116,        8.5750322342
602.308289,        8.5740957260
602.660400,        8.5310115814
603.012451,        8.5634374619
603.364441,        8.5126085281
603.716370,        8.5054798126
604.068359,        8.5635461807
604.420288,        8.4460802078
604.772156,        8.4234676361
605.123962,        8.3774795532
605.475708,        8.3541955948
605.827515,        8.3326177597
606.179138,        8.3508653641
606.530884,        8.3672609329
606.882385,        8.2579708099
607.233948,        8.3493852615
607.585449,        8.3546829224
607.936951,        8.3533782959
608.288452,        8.4004640579
608.639893,        8.3925361633
608.991150,        8.4075260162
609.342468,        8.4098253250
609.693726,        8.5307445526
610.044983,        8.5098657608
610.396240,        8.4996404648
610.747314,        8.5042839050
611.098389,        8.5013160706
611.449463,        8.4136695862
611.800476,        8.3807296753
612.151489,        8.4070615768
612.502441,        8.3778162003
612.853271,        8.3610162735
613.204102,        8.3281564713
613.554932,        8.3175268173
613.905701,        8.3411235809
614.256470,        8.3758239746
614.607178,        8.2950830460
614.957764,        8.3065977097
615.308350,        8.3168725967
615.658875,        8.2438974380
616.009399,        8.2250556946
616.359924,        8.2484731674
616.710327,        8.2203731537
617.060669,        8.0893783569
617.411011,        8.0914239883
617.761292,        8.0891370773
618.111572,        8.1118392944
618.461853,        8.0856885910
618.812012,        8.1112871170
619.162109,        8.1278791428
619.512146,        8.0986557007
619.862183,        8.1046428680
620.212219,        8.1440200806
620.562195,        8.0971393585
620.912048,        8.0906190872
621.261963,        8.0690336227
621.611755,        8.0747966766
621.961548,        8.0644083023
622.311340,        8.0177383423
622.661072,        8.0663328171
623.010681,        8.0894613266
623.360229,        8.1570711136
623.709839,        8.1472463608
624.059387,        8.1308107376
624.408936,        8.1158428192
624.758423,        8.1000270844
625.107727,        8.0429964066
625.457031,        8.0142335892
625.806458,        8.0287704468
626.155762,        8.0451536179
626.504944,        8.0250120163
626.854126,        8.0149822235
627.203308,        8.0197353363
627.552368,        7.9766693115
627.901428,        8.0257310867
628.250488,        7.9976906776
628.599487,        7.9782590866
628.948364,        7.9664444923
629.297241,        7.9652838707
629.646118,        7.9761013985
629.994934,        7.9284348488
630.343689,        7.8983058929
630.692444,        7.8332281113
631.041077,        7.8122181892
631.389648,        7.9251713753
631.738281,        7.9179644585
632.086853,        7.9779825211
632.435364,        8.0365848541
632.783875,        8.1582031250
633.132263,        8.1550846100
633.480591,        8.0784235001
633.828918,        8.0531320572
634.177246,        8.0764818192
634.525513,        8.0549955368
634.873657,        8.0482864380
635.221863,        8.0201539993
635.569946,        8.0252246857
635.918030,        7.9660458565
636.266052,        7.9159097672
636.614136,        8.0478343964
636.962036,        8.0371913910
637.309937,        8.0027933121
637.657776,        8.0116500854
638.005615,        8.0952329636
638.353394,        8.0994300842
638.701111,        7.9574403763
639.048767,        7.9303393364
639.396423,        7.8818120956
639.743958,        7.8470802307
640.091614,        7.6924047470
640.439087,        7.6862425804
640.786560,        7.7053756714
641.133972,        7.6726903915
641.481323,        7.6864800453
641.828735,        7.6858119965
642.176025,        7.7192821503
642.523315,        7.6874809265
642.870483,        7.7155828476
643.217651,        7.7121629715
643.564758,        7.7672710419
643.911804,        7.5887732506
644.258911,        7.9121098518
644.605896,        7.9368786812
644.952820,        7.9296312332
645.299683,        7.8608169556
645.646606,        7.8483810425
645.993469,        7.8726387024
646.340210,        7.8788385391
646.687012,        7.8597879410
647.033630,        7.8760542870
647.380249,        7.8890604973
647.726868,        7.8579626083
648.073425,        7.8195109367
648.419983,        7.8351788521
648.766418,        7.7748274803
649.112854,        7.7440781593
649.459229,        7.7054700851
649.805603,        7.7139506340
650.151855,        7.6912403107
650.498169,        7.6486577988
650.844360,        7.5750908852
651.190552,        7.6024012566
651.536621,        7.2440304756
651.882751,        7.2422595024
652.228760,        7.2362585068
652.574829,        7.2065563202
652.920715,        7.1821622849
653.266602,        7.1872892380
653.612488,        7.2134695053
653.958252,        7.2278103828
654.304077,        7.1709051132
654.649841,        7.1849904060
654.995483,        7.1794180870
655.341064,        7.1798553467
655.686707,        7.5670113564
656.032288,        7.5985684395
656.377808,        7.5876846313
656.723267,        7.5638875961
657.068726,        7.5836496353
657.414063,        7.5761504173
657.759399,        7.6744704247
658.104736,        7.7255973816
658.449951,        7.7550768852
658.795166,        7.7577633858
659.140381,        7.7759652138
659.485474,        7.8053960800
659.830505,        7.8023195267
660.175598,        7.8011579514
660.520569,        7.7793416977
660.865479,        7.7487549782
661.210327,        7.7218642235
661.555237,        7.7362694740
661.900085,        7.7196159363
662.244812,        7.7262191772
662.589539,        7.7039809227
662.934265,        7.3395080566
663.278809,        7.3132266998
663.623413,        7.3322744370
663.968018,        7.3899636269
664.312500,        7.3611268997
664.656921,        7.3554458618
665.001343,        7.2836241722
665.345703,        7.2563996315
665.690063,        7.2326445580
666.034302,        7.2452850342
666.378662,        7.2148828506
666.722778,        7.2070283890
667.066895,        7.1617560387
667.410950,        7.1260132790
667.755066,        7.0842876434
668.099121,        7.0682125092
668.443054,        7.0791115761
668.786987,        7.1000113487
669.130798,        7.0884213448
669.474731,        7.0898480415
669.818481,        7.1495466232
670.162292,        7.1411676407
670.506042,        7.1078829765
670.849670,        7.0830287933
671.193176,        7.0790500641
671.536804,        7.0947766304
671.880371,        7.0843682289
672.223816,        7.0754823685
672.567261,        7.0685758591
672.910645,        7.0250601768
673.254028,        6.9863295555
673.597290,        6.9439477921
673.940613,        6.8914966583
674.283875,        6.9070124626
674.626953,        6.9231181145
674.970093,        6.9489769936
675.313232,        7.0007309914
675.656250,        7.0400180817
675.999268,        7.0553011894
676.342224,        7.0818214417
676.685120,        7.1167340279
677.027893,        7.0610046387
677.370789,        7.0452322960
677.713562,        7.0571346283
678.056335,        7.1005091667
678.398987,        7.1308708191
678.741577,        7.1224746704
679.084167,        7.1659116745
679.426758,        7.1838073730
679.769287,        7.1740808487
680.111755,        7.2487101555
680.454163,        7.2893562317
680.796509,        7.3273458481
681.138794,        7.3406672478
681.481140,        7.3729028702
681.823364,        7.3935747147
682.165588,        7.4093685150
682.507751,        7.3399567604
682.849792,        7.2837600708
683.191833,        7.2299013138
683.533875,        7.2222442627
683.875854,        7.1566371918
684.217834,        7.1955986023
684.559692,        7.2228646278
684.901428,        7.3677024841
685.243286,        7.3778018951
685.585022,        7.3338141441
685.926819,        7.3697171211
686.268372,        7.3226757050
686.609985,        7.3849611282
686.951538,        7.4182801247
687.293091,        7.3746719360
687.634583,        7.3969340324
687.976013,        7.4015564919
688.317322,        7.4185805321
688.658630,        7.4388318062
689.000000,        7.4425435066
689.341248,        7.4534406662
689.682495,        7.5350322723
690.023682,        7.5793571472
690.364746,        7.6197395325
690.705811,        7.6899147034
691.046814,        7.7576665878
691.387817,        7.8187623024
691.728760,        7.8371658325
692.069702,        7.8240418434
692.410522,        7.9294652939
692.751282,        7.9753203392
693.092102,        8.0036802292
693.432800,        8.1101837158
693.773499,        8.1037530899
694.114075,        8.1426143646
694.454651,        8.2165193558
694.795105,        8.2819070816
695.135620,        8.4248418808
695.476135,        8.5129394531
695.816528,        8.6306629181
696.156799,        8.7306137085
696.497131,        8.8592958450
696.837402,        8.9519548416
697.177612,        9.1319093704
697.517822,        9.2416877747
697.857971,        9.3175649643
698.197937,        9.4625883102
698.538025,        9.5260934830
698.877991,        9.7178249359
699.217957,        9.8371763229
699.557922,        9.8932285309
699.897705,       10.0395832062
700.237549,       10.1983690262
700.577271,       10.3342647552
700.916992,       10.5298719406
701.256653,       10.7540626526
701.596313,       10.9123287201
701.935852,       11.0855531693
702.275391,       11.1910724640
702.614868,       11.5428924561
702.954346,       11.7010679245
703.293701,       11.9022912979
703.633118,       12.1653213501
703.972412,       12.3685188293
704.311646,       12.5367059708
704.650818,       12.7482738495
704.990051,       12.9717779160
705.329163,       13.1578941345
705.668274,       13.5356903076
706.007263,       13.6573839188
706.346252,       13.8803939819
706.685181,       14.1031007767
707.024109,       14.2882404327
707.362976,       14.5142498016
707.701721,       14.7803859711
708.040527,       14.9950761795
708.379211,       15.1926383972
708.717896,       15.4484748840
709.056519,       15.7167692184
709.395142,       15.9983787537
709.733582,       16.1061458588
710.072144,       16.3601398468
710.410522,       16.6005954742
710.748962,       16.7602710724
711.087341,       17.0173797607
711.425598,       17.3417949677
711.763855,       17.6740779877
712.102051,       18.1135482788
712.440247,       18.3991641998
712.778320,       18.5663623810
713.116455,       18.9022445679
713.454468,       19.1527881622
713.792419,       19.4666595459
714.130310,       19.7987098694
714.468262,       20.1060123444
714.806091,       20.3591365814
715.143921,       20.6698646545
715.481628,       20.9687957764
715.819397,       21.3100204468
716.156982,       21.6242809296
716.494629,       21.9345550537
716.832214,       22.2499237061
717.169739,       22.6449794769
717.507202,       23.0059452057
717.844543,       23.3647499084
718.182007,       23.6962890625
718.519348,       23.9296588898
718.856689,       24.1998233795
719.193970,       24.3495864868
719.531067,       24.7267761230
719.868164,       25.0339145660
720.205322,       25.2945899963
720.542419,       25.6003055573
720.879456,       25.8819732666
721.216431,       26.2152366638
721.553345,       26.5211639404
721.890198,       26.8632354736
722.227051,       27.1404438019
722.563782,       27.5025730133
722.900635,       27.8018722534
723.237244,       28.1445884705
723.573914,       28.4269771576
723.910461,       28.7334918976
724.247070,       28.9117069244
724.583557,       29.1675262451
724.920044,       29.4404201508
725.256409,       29.7648544312
725.592773,       30.0838699341
