370.752380,       28.4815597534
371.127228,       21.7472381592
371.502014,       17.7317352295
371.876770,        9.4154815674
372.251526,       13.9412536621
372.626221,       16.2683639526
373.000885,       16.3111724854
373.375488,       14.1435394287
373.750092,       15.0377197266
374.124664,       18.6280059814
374.499146,       12.8459854126
374.873627,        9.4917831421
375.248108,        8.2054290771
375.622467,        2.0665054321
375.996887,       -1.8971252441
376.371185,       -5.0145568848
376.745483,       -4.5443725586
377.119751,       -6.5456237793
377.493958,       -9.4732818604
377.868195,      -11.6542510986
378.242310,       -4.1499099731
378.616394,      -11.7570343018
378.990540,       -7.0601196289
379.364563,      -12.7856063843
379.738556,      -12.1160888672
380.112518,      -11.2497100830
380.486481,      -10.5454711914
380.860352,      -10.2617263794
381.234192,      -10.9627075195
381.608063,       -7.3159027100
381.981812,       -6.3976135254
382.355591,        0.4205169678
382.729309,       -0.9203643799
383.102966,        2.7879180908
383.476624,       10.9816894531
383.850220,       17.0278625488
384.223816,       14.5124969482
384.597321,       12.4866256714
384.970856,       12.0190353394
385.344299,       16.0005798340
385.717682,       18.1623077393
386.091125,       12.4713134766
386.464447,       22.9426269531
386.837769,       24.4426956177
387.211029,       28.9931716919
387.584290,       32.5488586426
387.957489,       32.0341949463
388.330627,       33.2696838379
388.703766,       35.3289871216
389.076874,       37.2514038086
389.449921,       30.3353042603
389.822937,       33.9934158325
390.195923,       30.5124664307
390.568878,       31.6259307861
390.941772,       33.1493606567
391.314636,       38.0834045410
391.687500,       41.4779396057
392.060272,       43.7785568237
392.433075,       46.3269386292
392.805756,       50.9147338867
393.178436,       54.2223892212
393.551117,       47.0712242126
393.923737,       52.0106925964
394.296326,       51.8398666382
394.668854,       54.8950347900
395.041321,       52.0098342896
395.413849,       46.9414672852
395.786255,       42.6053771973
396.158630,       40.2031707764
396.531006,       33.8174591064
396.903320,       35.1232986450
397.275604,       36.9374237061
397.647827,       35.3285369873
398.020050,       31.4982452393
398.392212,       34.5690155029
398.764343,       34.1088027954
399.136444,       33.4304046631
399.508514,       24.6304702759
399.880554,       25.2987747192
400.252533,       24.0101470947
400.624512,       19.0989227295
400.996399,       16.0428009033
401.368286,       20.9446334839
401.740112,       22.9726409912
402.111908,       23.2851028442
402.483673,       22.3223724365
402.855408,       22.4526824951
403.227081,       23.4905700684
403.598755,       30.4713668823
403.970367,       32.5295867920
404.341980,       29.5091857910
404.713501,       27.0600891113
405.085022,       24.9626388550
405.456482,       24.2088241577
405.827911,       29.7303924561
406.199310,       33.0926284790
406.570648,       29.8703536987
406.942017,       29.1568298340
407.313263,       37.9674949646
407.684509,       38.0062789917
408.055725,       40.5257911682
408.426880,       41.6908111572
408.798035,       32.6325531006
409.169128,       34.0915222168
409.540161,       27.8960266113
409.911224,       29.0003051758
410.282196,       29.6384201050
410.653137,       31.4028778076
411.024048,       32.7234344482
411.394897,       31.6375122070
411.765747,       31.3870697021
412.136536,       36.4482192993
412.507324,       29.0336151123
412.878052,       30.9439163208
413.248718,       28.5557174683
413.619385,       29.4547882080
413.989990,       27.1698913574
414.360565,       29.8894805908
414.731110,       29.9836730957
415.101563,       28.5114288330
415.472076,       29.6633300781
415.842468,       30.7070770264
416.212891,       20.1911926270
416.583221,       28.4617156982
416.953522,       28.4838104248
417.323792,       34.4526824951
417.694031,       31.0083770752
418.064240,       30.0984802246
418.434418,       28.5570373535
418.804535,       26.3970794678
419.174622,       26.4188613892
419.544678,       29.0042724609
419.914673,       30.0674667358
420.284668,       37.9039344788
420.654572,       39.1634979248
421.024475,       42.6623458862
421.394348,       40.0770721436
421.764191,       41.1601448059
422.133972,       40.4654846191
422.503693,       40.7834815979
422.873444,       41.2102050781
423.243134,       41.9792785645
423.612762,       40.5594787598
423.982330,       55.8231658936
424.351929,       55.7599563599
424.721436,       54.1071014404
425.090942,       54.8953094482
425.460358,       58.2527847290
425.829773,       60.3557281494
426.199158,       63.6790008545
426.568481,       67.7175598145
426.937775,       69.6962585449
427.307037,       68.1341857910
427.676239,       68.2867965698
428.045441,       67.2981185913
428.414581,       68.4102478027
428.783722,       68.3343048096
429.152802,       70.0964508057
429.521790,       66.4358978271
429.890839,       68.0829467773
430.259766,       70.3234176636
430.628693,       68.4299545288
430.997589,       68.1437606812
431.366425,       66.7583007813
431.735229,       64.4462890625
432.104004,       63.9654731750
432.472748,       65.3391876221
432.841431,       65.6372604370
433.210052,       65.8249435425
433.578705,       65.5256652832
433.947266,       64.4182357788
434.315826,       65.4446411133
434.684326,       65.1225891113
435.052765,       65.0153427124
435.421204,       62.0210342407
435.789612,       63.8076248169
436.157959,       63.9373397827
436.526276,       64.5622940063
436.894531,       62.0666084290
437.262756,       66.4233398438
437.630951,       65.7530212402
437.999146,       66.3654403687
438.367249,       67.7572860718
438.735321,       68.2710342407
439.103394,       70.8764801025
439.471405,       71.0761718750
439.839386,       40.6894073486
440.207306,       40.1124038696
440.575195,       36.6492996216
440.943054,       37.1651344299
441.310883,       36.6548881531
441.678680,       36.1302680969
442.046387,       35.4005661011
442.414093,       34.5420150757
442.781799,       35.0847244263
443.149414,       36.7648010254
443.516998,       37.0448875427
443.884552,       36.9697799683
444.252045,       36.9486007690
444.619537,       40.1199493408
444.987000,       39.5715408325
445.354401,       40.9295730591
445.721710,       40.9227066040
446.089081,       41.9902343750
446.456360,       41.9904022217
446.823608,       41.8938674927
447.190826,       42.7013282776
447.557953,       70.5219955444
447.925110,       71.7475891113
448.292175,       75.7853775024
448.659271,       75.4242401123
449.026276,       76.6654663086
449.393250,       77.6005706787
449.760193,       76.8784942627
450.127075,       78.9411163330
450.493958,       79.8128662109
450.860779,       81.4188919067
451.227570,       81.7141723633
451.594330,       82.0798721313
451.960999,       81.3470458984
452.327698,       80.8862304688
452.694336,       80.8545837402
453.060913,       80.9281158447
453.427490,       81.2172775269
453.793976,       81.2689132690
454.160492,       81.9544525146
454.526917,       52.3618507385
454.893311,       52.2998199463
455.259674,       53.3748435974
455.626007,       53.6425399780
455.992310,       53.2408180237
456.358551,       53.8717269897
456.724731,       53.7635192871
457.090912,       53.9650001526
457.457031,       55.0363807678
457.823151,       54.6156387329
458.189209,       55.2103424072
458.555206,       55.0767059326
458.921173,       55.1729393005
459.287109,       55.7978324890
459.653015,       56.3570289612
460.018890,       57.1683654785
460.384705,       57.7387428284
460.750519,       56.6500778198
461.116241,       57.2266883850
461.481964,       57.3982887268
461.847626,       57.2673606873
462.213226,       81.6135711670
462.578827,       82.0583343506
462.944427,       82.5965728760
463.309906,       82.7060317993
463.675385,       83.4385833740
464.040802,       83.9094543457
464.406219,       84.5924072266
464.771606,       85.4839172363
465.136902,       85.4516906738
465.502197,       85.6302947998
465.867462,       85.3723449707
466.232635,       85.9302673340
466.597839,       85.6337127686
466.962921,       85.5268402100
467.328003,       85.5935134888
467.693054,       85.5670852661
468.058075,       85.5253448486
468.423035,       86.6368942261
468.787994,       85.5836105347
469.152863,       85.4940872192
469.517700,       85.2888031006
469.882538,       85.3250122070
470.247314,       86.0945663452
470.612061,       84.4724807739
470.976746,       84.7280197144
471.341431,       83.9781723022
471.706024,       83.9120712280
472.070618,       83.6904449463
472.435181,       83.6491546631
472.799622,       83.7697601318
473.164124,       83.5944976807
473.528534,       83.9636993408
473.892975,       83.8912734985
474.257294,       84.4875259399
474.621582,       85.0453109741
474.985870,       85.4250640869
475.350098,       84.8686828613
475.714325,       85.4253463745
476.078461,       85.7262649536
476.442535,       86.2096328735
476.806641,       86.8522796631
477.170685,       87.3230361938
477.534668,       88.0042800903
477.898621,       87.9114608765
478.262512,       88.5625000000
478.626404,       87.8791122437
478.990265,       88.6034240723
479.354065,       88.6543273926
479.717834,       88.9831237793
480.081512,       88.8745269775
480.445221,       88.8601837158
480.808899,       89.0960693359
481.172485,       88.4974136353
481.536041,       88.6492691040
481.899567,       88.5976028442
482.263062,       88.5823898315
482.626526,       88.4327392578
482.989929,       88.8412475586
483.353271,       88.5220794678
483.716583,       88.6060562134
484.079895,       88.8843841553
484.443146,       88.7689285278
484.806366,       88.9777221680
485.169525,       88.6924972534
485.532654,       88.8721008301
485.895752,       89.1951599121
486.258820,       89.7545394897
486.621857,       89.4644927979
486.984802,       89.3273086548
487.347748,       89.0606536865
487.710663,       89.2454376221
488.073517,       89.5973434448
488.436340,       89.6482696533
488.799072,       89.9613800049
489.161835,       90.1276168823
489.524536,       90.6027069092
489.887238,       90.6714096069
490.249847,       90.9670562744
490.612396,       91.0268402100
490.974915,       91.3092193604
491.337433,       91.6193008423
491.699921,       91.5851211548
492.062347,       91.4305191040
492.424713,       91.3684921265
492.787079,       91.5800781250
493.149353,       90.7881927490
493.511658,       90.9716491699
493.873871,       91.1053848267
494.236053,       91.0554351807
494.598206,       91.0123291016
494.960297,       91.1015167236
495.322388,       91.0755767822
495.684418,       89.3408584595
496.046356,       89.5644149780
496.408325,       89.9047851563
496.770264,       89.8703536987
497.132141,       89.6511764526
497.493958,       89.6010971069
497.855713,       89.4778594971
498.217499,       89.4869079590
498.579193,       89.4824829102
498.940887,       89.4290313721
499.302490,       89.5257034302
499.664093,       89.6356277466
500.025635,       89.7563476563
500.387177,       89.7054977417
500.748627,       90.5392761230
501.110077,       90.4033508301
501.471436,       90.3688049316
501.832825,       90.5868148804
502.194153,       90.7425079346
502.555389,       90.7015914917
502.916626,       90.4966659546
503.277802,       91.8903808594
503.638977,       91.6256103516
504.000092,       91.4098205566
504.361176,       91.3034973145
504.722198,       91.2077560425
505.083160,       91.2290420532
505.444153,       91.3360671997
505.805084,       91.4107360840
506.165924,       91.4867706299
506.526764,       91.4223861694
506.887543,       90.9622421265
507.248322,       90.8365478516
507.609070,       90.7441940308
507.969727,       90.7110214233
508.330322,       90.6538238525
508.690918,       90.8386001587
509.051514,       90.8521728516
509.412018,       90.7828140259
509.772491,       90.7755889893
510.132904,       90.6254501343
510.493286,       90.4886322021
510.853699,       90.5326843262
511.213989,       90.6888961792
511.574280,       90.7303314209
511.934509,       90.7612915039
512.294678,       90.8130111694
512.654846,       90.8617706299
513.014954,       90.8127288818
513.375061,       90.4393920898
513.735046,       90.0930175781
514.095032,       90.2362213135
514.455078,       90.4967193604
514.814941,       90.6888580322
515.174805,       90.6853866577
515.534607,       90.6464385986
515.894409,       90.5199356079
516.254211,       89.3021469116
516.613892,       89.0070266724
516.973572,       88.8752441406
517.333130,       88.7886734009
517.692749,       88.8787918091
518.052368,       89.0054550171
518.411865,       88.8927841187
518.771301,       88.8751602173
519.130737,       88.6719970703
519.490173,       88.5378265381
519.849548,       88.4003448486
520.208801,       88.2812423706
520.568054,       88.0809478760
520.927307,       88.3296356201
521.286499,       88.4456634521
521.645691,       88.1451873779
522.004822,       87.9856491089
522.363831,       87.7355194092
522.722839,       87.6295242310
523.081848,       87.1359481812
523.440796,       86.9056091309
523.799744,       87.7520294189
524.158569,       87.9334335327
524.517395,       87.9902267456
524.876160,       87.9548797607
525.234924,       87.8504791260
525.593628,       87.7092895508
525.952271,       87.3861770630
526.310913,       87.2051391602
526.669495,       87.0029525757
527.028076,       86.9068374634
527.386536,       86.7522125244
527.744995,       86.6002883911
528.103394,       86.4862365723
528.461792,       86.2083206177
528.820129,       85.9268951416
529.178406,       85.8631591797
529.536743,       85.4510803223
529.894958,       85.5339355469
530.253113,       85.3838348389
530.611267,       85.3619155884
530.969299,       85.2244033813
531.327393,       84.7106552124
531.685486,       84.5214691162
532.043335,       84.4341506958
532.401367,       84.2548599243
532.759216,       84.2435607910
533.117004,       84.2437744141
533.474915,       84.2963333130
533.832642,       84.1468582153
534.190430,       84.2293777466
534.548096,       84.1501007080
534.905762,       84.1078872681
535.263367,       83.9210510254
535.620850,       83.8506927490
535.978455,       83.8812561035
536.335876,       83.9923553467
536.693359,       83.9462356567
537.050781,       84.2839050293
537.408142,       84.1365966797
537.765442,       84.2306289673
538.122681,       84.4744110107
538.479919,       84.5851058960
538.837219,       84.9237442017
539.194336,       84.8967208862
539.551453,       84.6386032104
539.908508,       84.4402236938
540.265564,       84.4598159790
540.622559,       84.4954986572
540.979553,       84.5173873901
541.336426,       84.4997177124
541.693298,       84.5244140625
542.050110,       84.3538131714
542.406921,       84.3424758911
542.763672,       84.3774642944
543.120422,       84.4171524048
543.477051,       84.4059143066
543.833679,       84.3666610718
544.190308,       84.3342056274
544.546814,       84.2893371582
544.903381,       84.1380233765
545.259827,       84.1206130981
545.616211,       83.9459762573
545.972595,       84.0129928589
546.328979,       84.0164108276
546.685242,       83.9546279907
547.041504,       84.1505508423
547.397644,       84.2759704590
547.753906,       84.2517623901
548.110046,       84.2258453369
548.466125,       84.2405700684
548.822144,       84.2986984253
549.178223,       84.1132659912
549.534241,       84.1856536865
549.890137,       84.2378082275
550.246033,       84.3213958740
550.601868,       84.3850326538
550.957581,       84.3988037109
551.313416,       84.2945022583
551.669128,       84.3878631592
552.024841,       84.1958923340
552.380432,       84.3029708862
552.736023,       84.1661529541
553.091675,       84.0094070435
553.447144,       83.9543151855
553.802612,       83.9600601196
554.158020,       83.9703521729
554.513428,       83.9662094116
554.868774,       84.0848693848
555.224121,       83.9578399658
555.579346,       83.8797988892
555.934631,       83.9235687256
556.289734,       83.9587860107
556.644958,       84.0907821655
557.000000,       83.9139404297
557.355103,       83.9606475830
557.710083,       83.9760589600
558.065063,       83.9804458618
558.420105,       83.9817199707
558.774963,       84.1325073242
559.129822,       83.9926681519
559.484619,       84.2414245605
559.839355,       84.3348388672
560.194153,       84.4264068604
560.548828,       84.6849594116
560.903442,       84.7746963501
561.258057,       84.7212829590
561.612610,       84.7895736694
561.967224,       84.8225708008
562.321655,       84.7989044189
562.676086,       85.0241622925
563.030457,       85.1122970581
563.384827,       85.1350555420
563.739197,       85.0842514038
564.093445,       85.2162017822
564.447693,       85.5061264038
564.801880,       85.5640335083
565.156006,       85.5713653564
565.510132,       85.6520156860
565.864197,       85.7653884888
566.218262,       85.8693618774
566.572205,       86.1136779785
566.926086,       86.1585006714
567.280090,       86.2198181152
567.633972,       86.3297119141
567.987732,       86.4700012207
568.341553,       86.5527877808
568.695190,       86.7108306885
569.048950,       86.7607421875
569.402649,       86.7744216919
569.756165,       86.8455810547
570.109802,       86.8754043579
570.463257,       86.9467163086
570.816772,       87.0410842896
571.170227,       87.2329940796
571.523621,       87.2458267212
571.877014,       87.2997283936
572.230286,       87.3685302734
572.583557,       87.4728012085
572.936829,       87.4739685059
573.289978,       87.4322509766
573.643250,       87.3956146240
573.996216,       87.4347381592
574.349365,       87.4732666016
574.702393,       87.5534973145
575.055359,       87.6336288452
575.408325,       87.6846466064
575.761169,       87.7075119019
576.114075,       87.7550506592
576.466919,       87.9020767212
576.819641,       87.9860229492
577.172363,       88.0974197388
577.525085,       88.0903396606
577.877686,       88.0740432739
578.230286,       88.1441574097
578.582825,       88.2299957275
578.935425,       88.1392288208
579.287903,       88.1776962280
579.640320,       88.2404174805
579.992676,       88.1848068237
580.345093,       88.2986831665
580.697388,       88.3815078735
581.049683,       88.5154647827
581.401855,       88.6095657349
581.754089,       88.5278091431
582.106201,       88.4721527100
582.458313,       88.4028015137
582.810425,       88.3856124878
583.162354,       88.4904632568
583.514404,       88.5087356567
583.866272,       88.5234603882
584.218201,       88.5797729492
584.570068,       88.3056945801
584.921875,       88.4097976685
585.273560,       88.4906158447
585.625305,       88.4073257446
585.977051,       88.4244232178
586.328674,       88.4273071289
586.680237,       88.5162658691
587.031799,       88.5208892822
587.383301,       88.5765228271
587.734802,       88.5321502686
588.086243,       88.5446014404
588.437561,       88.5274200439
588.788940,       88.4591369629
589.140198,       88.6268615723
589.491516,       88.7407836914
589.842712,       88.8154678345
590.193848,       88.7252044678
590.544983,       88.6688537598
590.896057,       88.5939331055
591.247192,       88.5533981323
591.598145,       88.5865020752
591.949158,       88.8052520752
592.300049,       88.8048400879
592.650879,       88.8543548584
593.001770,       88.9582214355
593.352539,       88.8658142090
593.703308,       88.9293975830
594.054016,       88.9284515381
594.404663,       88.9166870117
594.755310,       88.9456558228
595.105896,       88.9655456543
595.456360,       89.0413970947
595.806885,       89.0931015015
596.157349,       88.9088134766
596.507751,       88.8566284180
596.858154,       88.7807464600
597.208435,       88.7659378052
597.558777,       88.8485031128
597.908997,       88.9051284790
598.259216,       89.0035476685
598.609314,       88.9073715210
598.959473,       88.8242492676
599.309570,       88.8991317749
599.659546,       88.9124908447
600.009583,       88.9030761719
600.359497,       88.9106597900
600.709412,       89.0456542969
601.059265,       89.1563491821
601.409058,       89.0636291504
601.758850,       89.1287994385
602.108521,       89.1953506470
602.458191,       89.2662200928
602.807922,       89.3089828491
603.157471,       89.1856765747
603.507080,       89.3546829224
603.856567,       89.4436569214
604.205994,       89.5370407104
604.555542,       89.6094970703
604.904846,       89.6600646973
605.254211,       89.6059570313
605.603516,       89.4075698853
605.952759,       89.5565872192
606.302063,       89.5581130981
606.651123,       89.5847320557
607.000305,       89.5968017578
607.349365,       89.6316680908
607.698425,       89.6805725098
608.047485,       89.6389999390
608.396362,       89.6452865601
608.745300,       89.6266479492
609.094177,       89.6550903320
609.442993,       89.6553039551
609.791809,       89.6998138428
610.140503,       89.6963195801
610.489258,       89.8685455322
610.837891,       89.9215087891
611.186523,       89.9160842896
611.535156,       89.9883880615
611.883606,       90.0109863281
612.232178,       89.9979705811
612.580566,       90.0097122192
612.928955,       90.1626892090
613.277344,       90.2067642212
613.625610,       90.3137207031
613.973938,       90.3108367920
614.322144,       90.2915878296
614.670288,       90.3281707764
615.018555,       90.3340148926
615.366516,       90.3821868896
615.714661,       90.4521102905
616.062622,       90.5117263794
616.410645,       90.5223159790
616.758606,       90.4911575317
617.106445,       90.4875335693
617.454285,       90.5246124268
617.802063,       90.4626159668
618.149841,       90.4741363525
618.497559,       90.5545043945
618.845215,       90.4972991943
619.192871,       90.4664154053
619.540466,       90.5929870605
619.888000,       90.6916503906
620.235535,       90.7192153931
620.582886,       90.6863555908
620.930359,       90.7217102051
621.277710,       90.7866363525
621.625061,       90.7906799316
621.972351,       90.8201599121
622.319519,       90.8061676025
622.666809,       90.8145599365
623.013916,       90.8320617676
623.361023,       90.9131088257
623.708130,       90.9063415527
624.055054,       90.9942932129
624.402100,       91.0472030640
624.749023,       90.9896163940
625.095947,       90.9610290527
625.442810,       91.0096969604
625.789551,       90.9605178833
626.136353,       91.0083084106
626.483032,       91.0124282837
626.829712,       90.9019470215
627.176392,       90.8790283203
627.522949,       90.9170837402
627.869507,       90.9572677612
628.216003,       90.9715118408
628.562500,       90.9519271851
628.908936,       90.9891281128
629.255310,       91.0148239136
629.601624,       91.0705261230
629.947876,       91.0708236694
630.294067,       90.8470687866
630.640320,       90.9092864990
630.986511,       90.8934097290
631.332642,       90.8921966553
631.678650,       90.7105941772
632.024658,       90.7748718262
632.370728,       90.8650894165
632.716614,       90.8981246948
633.062500,       90.9309158325
633.408325,       90.9242782593
633.754089,       90.8546142578
634.099915,       90.9120101929
634.445679,       90.9344024658
634.791321,       90.9817199707
635.136963,       90.9438247681
635.482483,       90.7830200195
635.828125,       90.8180923462
636.173584,       90.9212493896
636.519043,       90.8580703735
636.864502,       90.7628555298
637.209778,       90.7350997925
637.555237,       90.9923782349
637.900452,       91.0222015381
638.245728,       91.0775222778
638.590881,       91.1214981079
638.935974,       91.3252868652
639.281189,       91.3279418945
639.626221,       91.2882995605
639.971191,       91.3005142212
640.316223,       91.2725524902
640.661072,       91.3055191040
641.006042,       91.4016418457
641.350891,       91.4804916382
641.695679,       91.4543380737
642.040466,       91.5085906982
642.385071,       91.5835266113
642.729858,       91.8060150146
643.074463,       91.5090789795
643.419067,       91.4648513794
643.763611,       91.5270843506
644.108032,       91.6228332520
644.452515,       91.6803512573
644.796936,       91.6906356812
645.141296,       91.6621780396
645.485657,       91.6708145142
645.829834,       91.6121978760
646.174133,       91.5976943970
646.518311,       91.6680755615
646.862427,       91.7663269043
647.206604,       91.8102722168
647.550598,       91.8914794922
647.894653,       91.9184417725
648.238647,       91.9554367065
648.582458,       91.9389038086
648.926453,       91.9994964600
649.270203,       92.0386199951
649.614075,       92.1386795044
649.957764,       92.1012344360
650.301453,       92.4391403198
650.645142,       92.4430541992
650.988708,       92.4847869873
651.332336,       92.5524826050
651.675842,       92.5873489380
652.019348,       92.5643615723
652.362854,       92.5625534058
652.706177,       92.6043777466
653.049561,       92.7088775635
653.392883,       92.7393341064
653.736084,       92.7206420898
654.079346,       92.6898345947
654.422424,       92.2094421387
654.765625,       92.1847229004
655.108765,       92.2237777710
655.451721,       92.3001708984
655.794800,       92.2989730835
656.137695,       92.3059005737
656.480591,       92.1782226563
656.823486,       92.1009368896
657.166260,       92.0992507935
657.509094,       92.1318664551
657.851807,       92.1454772949
658.194519,       92.1635284424
658.537109,       92.0486221313
658.879761,       92.0472106934
659.222351,       92.0349502563
659.564758,       92.0729064941
659.907349,       92.0942535400
660.249695,       92.0897598267
660.592041,       92.0571670532
660.934448,       92.0219116211
661.276672,       92.1001892090
661.619019,       92.5526733398
661.961182,       92.6061782837
662.303284,       92.5617675781
662.645508,       92.5191574097
662.987427,       92.5945434570
663.329529,       92.5969085693
663.671448,       92.7135696411
664.013428,       92.7607040405
664.355347,       92.8030242920
664.697205,       92.6638793945
665.039001,       92.7059783936
665.380676,       92.6724090576
665.722412,       92.7733154297
666.064148,       92.8291168213
666.405701,       92.9256515503
666.747253,       93.0058212280
667.088806,       93.0341110229
667.430298,       93.0225677490
667.771790,       93.0799865723
668.113159,       93.1319580078
668.454529,       93.0579452515
668.795837,       93.0464324951
669.137085,       93.0755920410
669.478394,       93.1371612549
669.819519,       93.0856781006
670.160645,       93.0392990112
670.501709,       93.1034469604
670.842773,       93.1450881958
671.183777,       93.1184082031
671.524719,       93.1763458252
671.865662,       93.3214035034
672.206482,       93.3603820801
672.547302,       93.4339447021
672.888123,       93.4357986450
673.228821,       93.4049301147
673.569458,       93.3754577637
673.910095,       93.3325805664
674.250732,       93.2270812988
674.591370,       93.2042007446
674.931824,       93.1921234131
675.272217,       93.1949005127
675.612732,       93.2813568115
675.953003,       93.3169860840
676.293396,       93.3230972290
676.633667,       93.2786788940
676.973877,       93.3034439087
677.314148,       93.3342742920
677.654236,       93.2699356079
677.994385,       93.2178115845
678.334412,       93.2580795288
678.674438,       93.1462936401
679.014404,       93.1240768433
679.354309,       93.0751266479
679.694214,       93.0508346558
680.034058,       93.0367660522
680.373840,       93.0585556030
680.713623,       93.0164642334
681.053223,       93.0326766968
681.392944,       93.0010299683
681.732544,       92.3053894043
682.072083,       89.7560882568
682.411621,       89.7498321533
682.751038,       89.6931762695
683.090515,       89.6767120361
683.429871,       89.4993133545
683.769226,       89.4439086914
684.108582,       89.4495086670
684.447754,       89.4194412231
684.786987,       89.4615478516
685.126160,       89.4648742676
685.465210,       89.4141845703
685.804382,       89.4620208740
686.143311,       89.4254989624
686.482361,       89.4050750732
686.821289,       89.3368072510
687.160156,       89.3273849487
687.499023,       89.2710876465
687.837769,       89.1651840210
688.176514,       89.0475387573
688.515259,       89.0687942505
688.853882,       89.6902465820
689.192566,       92.1162185669
689.531067,       92.0336456299
689.869629,       91.8616027832
690.208130,       91.7739181519
690.546570,       91.6751098633
690.885010,       91.5212402344
691.223267,       91.3782958984
691.561584,       91.2210235596
691.899841,       90.9391479492
692.238037,       90.7889633179
692.576294,       90.6183624268
692.914307,       90.3894042969
693.252380,       90.2110748291
693.590454,       89.9544982910
693.928406,       89.7517089844
694.266357,       89.4141235352
694.604187,       89.1412963867
694.942078,       88.9281616211
695.279907,       88.7174072266
695.617615,       88.2846450806
695.955444,       88.0473785400
696.292969,       87.7595825195
696.630676,       87.3974533081
696.968201,       87.1257019043
697.305725,       86.5990142822
697.643250,       86.3074340820
697.980652,       86.0120010376
698.318054,       85.6251068115
698.655396,       85.2181930542
698.992676,       84.8936767578
699.330017,       84.4236907959
699.667175,       83.9684219360
700.004395,       83.5312957764
700.341492,       83.0665893555
700.678528,       82.6230163574
701.015564,       81.9610290527
701.352478,       81.5795135498
701.689514,       81.0925598145
702.026428,       80.5128631592
702.363220,       79.9334335327
702.700073,       79.5361175537
703.036804,       78.9949188232
703.373474,       78.4549026489
703.710144,       77.9076614380
704.046814,       77.2484130859
704.383362,       76.9411544800
704.719910,       76.3848953247
705.056335,       75.8815536499
705.392761,       75.3637084961
705.729187,       74.8126678467
706.065552,       74.2320022583
706.401855,       73.7336273193
706.738098,       73.1640930176
707.074280,       72.6180725098
707.410461,       72.0169372559
707.746643,       71.4083251953
708.082642,       70.9873657227
708.418701,       70.3297195435
708.754639,       69.7734680176
709.090576,       69.3563613892
709.426514,       68.8144378662
709.762329,       68.1275787354
710.098083,       67.4164352417
710.433838,       66.6314315796
710.769592,       66.0303649902
711.105286,       65.5501556396
711.440796,       64.8845062256
711.776367,       64.2988433838
712.112000,       63.6628036499
712.447388,       63.0321731567
712.782837,       62.3257331848
713.118225,       61.7462081909
713.453552,       61.0925941467
713.788818,       60.5296401978
714.124023,       59.8566894531
714.459290,       59.2058296204
714.794434,       58.5740661621
715.129517,       57.9185905457
715.464661,       57.2870635986
715.799622,       56.6445655823
716.134583,       55.8460121155
716.469482,       55.1450424194
716.804321,       54.5522613525
717.139221,       54.0346298218
717.473938,       53.5868377686
717.808777,       52.9396362305
718.143433,       52.3065414429
718.478088,       51.5917472839
718.812683,       51.0301742554
719.147217,       50.3659172058
719.481750,       49.6912612915
719.816223,       49.1468238831
720.150574,       48.4334030151
720.485046,       47.7857398987
720.819214,       47.0340690613
721.153564,       46.3697967529
721.487854,       45.7081413269
721.821960,       45.0931930542
722.156189,       44.2928924561
