369.278107,       56.1323509216
369.654480,       47.9643478394
370.030823,       51.9812660217
370.407104,       51.6089630127
370.783386,       48.4225769043
371.159637,       49.7538070679
371.535828,       54.4268798828
371.912018,       55.3405570984
372.288116,       52.9590530396
372.664246,       55.6972389221
373.040283,       55.9578132629
373.416351,       52.8882102966
373.792328,       48.3843383789
374.168274,       49.0606307983
374.544250,       49.7203598022
374.920105,       51.9715538025
375.295959,       48.4291343689
375.671814,       50.8963241577
376.047607,       50.2616348267
376.423370,       52.3184547424
376.799103,       52.6005096436
377.174774,       54.5543365479
377.550415,       56.3814239502
377.926056,       50.6819114685
378.301636,       53.0704803467
378.677185,       55.2195892334
379.052673,       60.1612548828
379.428192,       60.7737541199
379.803650,       61.4655685425
380.179047,       61.2903175354
380.554443,       61.2497940063
380.929779,       60.3278274536
381.305084,       59.8153953552
381.680359,       61.1891326904
382.055634,       60.1919937134
382.430817,       57.8844680786
382.805969,       54.8082046509
383.181152,       58.2255859375
383.556244,       56.7001266479
383.931274,       58.5781822205
384.306366,       60.5845527649
384.681366,       59.4271354675
385.056305,       57.6387405396
385.431274,       58.2361831665
385.806152,       63.3749122620
386.181000,       61.5717010498
386.555817,       61.0510597229
386.930634,       53.0178833008
387.305389,       49.4975204468
387.680084,       48.6337890625
388.054810,       49.5382537842
388.429474,       47.5824279785
388.804047,       46.2548599243
389.178650,       47.3198432922
389.553192,       45.7412376404
389.927734,       47.4672584534
390.302185,       50.3894462585
390.676666,       49.6967353821
391.051086,       45.6665954590
391.425446,       45.6578216553
391.799805,       44.6338233948
392.174133,       43.1201972961
392.548370,       43.1907958984
392.922638,       41.6106452942
393.296844,       45.5956115723
393.670990,       39.7220001221
394.045135,       38.6725082397
394.419220,       36.9546127319
394.793304,       41.0726547241
395.167328,       42.7085113525
395.541321,       45.0585937500
395.915283,       44.3734283447
396.289185,       49.5020103455
396.663116,       49.8848571777
397.036957,       47.4295120239
397.410736,       47.2991523743
397.784546,       46.6737861633
398.158325,       44.0523567200
398.532013,       44.5627136230
398.905670,       45.4668426514
399.279358,       53.5276527405
399.652954,       53.5863876343
400.026520,       52.2549209595
400.400085,       54.2109794617
400.773560,       55.8195838928
401.147034,       51.8867912292
401.520508,       51.5653381348
401.893890,       52.8314476013
402.267242,       53.3785400391
402.640564,       52.7708473206
403.013855,       52.5539703369
403.387146,       49.7748413086
403.760345,       50.4263763428
404.133514,       52.6229209900
404.506683,       53.6524658203
404.879791,       58.0215530396
405.252869,       59.9832077026
405.625946,       58.4412574768
405.998962,       56.3683624268
406.371918,       59.2922554016
406.744873,       59.3562202454
407.117798,       51.1578788757
407.490631,       50.9000167847
407.863525,       50.1978988647
408.236298,       49.7249259949
408.609039,       56.5357208252
408.981842,       55.3559303284
409.354523,       57.9525451660
409.727173,       57.0175399780
410.099792,       55.9068145752
410.472382,       53.7649993896
410.844910,       53.1520919800
411.217438,       51.0735740662
411.589935,       50.2081985474
411.962402,       45.0991706848
412.334778,       49.7887344360
412.707153,       48.1497421265
413.079498,       45.2304039001
413.451813,       45.5642776489
413.824066,       48.1355590820
414.196350,       44.7374000549
414.568512,       44.7684898376
414.940674,       45.3682060242
415.312805,       44.4669914246
415.684906,       44.9813919067
416.056946,       55.0667037964
416.429016,       48.5763702393
416.800964,       48.7443618774
417.172913,       45.9565277100
417.544830,       46.5663490295
417.916718,       47.6812171936
418.288574,       47.9545288086
418.660370,       46.9563827515
419.032135,       47.1824874878
419.403870,       46.2921676636
419.775574,       45.4983634949
420.147247,       40.6469039917
420.518860,       41.1471672058
420.890472,       40.8196525574
421.262024,       41.0472412109
421.633545,       39.5872192383
422.005005,       40.0692787170
422.376495,       38.6873207092
422.747925,       37.4209289551
423.119293,       37.0790367126
423.490601,       37.9202766418
423.861938,       25.4574947357
424.233215,       27.4335479736
424.604462,       29.8958892822
424.975647,       29.4269294739
425.346832,       28.1996402740
425.717926,       27.1052093506
426.089050,       26.2314491272
426.460083,       25.3503208160
426.831085,       25.1835231781
427.202087,       24.7655162811
427.572998,       25.4849739075
427.943939,       26.2456359863
428.314819,       25.1481094360
428.685669,       24.8441848755
429.056458,       24.9425125122
429.427246,       24.8482265472
429.797943,       23.8989982605
430.168701,       24.3708839417
430.539337,       25.5836181641
430.909943,       26.2441902161
431.280548,       27.6192550659
431.651093,       29.4386291504
432.021606,       29.3861503601
432.392120,       26.3881511688
432.762543,       25.9249382019
433.132965,       25.5018806458
433.503326,       25.8125305176
433.873688,       26.1201686859
434.243958,       25.8410396576
434.614227,       24.5206794739
434.984467,       25.8300819397
435.354645,       24.7344055176
435.724792,       23.0651340485
436.094910,       21.4408149719
436.464996,       22.5923156738
436.835052,       26.7909965515
437.205048,       26.5139312744
437.575043,       28.1593379974
437.944977,       27.8561477661
438.314880,       28.1797313690
438.684753,       28.0494422913
439.054565,       26.3676109314
439.424377,       26.2707748413
439.794128,       25.0471973419
440.163849,       25.9853992462
440.533508,       29.8783073425
440.903198,       29.8105773926
441.272797,       30.8003463745
441.642334,       31.5812473297
442.011902,       32.1156654358
442.381409,       33.5969314575
442.750854,       33.6346549988
443.120300,       34.1349601746
443.489655,       34.3114051819
443.859039,       35.7614173889
444.228333,       35.1653327942
444.597626,       31.5917663574
444.966888,       32.0517005920
445.336060,       30.0292243958
445.705231,       29.1674194336
446.074402,       28.1865291595
446.443512,       27.8894577026
446.812531,       27.5190315247
447.181610,       26.1256275177
447.550568,       26.3572597504
447.919525,       26.0915107727
448.288483,       22.6381587982
448.657349,       22.9676818848
449.026154,       21.2514934540
449.394989,       20.9285984039
449.763763,       21.6324844360
450.132477,       20.6823787689
450.501190,       19.4390697479
450.869812,       18.8537178040
451.238464,       18.3663978577
451.607025,       17.2054805756
451.975586,       18.5506591797
452.344116,       18.8574256897
452.712585,       19.2464885712
453.081024,       19.9771461487
453.449463,       20.1567821503
453.817810,       20.2372245789
454.186127,       19.7955207825
454.554413,       48.1525497437
454.922668,       48.3898391724
455.290894,       47.5963249207
455.659088,       47.0772247314
456.027222,       46.4942398071
456.395325,       45.7983627319
456.763428,       45.8298416138
457.131439,       44.9522438049
457.499420,       43.7512207031
457.867371,       43.5484085083
458.235321,       43.2249717712
458.603210,       42.8743324280
458.971039,       42.9947128296
459.338867,       42.4640045166
459.706635,       41.0307769775
460.074371,       40.2267990112
460.442047,       39.2874450684
460.809753,       40.6503639221
461.177368,       40.2900199890
461.544952,       40.2065734863
461.912537,       39.8153877258
462.280029,       15.8035202026
462.647522,       14.8453264236
463.014984,       14.7051362991
463.382355,       15.1218624115
463.749725,       15.0330429077
464.117065,       14.8267631531
464.484344,       14.2761096954
464.851593,       14.0945281982
465.218842,       13.9089031219
465.586029,       14.0731153488
465.953156,       14.3069210052
466.320282,       14.0004110336
466.687317,       14.0487012863
467.054352,       14.2413530350
467.421356,       14.4755096436
467.788300,       14.4711570740
468.155243,       14.5468816757
468.522095,       12.4408988953
468.888947,       13.2345333099
469.255768,       13.3047761917
469.622559,       14.1801271439
469.989258,       14.2328147888
470.355988,       14.2505702972
470.722626,       14.3319292068
471.089233,       13.9175968170
471.455841,       14.2343778610
471.822388,       14.1357526779
472.188873,       14.1264810562
472.555389,       14.0174026489
472.921753,       14.2300205231
473.288208,       13.9380216599
473.654602,       13.5544195175
474.020874,       13.6877775192
474.387177,       12.9950714111
474.753387,       12.4838619232
475.119629,       12.1164951324
475.485809,       12.1284809113
475.851929,       11.6743230820
476.218018,       11.5118789673
476.584076,       11.0822229385
476.950104,       10.5142679214
477.316101,        9.8881540298
477.682037,        9.4685182571
478.047974,        9.2887697220
478.413818,        9.7238664627
478.779663,        9.9891691208
479.145477,        9.5382518768
479.511200,        9.5741024017
479.876953,        9.7709474564
480.242615,       10.0178728104
480.608276,        9.9608602524
480.973907,        9.7620973587
481.339417,       10.1433191299
481.704987,       10.0323972702
482.070465,        9.7730207443
482.435913,        9.8707036972
482.801331,        9.8041095734
483.166718,        9.7240333557
483.532043,        9.9219579697
483.897369,       10.3743848801
484.262634,       10.2570228577
484.627869,       10.3224897385
484.993073,       10.0442161560
485.358215,       10.2096881866
485.723297,       10.1964912415
486.088409,        9.9463052750
486.453461,        9.5756092072
486.818451,        9.5108442307
487.183411,        9.5745983124
487.548370,        9.4772710800
487.913239,        9.2958345413
488.278107,        9.1004133224
488.642883,        9.0138940811
489.007660,        8.8258514404
489.372437,        8.6968288422
489.737091,        8.6657857895
490.101746,        8.5013189316
490.466370,        8.4397926331
490.830963,        8.4493513107
491.195526,        8.2618522644
491.559998,        7.7786846161
491.924500,        7.6410589218
492.288940,        7.5239167213
492.653320,        7.6584925652
493.017670,        7.5056529045
493.382019,        7.4317455292
493.746277,        7.1612844467
494.110504,        7.1239337921
494.474731,        7.2948656082
494.838898,        7.2536034584
495.203033,        7.2102546692
495.567108,        7.2399377823
495.931122,        8.3799495697
496.295166,        8.3674879074
496.659149,        8.0888013840
497.023041,        8.0696468353
497.386963,        8.0850572586
497.750824,        8.1322174072
498.114624,        8.2839021683
498.478455,        8.3491611481
498.842163,        8.2882184982
499.205872,        8.2681026459
499.569580,        8.2713851929
499.933167,        8.4204893112
500.296753,        8.3586950302
500.660339,        8.4333400726
501.023834,        8.4307184219
501.387299,        8.4133024216
501.750763,        8.4543905258
502.114166,        8.3201427460
502.477509,        8.1980037689
502.840851,        8.2919321060
503.204102,        8.4032239914
503.567352,        7.4399051666
503.930573,        7.5308003426
504.293732,        7.5553483963
504.656860,        7.6702690125
505.019989,        7.9306139946
505.382996,        7.9717092514
505.746033,        7.9955220222
506.109009,        7.8879752159
506.471924,        7.8493857384
506.834839,        7.8830556870
507.197662,        7.8295536041
507.560486,        7.8216671944
507.923309,        7.8337578773
508.286041,        7.7913389206
508.648743,        7.9756073952
509.011414,        7.9792342186
509.373993,        7.8987398148
509.736633,        7.9294667244
510.099213,        7.9512605667
510.461731,        7.7828688622
510.824158,        7.7089490891
511.186615,        7.6425166130
511.548950,        7.5961537361
511.911346,        7.6454482079
512.273682,        7.5693287849
512.635925,        7.4063086510
512.998169,        7.3612728119
513.360352,        7.1883239746
513.722534,        7.3573164940
514.084717,        7.5636954308
514.446777,        7.5015335083
514.808777,        7.5956187248
515.170776,        7.5703716278
515.532776,        7.6116614342
515.894714,        7.5688576698
516.256592,        7.4638934135
516.618469,        9.0945720673
516.980286,        9.3305025101
517.342041,        9.3855886459
517.703735,        9.3798685074
518.065430,        9.5925045013
518.427185,        9.6478319168
518.788696,        9.6711654663
519.150330,        9.6336421967
519.511902,        9.7849760056
519.873291,        9.7730712891
520.234802,        9.8728132248
520.596252,        9.9121112823
520.957581,       10.0646886826
521.318970,        9.9252891541
521.680237,        9.7954425812
522.041565,        9.8450374603
522.402771,        9.8550605774
522.763977,        9.9235534668
523.125061,        9.9808435440
523.486206,       10.4936876297
523.847229,       10.6315832138
524.208252,        9.3299436569
524.569275,        9.1592140198
524.930237,        9.1257381439
525.291138,        9.1699552536
525.652100,        9.1653785706
526.012817,        9.1178674698
526.373657,        9.1337566376
526.734436,        9.1759052277
527.095093,        9.2758464813
527.455811,        9.3717041016
527.816528,        9.3425426483
528.177002,        9.3895177841
528.537598,        9.4075870514
528.898132,        9.4771480560
529.258606,        9.4784889221
529.619080,        9.5381488800
529.979431,       10.0045766830
530.339844,        9.8719406128
530.700134,        9.8943138123
531.060425,        9.5949554443
531.420654,        9.5713424683
531.780884,        9.9326324463
532.140991,        9.9680805206
532.501160,        9.9299688339
532.861267,       10.0546483994
533.221375,        9.9695940018
533.581299,        9.9646110535
533.941284,       10.1470708847
534.301208,       10.2107448578
534.661133,       10.0646953583
535.020996,       10.1061306000
535.380798,       10.1836071014
535.740540,       10.2690544128
536.100220,       10.2490768433
536.459900,       10.2804574966
536.819641,       10.3228273392
537.179260,       10.3333320618
537.538757,        9.9203863144
537.898376,        9.9663896561
538.257813,        9.9355506897
538.617249,        9.8574447632
538.976685,        9.7990360260
539.336121,        9.5208425522
539.695374,        9.5534639359
540.054688,        9.6750421524
540.413879,        9.6817035675
540.773132,        9.6652889252
541.132385,        9.6741724014
541.491516,        9.6499328613
541.850525,        9.7363996506
542.209595,        9.7420263290
542.568604,        9.8069591522
542.927612,        9.7857561111
543.286560,        9.6723508835
543.645386,        9.7039890289
544.004333,        9.7104911804
544.363098,        9.7368469238
544.721924,        9.7982721329
545.080688,        9.8705778122
545.439331,       10.0260000229
545.797974,        9.9837894440
546.156616,       10.1470718384
546.515137,       10.1222944260
546.873657,       10.0840520859
547.232239,       10.1476211548
547.590698,       10.1071281433
547.949097,       10.0680513382
548.307495,       10.0829372406
548.665833,       10.0748147964
549.024109,       10.0152769089
549.382385,        9.9516601563
549.740540,       10.1027555466
550.098755,       10.0098609924
550.456909,        9.9994449615
550.815002,        9.9836845398
551.173096,        9.9312582016
551.531128,        9.8612937927
551.888977,        9.8691854477
552.247009,        9.7846050262
552.604797,        9.9369029999
552.962708,        9.9081134796
553.320557,       10.0026350021
553.678345,       10.0529441833
554.036011,       10.0532598495
554.393738,       10.0522775650
554.751404,        9.9651794434
555.109009,        9.9864807129
555.466614,        9.9073896408
555.824158,        9.8644189835
556.181641,        9.9578075409
556.539063,        9.9272279739
556.896423,        9.8795585632
557.253845,        9.6948413849
557.611206,        9.8706970215
557.968445,        9.8734989166
558.325745,        9.8799781799
558.682922,        9.9107055664
559.040161,        9.9440460205
559.397278,        9.9239473343
559.754395,       10.0387830734
560.111389,        9.8178653717
560.468445,        9.6731433868
560.825378,        9.6309099197
561.182251,        9.4810028076
561.539185,        9.4619598389
561.896057,        9.4707813263
562.252869,        9.5107603073
562.609619,        9.4548807144
562.966309,        9.4904012680
563.323059,        9.4573287964
563.679688,        9.3977394104
564.036316,        9.4011030197
564.392822,        9.5113344193
564.749390,        9.5038909912
565.105835,        9.3265457153
565.462280,        9.3175268173
565.818726,        9.3750200272
566.175049,        9.3228597641
566.531372,        9.2652349472
566.887573,        9.1904764175
567.243896,        9.0042247772
567.600098,        9.0111188889
567.956299,        9.0700607300
568.312378,        8.9905061722
568.668457,        8.9113454819
569.024475,        8.8680763245
569.380493,        8.7948713303
569.736389,        8.7760629654
570.092346,        8.8521909714
570.448181,        8.8891201019
570.804077,        8.8673582077
571.159790,        8.8475618362
571.515564,        8.8224983215
571.871338,        8.7185840607
572.226929,        8.7430057526
572.582581,        8.7373313904
572.938171,        8.6718540192
573.293701,        8.6022491455
573.649231,        8.5733127594
574.004700,        8.6177225113
574.360107,        8.6217708588
574.715515,        8.6500539780
575.070801,        8.6698942184
575.426086,        8.5435504913
575.781433,        8.4970979691
576.136658,        8.4771451950
576.491821,        8.4896430969
576.846985,        8.4749698639
577.202026,        8.4295835495
577.557129,        8.3659505844
577.912109,        8.2553787231
578.267090,        8.2558040619
578.621948,        8.2478799820
578.976929,        8.2145643234
579.331726,        8.1318120956
579.686523,        8.2929220200
580.041321,        8.3304624557
580.396057,        8.3192729950
580.750732,        8.4438896179
581.105408,        8.4203948975
581.459961,        8.3458662033
581.814575,        8.3486528397
582.169067,        8.2992372513
582.523499,        8.2443189621
582.877991,        8.3360815048
583.232361,        8.4039506912
583.586731,        8.4600839615
583.941040,        8.3950805664
584.295349,        8.3536148071
584.649536,        8.3542165756
585.003784,        8.3264570236
585.357849,        8.5653667450
585.712036,        8.5641946793
586.066040,        8.5197820663
586.420166,        8.5119466782
586.774048,        8.5371742249
587.128052,        8.3340215683
587.481934,        8.2259702682
587.835815,        8.1938905716
588.189636,        8.0638771057
588.543396,        8.0956239700
588.897095,        8.0694074631
589.250732,        8.0605096817
589.604431,        8.0668821335
589.958069,        8.0163135529
590.311646,        7.9597449303
590.665161,        7.9197702408
591.018677,        7.9487538338
591.372070,        8.0297517776
591.725525,        8.1263656616
592.078857,        8.0813922882
592.432190,        8.0367279053
592.785461,        7.9145102501
593.138733,        7.9161005020
593.491821,        7.9156427383
593.845032,        7.9174032211
594.198181,        7.9674987793
594.551270,        8.0220813751
594.904236,        8.0089683533
595.257202,        8.0535612106
595.610168,        8.0261077881
595.963074,        8.0311794281
596.315979,        8.0295381546
596.668823,        8.0320806503
597.021606,        8.2514858246
597.374268,        8.2519426346
597.726990,        8.3305711746
598.079651,        8.3458375931
598.432312,        8.2881355286
598.784851,        8.1995964050
599.137390,        8.1985359192
599.489868,        8.3514022827
599.842285,        8.3474416733
600.194702,        8.2045574188
600.547119,        8.1443433762
600.899414,        8.1036071777
601.251648,        8.0741462708
601.603882,        7.9651317596
601.956116,        7.9014801979
602.308289,        7.8916072845
602.660400,        7.8486928940
603.012451,        7.8807711601
603.364441,        7.8014373779
603.716370,        7.8089489937
604.068359,        7.9289369583
604.420288,        7.7825350761
604.772156,        7.7764692307
605.123962,        7.6774268150
605.475708,        7.6450901031
605.827515,        7.6493406296
606.179138,        7.6789193153
606.530884,        7.6719932556
606.882385,        7.5031900406
607.233948,        7.6128387451
607.585449,        7.6371445656
607.936951,        7.6641731262
608.288452,        7.7136240005
608.639893,        7.7208700180
608.991150,        7.7614903450
609.342468,        7.7989907265
609.693726,        7.9755501747
610.044983,        7.9581923485
610.396240,        7.9444704056
610.747314,        7.9819345474
611.098389,        7.9621219635
611.449463,        7.8115148544
611.800476,        7.7448616028
612.151489,        7.7734799385
612.502441,        7.7533893585
612.853271,        7.7377133369
613.204102,        7.7053456306
613.554932,        7.7275605202
613.905701,        7.7626810074
614.256470,        7.7779874802
614.607178,        7.6818652153
614.957764,        7.7423348427
615.308350,        7.7610006332
615.658875,        7.6633224487
616.009399,        7.6317048073
616.359924,        7.6626062393
616.710327,        7.6406469345
617.060669,        7.5054159164
617.411011,        7.5075163841
617.761292,        7.4907884598
618.111572,        7.4996948242
618.461853,        7.4890046120
618.812012,        7.5234913826
619.162109,        7.5592980385
619.512146,        7.5188598633
619.862183,        7.5343422890
620.212219,        7.5823650360
620.562195,        7.5371446609
620.912048,        7.5047092438
621.261963,        7.4896922112
621.611755,        7.5399103165
621.961548,        7.5115323067
622.311340,        7.4475741386
622.661072,        7.4842123985
623.010681,        7.5246534348
623.360229,        7.6064796448
623.709839,        7.5816211700
624.059387,        7.5497441292
624.408936,        7.5007123947
624.758423,        7.9472875595
625.107727,        7.9082489014
625.457031,        7.8596510887
625.806458,        7.8726687431
626.155762,        7.8962483406
626.504944,        7.8420581818
626.854126,        7.8764624596
627.203308,        7.8774528503
627.552368,        7.8552694321
627.901428,        7.8997058868
628.250488,        7.8903303146
628.599487,        7.8705644608
628.948364,        7.8303532600
629.297241,        7.8360877037
629.646118,        7.8541426659
629.994934,        7.7990112305
630.343689,        7.7765130997
630.692444,        7.6964802742
631.041077,        7.6803898811
631.389648,        7.8183455467
631.738281,        7.8225178719
632.086853,        7.4154930115
632.435364,        7.4759645462
632.783875,        7.6907463074
633.132263,        7.6727242470
633.480591,        7.5731940269
633.828918,        7.5693645477
634.177246,        7.5735635757
634.525513,        7.5617575645
634.873657,        7.5154023170
635.221863,        7.4884958267
635.569946,        7.4714636803
635.918030,        7.3897323608
636.266052,        7.3451681137
636.614136,        7.5358943939
636.962036,        7.5129337311
637.309937,        7.4877119064
637.657776,        7.5471019745
638.005615,        7.6700925827
638.353394,        7.6899671555
638.701111,        7.5156941414
639.048767,        7.4837760925
639.396423,        7.4581494331
639.743958,        7.4070758820
640.091614,        7.1838083267
640.439087,        7.2160797119
640.786560,        7.2585291862
641.133972,        7.2477760315
641.481323,        7.2459907532
641.828735,        7.2472505569
642.176025,        7.3027558327
642.523315,        7.2783126831
642.870483,        7.3317556381
643.217651,        7.3443217278
643.564758,        7.4209871292
643.911804,        7.2066664696
644.258911,        7.5687751770
644.605896,        7.5774645805
644.952820,        7.5210785866
645.299683,        7.4305615425
645.646606,        7.4331641197
645.993469,        7.4484901428
646.340210,        7.4727311134
646.687012,        7.4476318359
647.033630,        7.5049290657
647.380249,        7.5106325150
647.726868,        7.4445390701
648.073425,        7.3914809227
648.419983,        7.3867678642
648.766418,        7.2998194695
649.112854,        7.2714776993
649.459229,        7.2451643944
649.805603,        7.2437143326
650.151855,        7.2201600075
650.498169,        7.1679868698
650.844360,        7.0593132973
651.190552,        7.0702686310
651.536621,        6.6683950424
651.882751,        6.6725716591
652.228760,        6.6600503922
652.574829,        6.6134781837
652.920715,        6.5635824203
653.266602,        6.6324481964
653.612488,        6.6990623474
653.958252,        6.7159309387
654.304077,        6.6293468475
654.649841,        6.6244659424
654.995483,        6.6410703659
655.341064,        6.6665477753
655.686707,        7.2255282402
656.032288,        7.2933769226
656.377808,        7.2770633698
656.723267,        7.2489933968
657.068726,        7.2707338333
657.414063,        7.2352843285
657.759399,        7.3614997864
658.104736,        7.4563226700
658.449951,        7.5126461983
658.795166,        7.5199866295
659.140381,        7.5600090027
659.485474,        7.6037631035
659.830505,        7.6129121780
660.175598,        7.6459226608
660.520569,        7.6041536331
660.865479,        7.5272636414
661.210327,        7.4810171127
661.555237,        7.5245180130
661.900085,        7.5302548409
662.244812,        7.5499920845
662.589539,        7.5209274292
662.934265,        7.0176482201
663.278809,        6.9793796539
663.623413,        7.0358381271
663.968018,        7.0994606018
664.312500,        7.0959949493
664.656921,        7.0984444618
665.001343,        7.0092144012
665.345703,        7.0763430595
665.690063,        7.0458478928
666.034302,        7.0823507309
666.378662,        7.0453143120
666.722778,        7.0544881821
667.066895,        7.0223436356
667.410950,        6.9807238579
667.755066,        6.9197731018
668.099121,        6.9120855331
668.443054,        6.9063029289
668.786987,        6.9067440033
669.130798,        6.8881378174
669.474731,        6.8717994690
669.818481,        6.9466104507
670.162292,        6.9407606125
670.506042,        6.9178237915
670.849670,        6.8622837067
671.193176,        6.8328804970
671.536804,        6.8333163261
671.880371,        6.8401126862
672.223816,        6.8288593292
672.567261,        6.6888275146
672.910645,        6.6441187859
673.254028,        6.5882263184
673.597290,        6.5419101715
673.940613,        6.4700455666
674.283875,        6.5008959770
674.626953,        6.5071516037
674.970093,        6.5362267494
675.313232,        6.5871372223
675.656250,        6.6790752411
675.999268,        6.7341508865
676.342224,        6.7850446701
676.685120,        6.8242897987
677.027893,        6.7731456757
677.370789,        6.7499032021
677.713562,        6.7568197250
678.056335,        6.8229937553
678.398987,        6.8743572235
678.741577,        6.8606638908
679.084167,        6.9013504982
679.426758,        6.9325609207
679.769287,        6.9233336449
680.111755,        7.0130467415
680.454163,        7.0472726822
680.796509,        7.0851383209
681.138794,        7.1053123474
681.481140,        7.1419544220
681.823364,        7.1302423477
682.165588,        7.1470737457
682.507751,        7.0651898384
682.849792,        6.9787750244
683.191833,        6.9085092545
683.533875,        6.9013195038
683.875854,        6.8366608620
684.217834,        6.8549327850
684.559692,        6.8705821037
684.901428,        7.0945606232
685.243286,        7.0821800232
685.585022,        7.0474891663
685.926819,        7.0887074471
686.268372,        7.0170221329
686.609985,        7.0435004234
686.951538,        7.1222195625
687.293091,        7.0495462418
687.634583,        7.0754051208
687.976013,        7.0776753426
688.317322,        7.0857882500
688.658630,        7.0725517273
689.000000,        7.0771565437
689.341248,        7.0704011917
689.682495,        7.1688890457
690.023682,        7.2222537994
690.364746,        7.2227096558
690.705811,        7.3043456078
691.046814,        7.3493318558
691.387817,        7.3940320015
691.728760,        7.3867535591
692.069702,        7.3298325539
692.410522,        7.4693717957
692.751282,        7.4901080132
693.092102,        7.5072078705
693.432800,        7.6509795189
693.773499,        7.6643748283
694.114075,        7.6809682846
694.454651,        7.7509870529
694.795105,        7.7958450317
695.135620,        7.9374933243
695.476135,        8.0478649139
695.816528,        8.1865625381
696.156799,        8.3166503906
696.497131,        8.4660453796
696.837402,        8.5333299637
697.177612,        8.7433681488
697.517822,        8.8949775696
697.857971,        8.9451074600
698.197937,        9.1649074554
698.538025,        9.2825298309
698.877991,        9.5350055695
699.217957,        9.6339693069
699.557922,        9.6868362427
699.897705,        9.8636045456
700.237549,       10.0879716873
700.577271,       10.2407035828
700.916992,       10.4691238403
701.256653,       10.7211141586
701.596313,       10.9047565460
701.935852,       11.1402015686
702.275391,       11.3068637848
702.614868,       11.6992559433
702.954346,       11.8537931442
703.293701,       12.0779581070
703.633118,       12.4067611694
703.972412,       12.6916332245
704.311646,       12.8788604736
704.650818,       13.0931558609
704.990051,       13.3517208099
705.329163,       13.4999961853
705.668274,       13.9276371002
706.007263,       14.0644502640
706.346252,       14.2914218903
706.685181,       14.5281047821
707.024109,       14.7140159607
707.362976,       14.9311017990
707.701721,       15.1984767914
708.040527,       15.4032449722
708.379211,       15.6065406799
708.717896,       15.8682804108
709.056519,       16.1331539154
709.395142,       16.3709869385
709.733582,       16.4502696991
710.072144,       16.7232952118
710.410522,       16.9365940094
710.748962,       17.0412063599
711.087341,       17.2568359375
711.425598,       17.5285377502
711.763855,       17.8941993713
712.102051,       18.3419704437
712.440247,       18.6636009216
712.778320,       18.7687149048
713.116455,       19.0680999756
713.454468,       19.3414916992
713.792419,       19.6321105957
714.130310,       19.9672527313
714.468262,       20.2434959412
714.806091,       20.4699058533
715.143921,       20.7521228790
715.481628,       21.0347557068
715.819397,       21.3468856812
716.156982,       21.6298961639
716.494629,       21.9558753967
716.832214,       22.2382164001
717.169739,       22.6269664764
717.507202,       22.9270057678
717.844543,       23.3195686340
718.182007,       23.6312522888
718.519348,       23.8944282532
718.856689,       24.1141281128
719.193970,       24.2217750549
719.531067,       24.4703330994
719.868164,       24.7502021790
720.205322,       24.9831371307
720.542419,       25.2341918945
720.879456,       25.4764938354
721.216431,       25.7338218689
721.553345,       25.9992752075
721.890198,       26.3163089752
722.227051,       26.5841312408
722.563782,       26.8978500366
722.900635,       27.2023086548
723.237244,       27.5304832458
723.573914,       27.7811012268
723.910461,       28.0784511566
724.247070,       28.1983013153
724.583557,       28.4659118652
724.920044,       28.6514110565
725.256409,       28.9038352966
725.592773,       29.1591339111
