369.627625,       71.5219268799
370.002563,       70.3993911743
370.377502,       69.5256652832
370.752380,       69.4379806519
371.127228,       72.5225219727
371.502014,       72.1562576294
371.876770,       71.7667999268
372.251526,       69.2504196167
372.626221,       69.3159484863
373.000885,       67.8335876465
373.375488,       67.4258193970
373.750092,       67.3833923340
374.124664,       69.4380722046
374.499146,       70.7451019287
374.873627,       69.7859497070
375.248108,       68.9826202393
375.622467,       74.9613647461
375.996887,       73.7957611084
376.371185,       74.0329666138
376.745483,       74.3412704468
377.119751,       75.3616561890
377.493958,       76.2203521729
377.868195,       76.6185913086
378.242310,       76.6568984985
378.616394,       78.3700790405
378.990540,       75.8939361572
379.364563,       75.5196990967
379.738556,       75.3448715210
380.112518,       75.1621780396
380.486481,       75.9969940186
380.860352,       76.4379882813
381.234192,       76.7607955933
381.608063,       76.2017288208
381.981812,       74.8728256226
382.355591,       73.7049331665
382.729309,       74.0104064941
383.102966,       73.7408599854
383.476624,       68.2523651123
383.850220,       66.3197174072
384.223816,       65.7402572632
384.597321,       65.2979354858
384.970856,       65.1240234375
385.344299,       62.7792053223
385.717682,       60.7962379456
386.091125,       60.5355262756
386.464447,       56.5415916443
386.837769,       55.6643142700
387.211029,       57.0499343872
387.584290,       56.9350662231
387.957489,       56.8205337524
388.330627,       54.9177818298
388.703766,       54.9006690979
389.076874,       54.4613189697
389.449921,       56.5342483521
389.822937,       55.3040275574
390.195923,       55.3472595215
390.568878,       53.4155235291
390.941772,       53.3333473206
391.314636,       51.8229408264
391.687500,       50.8054542542
392.060272,       50.6340751648
392.433075,       49.6849517822
392.805756,       46.4269065857
393.178436,       46.4307632446
393.551117,       48.2972145081
393.923737,       49.9718055725
394.296326,       51.0623626709
394.668854,       50.9048461914
395.041321,       48.8834114075
395.413849,       49.8792953491
395.786255,       49.9736518860
396.158630,       50.2467765808
396.531006,       49.4096221924
396.903320,       48.4115371704
397.275604,       48.5993041992
397.647827,       48.5108985901
398.020050,       50.8101997375
398.392212,       50.7696228027
398.764343,       49.7526817322
399.136444,       49.9512443542
399.508514,       50.0241699219
399.880554,       48.8394470215
400.252533,       50.3876075745
400.624512,       51.9032058716
400.996399,       52.0166854858
401.368286,       50.8062019348
401.740112,       48.9230155945
402.111908,       47.2786216736
402.483673,       46.2090568542
402.855408,       46.1573791504
403.227081,       44.7386550903
403.598755,       42.9815483093
403.970367,       41.7278938293
404.341980,       41.9461097717
404.713501,       42.0846862793
405.085022,       40.2414245605
405.456482,       39.7720756531
405.827911,       36.4257164001
406.199310,       35.1320495605
406.570648,       35.4762763977
406.942017,       36.0677261353
407.313263,       35.1004219055
407.684509,       35.4905014038
408.055725,       33.3551139832
408.426880,       32.5887680054
408.798035,       34.1814117432
409.169128,       34.3603858948
409.540161,       35.7389869690
409.911224,       35.6934051514
410.282196,       35.4525375366
410.653137,       35.1708221436
411.024048,       35.0429039001
411.394897,       36.4158172607
411.765747,       36.6836166382
412.136536,       35.8319778442
412.507324,       36.7822952271
412.878052,       36.4306793213
413.248718,       40.0914649963
413.619385,       40.2204856873
413.989990,       40.4006652832
414.360565,       41.0236358643
414.731110,       39.6805419922
415.101563,       39.8967399597
415.472076,       39.4001846313
415.842468,       38.9309959412
416.212891,       39.4163742065
416.583221,       37.6958503723
416.953522,       37.2888870239
417.323792,       35.3334236145
417.694031,       36.4219856262
418.064240,       36.7806015015
418.434418,       37.3978576660
418.804535,       38.9530677795
419.174622,       38.2408905029
419.544678,       37.1080856323
419.914673,       36.9089393616
420.284668,       35.7517700195
420.654572,       34.8036689758
421.024475,       31.5656604767
421.394348,       31.6292228699
421.764191,       31.5878715515
422.133972,       30.8158454895
422.503693,       34.3915596008
422.873444,       33.9384002686
423.243134,       33.3396034241
423.612762,       33.2058753967
423.982330,       31.3781585693
424.351929,       30.7725467682
424.721436,       30.1725807190
425.090942,       30.6837444305
425.460358,       29.7107963562
425.829773,       29.2935752869
426.199158,       27.9530353546
426.568481,       25.9149456024
426.937775,       25.4529991150
427.307037,       26.5779876709
427.676239,       26.1430740356
428.045441,       25.5426368713
428.414581,       25.0340080261
428.783722,       25.4667110443
429.152802,       24.3853950500
429.521790,       26.5194797516
429.890839,       26.2434654236
430.259766,       22.2871818542
430.628693,       23.3313865662
430.997589,       22.9612445831
431.366425,       22.9914436340
431.735229,       22.7370853424
432.104004,       22.4496059418
432.472748,       22.8827018738
432.841431,       22.2070903778
433.210052,       22.1102218628
433.578705,       21.3481044769
433.947266,       21.4182033539
434.315826,       20.9791564941
434.684326,       20.8360252380
435.052765,       19.8143920898
435.421204,       19.9126071930
435.789612,       19.3535537720
436.157959,       20.1435432434
436.526276,       18.8844985962
436.894531,       18.8261890411
437.262756,       15.5888376236
437.630951,       15.0823011398
437.999146,       15.0753288269
438.367249,       13.8645191193
438.735321,       13.6899309158
439.103394,       12.9325256348
439.471405,       13.0531234741
439.839386,       34.7927055359
440.207306,       34.8396415710
440.575195,       34.7778053284
440.943054,       33.9920845032
441.310883,       33.7575149536
441.678680,       33.7881050110
442.046387,       33.4871559143
442.414093,       33.1860542297
442.781799,       32.9853820801
443.149414,       32.9242973328
443.516998,       32.9173889160
443.884552,       32.1657066345
444.252045,       31.9720649719
444.619537,       31.5171451569
444.987000,       31.8692264557
445.354401,       31.9817638397
445.721710,       31.9538841248
446.089081,       31.9126014709
446.456360,       31.9286231995
446.823608,       32.0026893616
447.190826,       32.3691177368
447.557953,       13.5891437531
447.925110,       12.7903223038
448.292175,       12.4790477753
448.659271,       12.8463525772
449.026276,       12.8464584351
449.393250,       12.4809198380
449.760193,       12.5807809830
450.127075,       12.0200138092
450.493958,       11.8607311249
450.860779,       11.1967544556
451.227570,       11.1802558899
451.594330,       11.1601114273
451.960999,       11.1079826355
452.327698,       11.1900377274
452.694336,       10.5025606155
453.060913,        9.8871927261
453.427490,        9.5999469757
453.793976,        9.5596513748
454.160492,        9.2268247604
454.526917,        9.5807561874
454.893311,        9.2859029770
455.259674,        8.9654216766
455.626007,        9.1474180222
455.992310,        9.5804109573
456.358551,        9.1773414612
456.724731,        9.3426628113
457.090912,        9.5547504425
457.457031,        9.6153373718
457.823151,        9.9387531281
458.189209,        9.9698047638
458.555206,       10.2093267441
458.921173,       10.0633125305
459.287109,       10.1050720215
459.653015,       10.6492328644
460.018890,       10.4349689484
460.384705,       10.5522718430
460.750519,       10.3666038513
461.116241,       10.2887344360
461.481964,        9.9190597534
461.847626,       10.1131086349
462.213226,        9.9148340225
462.578827,        9.9133090973
462.944427,        9.7183961868
463.309906,        9.3712673187
463.675385,        8.8577928543
464.040802,        8.7882747650
464.406219,        8.5313711166
464.771606,        7.9554533958
465.136902,        7.8210735321
465.502197,        7.4644832611
465.867462,        7.4822196960
466.232635,        7.0763044357
466.597839,        6.9426217079
466.962921,        6.9112458229
467.328003,        6.4957232475
467.693054,        6.5123329163
468.058075,        6.5330996513
468.423035,        7.1566357613
468.787994,        7.1319484711
469.152863,        7.2317147255
469.517700,        6.9374823570
469.882538,        6.5329895020
470.247314,        6.0445647240
470.612061,        6.8529496193
470.976746,        6.7205028534
471.341431,        6.9555788040
471.706024,        7.1026830673
472.070618,        7.3312034607
472.435181,        7.2443699837
472.799622,        7.1419715881
473.164124,        7.4308476448
473.528534,        7.2281017303
473.892975,        7.3067917824
474.257294,        7.5284562111
474.621582,        7.3981719017
474.985870,        7.3473720551
475.350098,        7.4958229065
475.714325,        7.2167167664
476.078461,        6.9265232086
476.442535,        6.7586312294
476.806641,        6.6018095016
477.170685,        6.5707230568
477.534668,        6.5575027466
477.898621,        6.6943697929
478.262512,        6.0692682266
478.626404,        6.4975819588
478.990265,        6.3105301857
479.354065,        6.0348367691
479.717834,        5.5941696167
480.081512,        5.6618204117
480.445221,        5.6346936226
480.808899,        5.5005593300
481.172485,        5.5720696449
481.536041,        5.4067735672
481.899567,        5.5104303360
482.263062,        5.3197813034
482.626526,        5.3748197556
482.989929,        5.2176008224
483.353271,        5.2498235703
483.716583,        4.9878525734
484.079895,        4.9274067879
484.443146,        4.9150900841
484.806366,        4.9961209297
485.169525,        5.0086293221
485.532654,        4.8713793755
485.895752,        4.7352881432
486.258820,        4.4239172935
486.621857,        4.5262598991
486.984802,        4.5590672493
487.347748,        4.6945538521
487.710663,        4.5985260010
488.073517,        4.4631109238
488.436340,        4.4987158775
488.799072,        4.4300036430
489.161835,        4.4047574997
489.524536,        4.0693030357
489.887238,        4.1384687424
490.249847,        4.0681033134
490.612396,        4.0106139183
490.974915,        3.9713196754
491.337433,        4.0053462982
491.699921,        4.1249094009
492.062347,        4.2937026024
492.424713,        4.2694182396
492.787079,        4.2579946518
493.149353,        4.9186429977
493.511658,        4.9166312218
493.873871,        4.8827338219
494.236053,        4.8091769218
494.598206,        4.9586892128
494.960297,        5.0116972923
495.322388,        5.0298190117
495.684418,        5.0815062523
496.046356,        4.9028048515
496.408325,        4.9125614166
496.770264,        4.9733219147
497.132141,        5.0726842880
497.493958,        5.1496081352
497.855713,        5.1001105309
498.217499,        5.0435318947
498.579193,        5.0696773529
498.940887,        5.1127390862
499.302490,        5.1149816513
499.664093,        4.9909658432
500.025635,        4.9565339088
500.387177,        4.9462084770
500.748627,        4.3524346352
501.110077,        4.5638060570
501.471436,        4.6062040329
501.832825,        4.6038279533
502.194153,        4.5404367447
502.555389,        4.5277571678
502.916626,        4.6321949959
503.277802,        4.7031583786
503.638977,        4.9337329865
504.000092,        5.0570483208
504.361176,        5.0894808769
504.722198,        5.0617222786
505.083160,        5.0461745262
505.444153,        5.0697722435
505.805084,        5.1575589180
506.165924,        5.2420291901
506.526764,        5.3395395279
506.887543,        5.7692875862
507.248322,        5.9143557549
507.609070,        5.9902620316
507.969727,        6.0549917221
508.330322,        6.1622133255
508.690918,        6.0603647232
509.051514,        6.1422009468
509.412018,        6.2404284477
509.772491,        6.3268833160
510.132904,        6.5604858398
510.493286,        6.7482566833
510.853699,        6.8041706085
511.213989,        6.7259898186
511.574280,        6.7071809769
511.934509,        6.8026380539
512.294678,        6.9793729782
512.654846,        7.0138955116
513.014954,        7.1080446243
513.375061,        7.2707204819
513.735046,        7.3841876984
514.095032,        7.4140625000
514.455078,        7.2682662010
514.814941,        7.2091817856
515.174805,        7.2412877083
515.534607,        7.3226270676
515.894409,        7.4384660721
516.254211,        7.5274577141
516.613892,        7.6705722809
516.973572,        7.7896008492
517.333130,        7.9051995277
517.692749,        7.8022689819
518.052368,        7.7191138268
518.411865,        7.8519163132
518.771301,        7.9799561501
519.130737,        8.0710964203
519.490173,        8.2264719009
519.849548,        8.2631607056
520.208801,        8.3985404968
520.568054,        8.5386447906
520.927307,        8.5450181961
521.286499,        8.6400623322
521.645691,        8.8201236725
522.004822,        8.8709783554
522.363831,        9.0029039383
522.722839,        9.0987796783
523.081848,        9.2068786621
523.440796,        9.3106164932
523.799744,        9.4018983841
524.158569,        9.4098215103
524.517395,        9.4315671921
524.876160,        9.5118312836
525.234924,        9.6438961029
525.593628,        9.7077550888
525.952271,        9.9592075348
526.310913,       10.0718574524
526.669495,       10.1599197388
527.028076,       10.1903114319
527.386536,       10.3955926895
527.744995,       10.4649353027
528.103394,       10.5060424805
528.461792,       10.7095432281
528.820129,       10.8310747147
529.178406,       10.8871784210
529.536743,       10.9358816147
529.894958,       11.0541801453
530.253113,       11.1543502808
530.611267,       11.4215593338
530.969299,       11.5300197601
531.327393,       11.6842098236
531.685486,       11.8128976822
532.043335,       11.9257164001
532.401367,       11.9624595642
532.759216,       12.0372314453
533.117004,       12.1969270706
533.474915,       12.0658645630
533.832642,       12.1235628128
534.190430,       12.2049694061
534.548096,       12.2655982971
534.905762,       12.2422380447
535.263367,       12.3416404724
535.620850,       12.4217290878
535.978455,       12.3607549667
536.335876,       12.3278284073
536.693359,       12.3300561905
537.050781,       12.3706531525
537.408142,       12.4246606827
537.765442,       12.4333534241
538.122681,       12.3050622940
538.479919,       12.3326864243
538.837219,       12.2904300690
539.194336,       12.3249702454
539.551453,       12.4390077591
539.908508,       12.5255126953
540.265564,       12.5140113831
540.622559,       12.4899425507
540.979553,       12.5250797272
541.336426,       12.5694322586
541.693298,       12.5905113220
542.050110,       12.6767606735
542.406921,       12.7360601425
542.763672,       12.7561988831
543.120422,       12.7844886780
543.477051,       12.8544006348
543.833679,       12.9097986221
544.190308,       12.9307384491
544.546814,       12.9518461227
544.903381,       12.9822120667
545.259827,       13.0156354904
545.616211,       13.0308446884
545.972595,       12.9814863205
546.328979,       13.0405483246
546.685242,       13.0578889847
547.041504,       12.9744682312
547.397644,       12.9754800797
547.753906,       13.0199995041
548.110046,       13.0488243103
548.466125,       13.1252679825
548.822144,       13.0971612930
549.178223,       13.1262750626
549.534241,       13.1561546326
549.890137,       13.1190986633
550.246033,       13.1733198166
550.601868,       13.1978187561
550.957581,       13.2115125656
551.313416,       13.3019971848
551.669128,       13.3593540192
552.024841,       13.4123039246
552.380432,       13.3610706329
552.736023,       13.3822946548
553.091675,       13.4749937057
553.447144,       13.4972991943
553.802612,       13.4874525070
554.158020,       13.5013322830
554.513428,       13.4965610504
554.868774,       13.4684162140
555.224121,       13.5996971130
555.579346,       13.5929956436
555.934631,       13.5668439865
556.289734,       13.6031475067
556.644958,       13.6466102600
557.000000,       13.6596765518
557.355103,       13.6416482925
557.710083,       13.5777320862
558.065063,       13.5266828537
558.420105,       13.5093469620
558.774963,       13.4747180939
559.129822,       13.4810667038
559.484619,       13.4199943542
559.839355,       13.4554471970
560.194153,       13.4370584488
560.548828,       13.3702774048
560.903442,       13.3300867081
561.258057,       13.3685913086
561.612610,       13.3327007294
561.967224,       13.3266496658
562.321655,       13.2880496979
562.676086,       13.1223382950
563.030457,       13.0858945847
563.384827,       13.0643053055
563.739197,       13.0319385529
564.093445,       12.9534244537
564.447693,       12.8381538391
564.801880,       12.8035736084
565.156006,       12.7970647812
565.510132,       12.7602100372
565.864197,       12.7278347015
566.218262,       12.6276855469
566.572205,       12.5355901718
566.926086,       12.4696178436
567.280090,       12.3962287903
567.633972,       12.3373460770
567.987732,       12.2534599304
568.341553,       12.2009630203
568.695190,       12.0755329132
569.048950,       12.0310258865
569.402649,       11.9506788254
569.756165,       11.9010248184
570.109802,       11.8780345917
570.463257,       11.8453903198
570.816772,       11.7511701584
571.170227,       11.6464195251
571.523621,       11.5845937729
571.877014,       11.5106563568
572.230286,       11.4563827515
572.583557,       11.4050035477
572.936829,       11.3767118454
573.289978,       11.3555240631
573.643250,       11.3389577866
573.996216,       11.3014316559
574.349365,       11.2675704956
574.702393,       11.2623300552
575.055359,       11.2144737244
575.408325,       11.1925697327
575.761169,       11.1791152954
576.114075,       11.1728954315
576.466919,       11.0966339111
576.819641,       11.0861492157
577.172363,       11.0449857712
577.525085,       11.0345287323
577.877686,       11.0049228668
578.230286,       11.0003118515
578.582825,       10.9963502884
578.935425,       10.9523448944
579.287903,       10.9334373474
579.640320,       10.8912544250
579.992676,       10.8156719208
580.345093,       10.7754116058
580.697388,       10.7015533447
581.049683,       10.6162242889
581.401855,       10.5315322876
581.754089,       10.6260385513
582.106201,       10.6214542389
582.458313,       10.6155748367
582.810425,       10.5595149994
583.162354,       10.5050945282
583.514404,       10.4842844009
583.866272,       10.4407978058
584.218201,       10.4025926590
584.570068,       10.4330844879
584.921875,       10.3837232590
585.273560,       10.3656349182
585.625305,       10.3832159042
585.977051,       10.3172121048
586.328674,       10.3974733353
586.680237,       10.3585519791
587.031799,       10.3704423904
587.383301,       10.4067163467
587.734802,       10.3842411041
588.086243,       10.3741188049
588.437561,       10.3805217743
588.788940,       10.4067869186
589.140198,       10.2473754883
589.491516,       10.1364088058
589.842712,       10.1027984619
590.193848,       10.1232852936
590.544983,       10.1265888214
590.896057,       10.1323108673
591.247192,       10.1412649155
591.598145,       10.1069583893
591.949158,       10.0225601196
592.300049,        9.9900636673
592.650879,        9.9273118973
593.001770,        9.8244352341
593.352539,        9.8683004379
593.703308,        9.8110122681
594.054016,        9.8281602859
594.404663,        9.8080997467
594.755310,        9.7991285324
595.105896,        9.7482986450
595.456360,        9.7325086594
595.806885,        9.6971359253
596.157349,        9.7385196686
596.507751,        9.8109769821
596.858154,        9.8287048340
597.208435,        9.8357009888
597.558777,        9.8315935135
597.908997,        9.7934284210
598.259216,        9.7090873718
598.609314,        9.7094392776
598.959473,        9.7453231812
599.309570,        9.7943382263
599.659546,        9.8370637894
600.009583,        9.8871383667
600.359497,        9.9461307526
600.709412,        9.9018220901
601.059265,        9.8543930054
601.409058,        9.9330759048
601.758850,        9.9086151123
602.108521,        9.8287773132
602.458191,        9.8705787659
602.807922,        9.8577184677
603.157471,        9.8568553925
603.507080,        9.7902374268
603.856567,        9.7589082718
604.205994,        9.7585334778
604.555542,        9.7165193558
604.904846,        9.6808824539
605.254211,        9.7005624771
605.603516,        9.8676176071
605.952759,        9.8788518906
606.302063,        9.8401660919
606.651123,        9.7905168533
607.000305,        9.7425251007
607.349365,        9.6710872650
607.698425,        9.6006994247
608.047485,        9.6078109741
608.396362,        9.5725021362
608.745300,        9.4421367645
609.094177,        9.4285593033
609.442993,        9.4405422211
609.791809,        9.3952350616
610.140503,        9.3793582916
610.489258,        9.3418378830
610.837891,        9.3393716812
611.186523,        9.2919397354
611.535156,        9.2658481598
611.883606,        9.2715673447
612.232178,        9.3395299911
612.580566,        9.3504533768
612.928955,        9.1997127533
613.277344,        9.1335859299
613.625610,        9.1104640961
613.973938,        9.0895290375
614.322144,        9.0903711319
614.670288,        9.1336193085
615.018555,        9.1450662613
615.366516,        9.1037397385
615.714661,        9.0598726273
616.062622,        9.1006050110
616.410645,        9.0674209595
616.758606,        9.0713176727
617.106445,        9.0287961960
617.454285,        8.9991512299
617.802063,        9.0319137573
618.149841,        8.9981632233
618.497559,        8.9599199295
618.845215,        8.9732618332
619.192871,        8.9808712006
619.540466,        8.8412036896
619.888000,        8.7667646408
620.235535,        8.7428045273
620.582886,        8.7515277863
620.930359,        8.7693386078
621.277710,        8.7294626236
621.625061,        8.6795692444
621.972351,        8.5948371887
622.319519,        8.5632686615
622.666809,        8.5730314255
623.013916,        8.5842638016
623.361023,        8.5565042496
623.708130,        8.5761089325
624.055054,        8.5837621689
624.402100,        8.5684700012
624.749023,        8.6107273102
625.095947,        8.5921297073
625.442810,        8.5948314667
625.789551,        8.5963106155
626.136353,        8.5473432541
626.483032,        8.5374946594
626.829712,        8.6064224243
627.176392,        8.6420850754
627.522949,        8.6341724396
627.869507,        8.6151752472
628.216003,        8.5618877411
628.562500,        8.5807771683
628.908936,        8.5854520798
629.255310,        8.5980701447
629.601624,        8.6155319214
629.947876,        8.6136636734
630.294067,        8.6747894287
630.640320,        8.6433420181
630.986511,        8.6169023514
631.332642,        8.5529260635
631.678650,        8.5767450333
632.024658,        8.5006570816
632.370728,        8.5015821457
632.716614,        8.4719810486
633.062500,        8.4630413055
633.408325,        8.4696960449
633.754089,        8.5286331177
634.099915,        8.4676218033
634.445679,        8.4496927261
634.791321,        8.4482135773
635.136963,        8.4922447205
635.482483,        8.4649515152
635.828125,        8.4326286316
636.173584,        8.3631649017
636.519043,        8.3644437790
636.864502,        8.2996511459
637.209778,        8.2525711060
637.555237,        8.1427888870
637.900452,        8.0998229980
638.245728,        8.0496120453
638.590881,        7.9904227257
638.935974,        7.9214038849
639.281189,        7.8901777267
639.626221,        7.8786582947
639.971191,        7.8396453857
640.316223,        7.7812538147
640.661072,        7.7459445000
641.006042,        7.6021046638
641.350891,        7.5366191864
641.695679,        7.4419460297
642.040466,        7.3402695656
642.385071,        7.1746239662
642.729858,        7.1254453659
643.074463,        7.0523710251
643.419067,        7.0058517456
643.763611,        6.9402446747
644.108032,        6.8882889748
644.452515,        6.7972435951
644.796936,        6.7153635025
645.141296,        6.6640863419
645.485657,        6.6208429337
645.829834,        6.5583071709
646.174133,        6.5313100815
646.518311,        6.4597377777
646.862427,        6.3438763618
647.206604,        6.2292742729
647.550598,        6.1874856949
647.894653,        6.0742707253
648.238647,        5.9992423058
648.582458,        5.9506864548
648.926453,        5.8799648285
649.270203,        5.8400478363
649.614075,        5.8086028099
649.957764,        5.8000106812
650.301453,        5.7611050606
650.645142,        5.7453236580
650.988708,        5.6985845566
651.332336,        5.6237707138
651.675842,        5.6050462723
652.019348,        5.5951843262
652.362854,        5.5516877174
652.706177,        5.4684090614
653.049561,        5.4573683739
653.392883,        5.4068388939
653.736084,        5.4020142555
654.079346,        5.3986439705
654.422424,        5.3826389313
654.765625,        5.3517513275
655.108765,        5.3380141258
655.451721,        5.2999305725
655.794800,        5.2697811127
656.137695,        5.2473220825
656.480591,        5.2207589149
656.823486,        5.1900806427
657.166260,        5.1061568260
657.509094,        5.0810670853
657.851807,        5.0385074615
658.194519,        4.9675288200
658.537109,        5.0284938812
658.879761,        4.9833731651
659.222351,        4.9545927048
659.564758,        4.8975338936
659.907349,        4.8679857254
660.249695,        4.8190150261
660.592041,        4.8040490150
660.934448,        4.7613549232
661.276672,        4.6715140343
661.619019,        4.6363687515
661.961182,        4.5742917061
662.303284,        4.5429816246
662.645508,        4.5153350830
662.987427,        4.4664673805
663.329529,        4.4378156662
663.671448,        4.3775334358
664.013428,        4.3411750793
664.355347,        4.3025174141
664.697205,        4.3436212540
665.039001,        4.2920751572
665.380676,        4.2720112801
665.722412,        4.1872963905
666.064148,        4.1589303017
666.405701,        4.0904126167
666.747253,        4.0389924049
667.088806,        3.9990499020
667.430298,        3.9527542591
667.771790,        3.8802325726
668.113159,        3.8197319508
668.454529,        3.7962861061
668.795837,        3.7753641605
669.137085,        3.7317640781
669.478394,        3.6737360954
669.819519,        3.6533453465
670.160645,        3.6177556515
670.501709,        3.5643954277
670.842773,        3.5284779072
671.183777,        3.5259552002
671.524719,        3.4830667973
671.865662,        3.3633773327
672.206482,        3.3308014870
672.547302,        3.2670304775
672.888123,        3.2408590317
673.228821,        3.2029278278
673.569458,        3.1881179810
673.910095,        3.1701147556
674.250732,        3.1799857616
674.591370,        3.1849091053
674.931824,        3.1556208134
675.272217,        3.1184830666
675.612732,        3.0861623287
675.953003,        3.0651206970
676.293396,        3.0453696251
676.633667,        3.0501010418
676.973877,        3.0165395737
677.314148,        3.0094478130
677.654236,        3.0052464008
677.994385,        3.0281825066
678.334412,        2.9953024387
678.674438,        3.0019860268
679.014404,        3.0082294941
679.354309,        3.0211274624
679.694214,        3.0419626236
680.034058,        3.0372948647
680.373840,        3.0555627346
680.713623,        3.0989389420
681.053223,        3.1412389278
681.392944,        3.2352507114
681.732544,        3.8388078213
682.072083,        5.2549376488
682.411621,        5.3610553741
682.751038,        5.4281759262
683.090515,        5.4709129333
683.429871,        5.5127458572
683.769226,        5.6156821251
684.108582,        5.7143869400
684.447754,        5.7737445831
684.786987,        5.8586478233
685.126160,        5.9234499931
685.465210,        6.0186820030
685.804382,        6.1617155075
686.143311,        6.2998285294
686.482361,        6.4335970879
686.821289,        6.6041021347
687.160156,        6.7417488098
687.499023,        6.9064564705
687.837769,        7.1456832886
688.176514,        7.3258066177
688.515259,        7.4581427574
688.853882,        7.1324510574
689.192566,        5.9695949554
689.531067,        6.1428894997
689.869629,        6.4032158852
690.208130,        6.6517105103
690.546570,        6.9705801010
690.885010,        7.1975207329
691.223267,        7.4705867767
691.561584,        7.7900810242
691.899841,        8.1618824005
692.238037,        8.4888992310
692.576294,        8.8528013229
692.914307,        9.2094812393
693.252380,        9.5373516083
693.590454,        9.8495225906
693.928406,       10.1865940094
694.266357,       10.5594196320
694.604187,       10.9403400421
694.942078,       11.2241144180
695.279907,       11.5848712921
695.617615,       11.9724178314
695.955444,       12.2980804443
696.292969,       12.7145814896
696.630676,       13.1148290634
696.968201,       13.4694948196
697.305725,       13.9553222656
697.643250,       14.3158674240
697.980652,       14.7267446518
698.318054,       15.1200113297
698.655396,       15.5271453857
698.992676,       15.8425779343
699.330017,       16.2710533142
699.667175,       16.6016502380
700.004395,       16.9700584412
700.341492,       17.3188133240
700.678528,       17.7477664948
701.015564,       18.1255645752
701.352478,       18.4787273407
701.689514,       18.8649959564
702.026428,       19.2871189117
702.363220,       19.6932220459
702.700073,       20.0237655640
703.036804,       20.4199981689
703.373474,       20.7652511597
703.710144,       21.1703720093
704.046814,       21.4999370575
704.383362,       21.7376937866
704.719910,       22.0964698792
705.056335,       22.4156703949
705.392761,       22.7569732666
705.729187,       23.0411949158
706.065552,       23.3592872620
706.401855,       23.6371612549
706.738098,       24.0131950378
707.074280,       24.2913322449
707.410461,       24.6059112549
707.746643,       24.9108848572
708.082642,       25.2223796844
708.418701,       25.5583496094
708.754639,       25.8268508911
709.090576,       26.0419483185
709.426514,       26.3111553192
709.762329,       26.6399269104
710.098083,       26.9192485809
710.433838,       27.1936626434
710.769592,       27.4590606689
711.105286,       27.7374210358
711.440796,       28.0175476074
711.776367,       28.2707748413
712.112000,       28.5067195892
712.447388,       28.7426109314
712.782837,       29.0850811005
713.118225,       29.3648891449
713.453552,       29.6114330292
713.788818,       29.8205966949
714.124023,       30.0878963470
714.459290,       30.3800678253
714.794434,       30.5554084778
715.129517,       30.8192348480
715.464661,       31.0195693970
715.799622,       31.2172889709
716.134583,       31.4751358032
716.469482,       31.7288970947
716.804321,       31.9377574921
717.139221,       32.1583557129
717.473938,       32.3757286072
717.808777,       32.5565261841
718.143433,       32.7881393433
718.478088,       33.0625572205
718.812683,       33.2930908203
719.147217,       33.5418014526
719.481750,       33.7332115173
719.816223,       33.8835678101
720.150574,       34.1590270996
720.485046,       34.3753051758
720.819214,       34.5842437744
721.153564,       34.8081893921
721.487854,       35.0136260986
721.821960,       35.2587890625
722.156189,       35.5918655396
722.490234,       35.8240394592
722.824341,       36.0511894226
723.158264,       36.3190116882
723.492249,       36.5066719055
723.826172,       36.7134284973
