370.752380,       13.5728530884
371.127228,       10.5992279053
371.502014,        7.9920501709
371.876770,        0.2329559326
372.251526,        2.7173614502
372.626221,        5.2416229248
373.000885,        6.0125656128
373.375488,        4.7358398438
373.750092,        6.1939086914
374.124664,        9.2352905273
374.499146,        4.9025573730
374.873627,        2.5114440918
375.248108,        1.7821807861
375.622467,       -3.4035491943
375.996887,       -6.2818832397
376.371185,       -7.9768829346
376.745483,       -8.7314453125
377.119751,      -10.1983337402
377.493958,      -14.0428009033
377.868195,      -17.7056427002
378.242310,      -11.9440460205
378.616394,      -19.7223052979
378.990540,      -16.3162002563
379.364563,      -19.1926269531
379.738556,      -19.1847076416
380.112518,      -17.0917968750
380.486481,      -18.4240875244
380.860352,      -19.6833801270
381.234192,      -19.5168380737
381.608063,      -15.8419723511
381.981812,      -15.1581344604
382.355591,       -9.4092712402
382.729309,       -8.6195831299
383.102966,       -5.5906372070
383.476624,       -0.2578887939
383.850220,        3.9443969727
384.223816,        2.9778900146
384.597321,        2.0937805176
384.970856,        1.9156265259
385.344299,        5.4213714600
385.717682,        8.3794555664
386.091125,        5.1197204590
386.464447,       14.4520263672
386.837769,       17.2783966064
387.211029,       20.8473968506
387.584290,       24.7249908447
387.957489,       23.9391021729
388.330627,       25.7411804199
388.703766,       27.7972564697
389.076874,       28.3949432373
389.449921,       22.2327575684
389.822937,       24.1509552002
390.195923,       21.7387237549
390.568878,       20.6961593628
390.941772,       21.8365783691
391.314636,       27.6459655762
391.687500,       29.8881301880
392.060272,       29.9034652710
392.433075,       30.9387969971
392.805756,       36.3290023804
393.178436,       38.7338485718
393.551117,       32.2487564087
393.923737,       36.1971473694
394.296326,       35.6168746948
394.668854,       36.5875434875
395.041321,       33.6342773438
395.413849,       30.1930236816
395.786255,       26.7766342163
396.158630,       26.3482360840
396.531006,       21.9637756348
396.903320,       23.8380737305
397.275604,       24.9531402588
397.647827,       25.4584503174
398.020050,       22.4425048828
398.392212,       26.6765136719
398.764343,       26.9949493408
399.136444,       25.4288024902
399.508514,       20.3430938721
399.880554,       21.8195495605
400.252533,       21.4028625488
400.624512,       15.8564071655
400.996399,       13.7954864502
401.368286,       20.1369934082
401.740112,       22.9159851074
402.111908,       23.6164855957
402.483673,       24.1424865723
402.855408,       25.8958129883
403.227081,       28.0518722534
403.598755,       33.9153900146
403.970367,       36.0431022644
404.341980,       32.7955932617
404.713501,       31.1115341187
405.085022,       30.0503082275
405.456482,       29.1693496704
405.827911,       34.7642898560
406.199310,       37.7419128418
406.570648,       34.2221298218
406.942017,       33.7048492432
407.313263,       40.9215698242
407.684509,       41.0779342651
408.055725,       43.9375114441
408.426880,       44.6814804077
408.798035,       36.5948410034
409.169128,       36.0270538330
409.540161,       30.5251770020
409.911224,       31.5859527588
410.282196,       31.7794876099
410.653137,       33.0247344971
411.024048,       33.5438308716
411.394897,       33.1503219604
411.765747,       32.8933944702
412.136536,       38.0904388428
412.507324,       31.5969314575
412.878052,       32.8420028687
413.248718,       30.6141128540
413.619385,       30.6438140869
413.989990,       29.1299285889
414.360565,       31.9481811523
414.731110,       32.6707534790
415.101563,       31.4590072632
415.472076,       31.9863052368
415.842468,       32.9742355347
416.212891,       23.1771316528
416.583221,       30.6209259033
416.953522,       31.1495666504
417.323792,       36.5097808838
417.694031,       33.4567718506
418.064240,       33.8180694580
418.434418,       32.1757202148
418.804535,       29.8042602539
419.174622,       30.2516326904
419.544678,       32.0735015869
419.914673,       32.4423980713
420.284668,       39.3177108765
420.654572,       40.8172950745
421.024475,       44.8599090576
421.394348,       42.5446319580
421.764191,       42.9676170349
422.133972,       42.5764694214
422.503693,       42.5094680786
422.873444,       42.8967170715
423.243134,       44.4521331787
423.612762,       43.0714111328
423.982330,       56.7794036865
424.351929,       56.1004791260
424.721436,       54.3266029358
425.090942,       55.0936203003
425.460358,       58.4863967896
425.829773,       59.2619857788
426.199158,       62.1095809937
426.568481,       65.9353485107
426.937775,       67.2837219238
427.307037,       66.6454162598
427.676239,       67.1162414551
428.045441,       65.7679748535
428.414581,       66.7009277344
428.783722,       65.7127380371
429.152802,       67.5434494019
429.521790,       64.4314422607
429.890839,       65.4700622559
430.259766,       67.2182235718
430.628693,       65.1006011963
430.997589,       64.1717758179
431.366425,       62.7141876221
431.735229,       61.0644531250
432.104004,       60.7038803101
432.472748,       62.1696624756
432.841431,       62.5881500244
433.210052,       62.4245414734
433.578705,       62.4389801025
433.947266,       61.7095947266
434.315826,       62.8889770508
434.684326,       62.6427307129
435.052765,       62.2622909546
435.421204,       59.9726409912
435.789612,       62.2768936157
436.157959,       62.6314201355
436.526276,       63.4366149902
436.894531,       60.8261528015
437.262756,       64.9183044434
437.630951,       64.8724288940
437.999146,       65.3412780762
438.367249,       67.0234375000
438.735321,       67.8664245605
439.103394,       70.4243011475
439.471405,       70.4024429321
439.839386,       42.1502227783
440.207306,       41.6093368530
440.575195,       38.5487060547
440.943054,       39.3686141968
441.310883,       38.7827987671
441.678680,       38.2635803223
442.046387,       37.5285797119
442.414093,       36.9573249817
442.781799,       37.6268005371
443.149414,       38.8912048340
443.516998,       38.7730255127
443.884552,       38.6203155518
444.252045,       38.9321670532
444.619537,       42.1269340515
444.987000,       41.2177047729
445.354401,       42.1301078796
445.721710,       42.4531173706
446.089081,       43.3196411133
446.456360,       42.9505157471
446.823608,       42.7173004150
447.190826,       43.6520843506
447.557953,       69.4675216675
447.925110,       70.4671707153
448.292175,       73.8888092041
448.659271,       73.2170410156
449.026276,       74.8053741455
449.393250,       75.5522232056
449.760193,       74.8767852783
450.127075,       76.2730407715
450.493958,       76.6436538696
450.860779,       78.2650375366
451.227570,       78.7905349731
451.594330,       79.0899734497
451.960999,       78.3114089966
452.327698,       78.0859756470
452.694336,       78.3457412720
453.060913,       78.7279357910
453.427490,       79.0084533691
453.793976,       79.0751342773
454.160492,       79.8316955566
454.526917,       52.7441520691
454.893311,       52.6889877319
455.259674,       54.0887680054
455.626007,       54.5730934143
455.992310,       54.2776527405
456.358551,       55.3167343140
456.724731,       54.8935813904
457.090912,       55.1657485962
457.457031,       56.3777313232
457.823151,       56.2865905762
458.189209,       57.0183639526
458.555206,       56.9748992920
458.921173,       56.9607810974
459.287109,       57.7101058960
459.653015,       58.1274833679
460.018890,       58.6935729980
460.384705,       59.2004737854
460.750519,       58.1614723206
461.116241,       58.7823562622
461.481964,       58.9790191650
461.847626,       58.9676666260
462.213226,       81.6177673340
462.578827,       82.2332611084
462.944427,       82.4824523926
463.309906,       82.4866104126
463.675385,       82.9953002930
464.040802,       83.1439056396
464.406219,       83.7887115479
464.771606,       84.6176300049
465.136902,       84.4525222778
465.502197,       84.6387176514
465.867462,       84.4832916260
466.232635,       84.7303085327
466.597839,       84.6131057739
466.962921,       84.3967514038
467.328003,       84.5964050293
467.693054,       84.7877731323
468.058075,       84.7394256592
468.423035,       85.7126312256
468.787994,       84.7103271484
469.152863,       84.6736145020
469.517700,       84.6580047607
469.882538,       84.6542892456
470.247314,       85.3286514282
470.612061,       84.1001205444
470.976746,       84.6200180054
471.341431,       84.0837326050
471.706024,       83.9663848877
472.070618,       83.7957458496
472.435181,       83.7529296875
472.799622,       83.8617935181
473.164124,       83.6519317627
473.528534,       83.9055023193
473.892975,       83.9338836670
474.257294,       84.4409332275
474.621582,       84.9495315552
474.985870,       85.3203353882
475.350098,       84.7008056641
475.714325,       85.2643890381
476.078461,       85.5496826172
476.442535,       86.0064086914
476.806641,       86.6917419434
477.170685,       87.0854339600
477.534668,       87.7245864868
477.898621,       87.6749877930
478.262512,       88.1529998779
478.626404,       87.3129272461
478.990265,       87.9009017944
479.354065,       88.0220184326
479.717834,       88.3100585938
480.081512,       88.1530532837
480.445221,       88.2461853027
480.808899,       88.5093841553
481.172485,       88.0702438354
481.536041,       88.2298889160
481.899567,       88.1069259644
482.263062,       88.2118225098
482.626526,       88.0570983887
482.989929,       88.5192794800
483.353271,       88.2843704224
483.716583,       88.4156341553
484.079895,       88.6928100586
484.443146,       88.6120071411
484.806366,       88.7424545288
485.169525,       88.5577087402
485.532654,       88.6865844727
485.895752,       89.0567626953
486.258820,       89.6763305664
486.621857,       89.5734481812
486.984802,       89.4556198120
487.347748,       89.3011627197
487.710663,       89.5816116333
488.073517,       89.8727111816
488.436340,       89.9740295410
488.799072,       90.2268447876
489.161835,       90.4281921387
489.524536,       90.9140319824
489.887238,       90.9875488281
490.249847,       91.2837448120
490.612396,       91.4314956665
490.974915,       91.6924819946
491.337433,       91.9744567871
491.699921,       92.0565032959
492.062347,       91.8477630615
492.424713,       91.8820877075
492.787079,       91.9980316162
493.149353,       91.4151840210
493.511658,       91.5809707642
493.873871,       91.6956405640
494.236053,       91.5890274048
494.598206,       91.6068954468
494.960297,       91.6104507446
495.322388,       91.5318756104
495.684418,       89.9536437988
496.046356,       90.1466369629
496.408325,       90.4466476440
496.770264,       90.4239044189
497.132141,       90.3107070923
497.493958,       90.1898345947
497.855713,       90.0497665405
498.217499,       90.0439758301
498.579193,       89.9739685059
498.940887,       89.8938903809
499.302490,       89.8276824951
499.664093,       89.8962402344
500.025635,       89.9732971191
500.387177,       89.9051666260
500.748627,       90.6152114868
501.110077,       90.5136260986
501.471436,       90.3839721680
501.832825,       90.5656204224
502.194153,       90.7108688354
502.555389,       90.7017974854
502.916626,       90.5096588135
503.277802,       91.7917480469
503.638977,       91.5261230469
504.000092,       91.3625640869
504.361176,       91.2057266235
504.722198,       91.0850830078
505.083160,       91.1213989258
505.444153,       91.1605377197
505.805084,       91.1392974854
506.165924,       91.2466049194
506.526764,       91.1949615479
506.887543,       90.7981796265
507.248322,       90.6947097778
507.609070,       90.5943832397
507.969727,       90.6586532593
508.330322,       90.5766067505
508.690918,       90.6862716675
509.051514,       90.7649917603
509.412018,       90.6950988770
509.772491,       90.6014404297
510.132904,       90.4643554688
510.493286,       90.4107208252
510.853699,       90.4028625488
511.213989,       90.5831069946
511.574280,       90.5860748291
511.934509,       90.6566314697
512.294678,       90.6579895020
512.654846,       90.7162933350
513.014954,       90.7443618774
513.375061,       90.4220809937
513.735046,       90.1218566895
514.095032,       90.2359390259
514.455078,       90.5057678223
514.814941,       90.7177047729
515.174805,       90.7636718750
515.534607,       90.6976776123
515.894409,       90.5987396240
516.254211,       89.5083160400
516.613892,       89.1998519897
516.973572,       89.1058197021
517.333130,       89.1146621704
517.692749,       89.2206878662
518.052368,       89.2993011475
518.411865,       89.2572479248
518.771301,       89.2221908569
519.130737,       89.0502624512
519.490173,       88.9002075195
519.849548,       88.8082199097
520.208801,       88.7042846680
520.568054,       88.5286560059
520.927307,       88.7177276611
521.286499,       88.7959136963
521.645691,       88.5704269409
522.004822,       88.4203109741
522.363831,       88.1966400146
522.722839,       88.0851821899
523.081848,       87.6621704102
523.440796,       87.4578704834
523.799744,       88.2775421143
524.158569,       88.4746475220
524.517395,       88.5325775146
524.876160,       88.4728775024
525.234924,       88.3840332031
525.593628,       88.2587661743
525.952271,       87.9629058838
526.310913,       87.8002548218
526.669495,       87.6424331665
527.028076,       87.6521301270
527.386536,       87.4918594360
527.744995,       87.3905639648
528.103394,       87.3272094727
528.461792,       87.1193008423
528.820129,       86.9900817871
529.178406,       86.9536056519
529.536743,       86.5889129639
529.894958,       86.6655502319
530.253113,       86.5597915649
530.611267,       86.5276260376
530.969299,       86.4371948242
531.327393,       85.9640350342
531.685486,       85.8440322876
532.043335,       85.7905197144
532.401367,       85.6304779053
532.759216,       85.6719970703
533.117004,       85.6694183350
533.474915,       85.7010498047
533.832642,       85.6275939941
534.190430,       85.6752471924
534.548096,       85.5417251587
534.905762,       85.5515213013
535.263367,       85.3689956665
535.620850,       85.2961196899
535.978455,       85.4141159058
536.335876,       85.4758987427
536.693359,       85.4379272461
537.050781,       85.7842102051
537.408142,       85.6667938232
537.765442,       85.6880035400
538.122681,       85.9093856812
538.479919,       85.9745407104
538.837219,       86.2627716064
539.194336,       86.2112426758
539.551453,       85.9688949585
539.908508,       85.7947845459
540.265564,       85.7745361328
540.622559,       85.8232955933
540.979553,       85.8719406128
541.336426,       85.8238525391
541.693298,       85.8773345947
542.050110,       85.7632446289
542.406921,       85.7303161621
542.763672,       85.7491912842
543.120422,       85.7741165161
543.477051,       85.7124786377
543.833679,       85.6727142334
544.190308,       85.6296920776
544.546814,       85.5472183228
544.903381,       85.4323501587
545.259827,       85.4593276978
545.616211,       85.3315658569
545.972595,       85.4617919922
546.328979,       85.4564819336
546.685242,       85.4682617188
547.041504,       85.6447753906
547.397644,       85.7972488403
547.753906,       85.7400512695
548.110046,       85.7232284546
548.466125,       85.7462081909
548.822144,       85.7968063354
549.178223,       85.6759185791
549.534241,       85.7532653809
549.890137,       85.8203353882
550.246033,       85.8767471313
550.601868,       85.9339828491
550.957581,       85.9469223022
551.313416,       85.8254776001
551.669128,       85.9030227661
552.024841,       85.7659454346
552.380432,       85.8778762817
552.736023,       85.7569580078
553.091675,       85.5545578003
553.447144,       85.4721450806
553.802612,       85.5105285645
554.158020,       85.4658126831
554.513428,       85.4763183594
554.868774,       85.5850830078
555.224121,       85.5287551880
555.579346,       85.4628906250
555.934631,       85.4992294312
556.289734,       85.5141525269
556.644958,       85.5752639771
557.000000,       85.4004592896
557.355103,       85.4183425903
557.710083,       85.4641265869
558.065063,       85.4806213379
558.420105,       85.4491195679
558.774963,       85.5963439941
559.129822,       85.4980621338
559.484619,       85.6683654785
559.839355,       85.7260513306
560.194153,       85.8043441772
560.548828,       86.0695495605
560.903442,       86.1376800537
561.258057,       86.0600662231
561.612610,       86.1341857910
561.967224,       86.1483078003
562.321655,       86.1127319336
562.676086,       86.3153228760
563.030457,       86.3890762329
563.384827,       86.3910217285
563.739197,       86.3385620117
564.093445,       86.4309234619
564.447693,       86.7011337280
564.801880,       86.7692642212
565.156006,       86.7667160034
565.510132,       86.7934570313
565.864197,       86.8952789307
566.218262,       86.9841384888
566.572205,       87.1954956055
566.926086,       87.2691116333
567.280090,       87.3055419922
567.633972,       87.4326019287
567.987732,       87.5316467285
568.341553,       87.6046447754
568.695190,       87.7724761963
569.048950,       87.7826080322
569.402649,       87.8096160889
569.756165,       87.8462677002
570.109802,       87.8493957520
570.463257,       87.9081573486
570.816772,       87.9520874023
571.170227,       88.1066436768
571.523621,       88.1547851563
571.877014,       88.1786422729
572.230286,       88.2281265259
572.583557,       88.2939910889
572.936829,       88.3252029419
573.289978,       88.2638626099
573.643250,       88.2444458008
573.996216,       88.2614440918
574.349365,       88.2794036865
574.702393,       88.3606872559
575.055359,       88.4096145630
575.408325,       88.4746322632
575.761169,       88.4792556763
576.114075,       88.5158767700
576.466919,       88.6589355469
576.819641,       88.7283477783
577.172363,       88.8512420654
577.525085,       88.8477630615
577.877686,       88.8077545166
578.230286,       88.8871841431
578.582825,       88.9524383545
578.935425,       88.8623123169
579.287903,       88.8848495483
579.640320,       88.9373321533
579.992676,       88.9108200073
580.345093,       88.9905319214
580.697388,       89.1102600098
581.049683,       89.1932907104
581.401855,       89.2824325562
581.754089,       89.2140731812
582.106201,       89.1521301270
582.458313,       89.0639648438
582.810425,       89.0305633545
583.162354,       89.1061859131
583.514404,       89.0913467407
583.866272,       89.0789413452
584.218201,       89.1244812012
584.570068,       88.8617935181
584.921875,       88.9308929443
585.273560,       88.9807662964
585.625305,       88.9112625122
585.977051,       88.9334869385
586.328674,       88.9347457886
586.680237,       89.0144042969
587.031799,       89.0033798218
587.383301,       89.0553283691
587.734802,       89.0194091797
588.086243,       89.0320739746
588.437561,       89.0197830200
588.788940,       88.9522781372
589.140198,       89.1233825684
589.491516,       89.2226715088
589.842712,       89.2977676392
590.193848,       89.2278671265
590.544983,       89.1751327515
590.896057,       89.1041717529
591.247192,       89.0899505615
591.598145,       89.1039962769
591.949158,       89.2839050293
592.300049,       89.2797698975
592.650879,       89.3529205322
593.001770,       89.4387359619
593.352539,       89.3693313599
593.703308,       89.4133453369
594.054016,       89.4434967041
594.404663,       89.4424057007
594.755310,       89.4465637207
595.105896,       89.4770736694
595.456360,       89.5090255737
595.806885,       89.5486679077
596.157349,       89.3445129395
596.507751,       89.2668228149
596.858154,       89.2067260742
597.208435,       89.1850051880
597.558777,       89.2700271606
597.908997,       89.3454818726
598.259216,       89.4594726563
598.609314,       89.3753433228
598.959473,       89.2848587036
599.309570,       89.3366394043
599.659546,       89.3530120850
600.009583,       89.3447189331
600.359497,       89.3530273438
600.709412,       89.4857330322
601.059265,       89.5982055664
601.409058,       89.4972686768
601.758850,       89.5425796509
602.108521,       89.6097183228
602.458191,       89.6437530518
602.807922,       89.6704711914
603.157471,       89.5600891113
603.507080,       89.7374038696
603.856567,       89.8150863647
604.205994,       89.8882675171
604.555542,       89.9533920288
604.904846,       89.9907989502
605.254211,       89.9450302124
605.603516,       89.7370910645
605.952759,       89.8362350464
606.302063,       89.8332977295
606.651123,       89.8783798218
607.000305,       89.8637390137
607.349365,       89.8917846680
607.698425,       89.9326629639
608.047485,       89.8678741455
608.396362,       89.8728790283
608.745300,       89.8336639404
609.094177,       89.8677368164
609.442993,       89.8514633179
609.791809,       89.9053497314
610.140503,       89.9163894653
610.489258,       90.0562286377
610.837891,       90.1012191772
611.186523,       90.0939102173
611.535156,       90.1547622681
611.883606,       90.1719512939
612.232178,       90.1560897827
612.580566,       90.1503372192
612.928955,       90.2730560303
613.277344,       90.3308334351
613.625610,       90.4112777710
613.973938,       90.3774948120
614.322144,       90.3819580078
614.670288,       90.4150619507
615.018555,       90.4060134888
615.366516,       90.4344787598
615.714661,       90.4629058838
616.062622,       90.5150451660
616.410645,       90.5215148926
616.758606,       90.5041122437
617.106445,       90.4879760742
617.454285,       90.5009002686
617.802063,       90.4182815552
618.149841,       90.3985137939
618.497559,       90.4565963745
618.845215,       90.3966140747
619.192871,       90.3640899658
619.540466,       90.4582901001
619.888000,       90.5264053345
620.235535,       90.5766601563
620.582886,       90.5253448486
620.930359,       90.5591125488
621.277710,       90.6282806396
621.625061,       90.6384048462
621.972351,       90.6579589844
622.319519,       90.6556320190
622.666809,       90.6762466431
623.013916,       90.7126846313
623.361023,       90.8040008545
623.708130,       90.7818298340
624.055054,       90.8596420288
624.402100,       90.9230270386
624.749023,       90.8744049072
625.095947,       90.8684387207
625.442810,       90.9314498901
625.789551,       90.9108200073
626.136353,       90.9516143799
626.483032,       90.9390029907
626.829712,       90.8528060913
627.176392,       90.8377456665
627.522949,       90.8665618896
627.869507,       90.9315032959
628.216003,       90.9766845703
628.562500,       90.9608459473
628.908936,       90.9916534424
629.255310,       91.0206604004
629.601624,       91.0474472046
629.947876,       91.0469741821
630.294067,       90.8315200806
630.640320,       90.8758163452
630.986511,       90.8907165527
631.332642,       90.8819732666
631.678650,       90.6902847290
632.024658,       90.7549896240
632.370728,       90.8541412354
632.716614,       90.8813247681
633.062500,       90.8751220703
633.408325,       90.8955001831
633.754089,       90.8352127075
634.099915,       90.8684539795
634.445679,       90.8896331787
634.791321,       90.9146575928
635.136963,       90.8746948242
635.482483,       90.7110214233
635.828125,       90.7430267334
636.173584,       90.7886276245
636.519043,       90.7284622192
636.864502,       90.6673812866
637.209778,       90.6452865601
637.555237,       90.8657684326
637.900452,       90.8834075928
638.245728,       90.9019393921
638.590881,       90.9465713501
638.935974,       91.1309967041
639.281189,       91.1441955566
639.626221,       91.1087875366
639.971191,       91.1261367798
640.316223,       91.1214065552
640.661072,       91.1382675171
641.006042,       91.2361679077
641.350891,       91.3057632446
641.695679,       91.2798080444
642.040466,       91.3464889526
642.385071,       91.4128494263
642.729858,       91.6124114990
643.074463,       91.3192825317
643.419067,       91.3351516724
643.763611,       91.3741455078
644.108032,       91.4497833252
644.452515,       91.5057220459
644.796936,       91.5404357910
645.141296,       91.5212936401
645.485657,       91.5339508057
645.829834,       91.4721069336
646.174133,       91.4986572266
646.518311,       91.5595016479
646.862427,       91.6142883301
647.206604,       91.6622161865
647.550598,       91.7446289063
647.894653,       91.7580566406
648.238647,       91.8023910522
648.582458,       91.8127288818
648.926453,       91.8712234497
649.270203,       91.9156188965
649.614075,       91.9933929443
649.957764,       91.9475784302
650.301453,       92.2745513916
650.645142,       92.2656478882
650.988708,       92.3167648315
651.332336,       92.3820190430
651.675842,       92.4043502808
652.019348,       92.3620910645
652.362854,       92.3562850952
652.706177,       92.3801116943
653.049561,       92.4747314453
653.392883,       92.4618453979
653.736084,       92.4341354370
654.079346,       92.4209747314
654.422424,       91.9779586792
654.765625,       91.9514923096
655.108765,       91.9749298096
655.451721,       92.0299606323
655.794800,       92.0196228027
656.137695,       92.0220260620
656.480591,       91.9072189331
656.823486,       91.8517532349
657.166260,       91.8612289429
657.509094,       91.8918304443
657.851807,       91.8672027588
658.194519,       91.8723754883
658.537109,       91.7602386475
658.879761,       91.7656250000
659.222351,       91.7764587402
659.564758,       91.8157882690
659.907349,       91.8800659180
660.249695,       91.8835296631
660.592041,       91.8741912842
660.934448,       91.8462295532
661.276672,       91.9356384277
661.619019,       92.3652114868
661.961182,       92.4108505249
662.303284,       92.3804168701
662.645508,       92.3268508911
662.987427,       92.3895874023
663.329529,       92.3950271606
663.671448,       92.5160980225
664.013428,       92.5381011963
664.355347,       92.5822601318
664.697205,       92.4648437500
665.039001,       92.5401611328
665.380676,       92.5111999512
665.722412,       92.6095657349
666.064148,       92.6642227173
666.405701,       92.7527389526
666.747253,       92.8203201294
667.088806,       92.8288955688
667.430298,       92.8152923584
667.771790,       92.8624114990
668.113159,       92.9150085449
668.454529,       92.8448181152
668.795837,       92.8211898804
669.137085,       92.8422775269
669.478394,       92.9129638672
669.819519,       92.8718872070
670.160645,       92.8284988403
670.501709,       92.8855133057
670.842773,       92.9046325684
671.183777,       92.9174194336
671.524719,       92.9587173462
671.865662,       93.1068954468
672.206482,       93.1480560303
672.547302,       93.2291488647
672.888123,       93.2440872192
673.228821,       93.2168960571
673.569458,       93.2079849243
673.910095,       93.1368179321
674.250732,       93.0363388062
674.591370,       93.0226211548
674.931824,       93.0163726807
675.272217,       93.0363006592
675.612732,       93.1355133057
675.953003,       93.1712799072
676.293396,       93.2004318237
676.633667,       93.1502838135
676.973877,       93.1821365356
677.314148,       93.2157745361
677.654236,       93.1685104370
677.994385,       93.1150360107
678.334412,       93.1373443604
678.674438,       93.0621337891
679.014404,       93.0265502930
679.354309,       92.9782028198
679.694214,       92.9696731567
680.034058,       92.9470520020
680.373840,       92.9498214722
680.713623,       92.9009246826
681.053223,       92.9630889893
681.392944,       92.9279251099
681.732544,       92.2734146118
682.072083,       89.8752059937
682.411621,       89.8354492188
682.751038,       89.7768707275
683.090515,       89.7610626221
683.429871,       89.5853576660
683.769226,       89.5442733765
684.108582,       89.5365982056
684.447754,       89.5031661987
684.786987,       89.5263214111
685.126160,       89.5190582275
685.465210,       89.4596176147
685.804382,       89.4770355225
686.143311,       89.4169540405
686.482361,       89.3861312866
686.821289,       89.2847366333
687.160156,       89.2540283203
687.499023,       89.2032394409
687.837769,       89.0622253418
688.176514,       88.9448852539
688.515259,       88.9744186401
688.853882,       89.5457000732
689.192566,       91.8323059082
689.531067,       91.7789001465
689.869629,       91.6215438843
690.208130,       91.5224456787
690.546570,       91.4473495483
690.885010,       91.2906570435
691.223267,       91.1804351807
691.561584,       91.0511474609
691.899841,       90.8142700195
692.238037,       90.6663436890
692.576294,       90.5285720825
692.914307,       90.3043441772
693.252380,       90.1428451538
693.590454,       89.9169845581
693.928406,       89.7533569336
694.266357,       89.4907226563
694.604187,       89.2641372681
694.942078,       89.0989456177
695.279907,       88.9247589111
695.617615,       88.5363998413
695.955444,       88.3009490967
696.292969,       88.0181198120
696.630676,       87.6700897217
696.968201,       87.4409637451
697.305725,       86.9893417358
697.643250,       86.6778488159
697.980652,       86.4097518921
698.318054,       86.0818786621
698.655396,       85.6997375488
698.992676,       85.4006042480
699.330017,       84.9750061035
699.667175,       84.5732803345
700.004395,       84.2124404907
700.341492,       83.8267364502
700.678528,       83.4664764404
701.015564,       82.8543624878
701.352478,       82.4771423340
701.689514,       82.0181655884
702.026428,       81.4773559570
702.363220,       80.9708862305
702.700073,       80.6154022217
703.036804,       80.1587295532
703.373474,       79.6809844971
703.710144,       79.1983489990
704.046814,       78.5913696289
704.383362,       78.3373565674
704.719910,       77.8848876953
705.056335,       77.4473800659
705.392761,       76.9585113525
705.729187,       76.4745254517
706.065552,       75.9859771729
706.401855,       75.5848999023
706.738098,       75.0511093140
707.074280,       74.5771484375
707.410461,       74.0321807861
707.746643,       73.4548645020
708.082642,       73.1001434326
708.418701,       72.5260009766
708.754639,       72.0488204956
709.090576,       71.7057113647
709.426514,       71.1787872314
709.762329,       70.5662536621
710.098083,       69.9335479736
710.433838,       69.2211074829
710.769592,       68.6766510010
711.105286,       68.2500686646
711.440796,       67.6039733887
711.776367,       67.0399932861
712.112000,       66.4418945313
712.447388,       65.8558959961
712.782837,       65.2611770630
713.118225,       64.7009429932
713.453552,       64.0966415405
713.788818,       63.5788192749
714.124023,       62.9313011169
714.459290,       62.3272514343
714.794434,       61.7568283081
715.129517,       61.1537628174
715.464661,       60.5423355103
715.799622,       59.9559478760
716.134583,       59.2284088135
716.469482,       58.6035385132
716.804321,       58.0512084961
717.139221,       57.5505981445
717.473938,       57.1426239014
717.808777,       56.5848007202
718.143433,       55.9546356201
718.478088,       55.3136596680
718.812683,       54.7579917908
719.147217,       54.1964721680
719.481750,       53.5671691895
719.816223,       52.9827346802
720.150574,       52.3037071228
720.485046,       51.6710433960
720.819214,       50.9732971191
721.153564,       50.3479194641
721.487854,       49.7527618408
721.821960,       49.1992607117
