369.278107,       74.0379714966
369.654480,       69.5798034668
370.030823,       69.2678833008
370.407104,       69.3153762817
370.783386,       67.7447357178
371.159637,       69.2083892822
371.535828,       69.0399017334
371.912018,       68.4533767700
372.288116,       68.3113250732
372.664246,       69.2162704468
373.040283,       70.4842987061
373.416351,       68.6898727417
373.792328,       67.6391754150
374.168274,       66.5771865845
374.544250,       67.0507507324
374.920105,       68.3912734985
375.295959,       66.1431350708
375.671814,       67.5972442627
376.047607,       67.8804550171
376.423370,       67.3871307373
376.799103,       67.5412139893
377.174774,       66.7614746094
377.550415,       67.2022552490
377.926056,       65.6197662354
378.301636,       66.2412796021
378.677185,       67.9531478882
379.052673,       70.5305786133
379.428192,       70.7152404785
379.803650,       70.8667449951
380.179047,       70.3738632202
380.554443,       70.3764877319
380.929779,       69.9011001587
381.305084,       69.1429443359
381.680359,       70.6377944946
382.055634,       71.2117767334
382.430817,       69.9141235352
382.805969,       68.6368255615
383.181152,       70.4833831787
383.556244,       69.5979309082
383.931274,       70.5467071533
384.306366,       72.3584060669
384.681366,       72.1226577759
385.056305,       74.0980148315
385.431274,       74.5934448242
385.806152,       76.9465484619
386.181000,       76.6706542969
386.555817,       74.4134292603
386.930634,       70.6673278809
387.305389,       69.7133941650
387.680084,       69.5683822632
388.054810,       69.5620269775
388.429474,       69.3873214722
388.804047,       67.9737243652
389.178650,       68.3510665894
389.553192,       65.3463668823
389.927734,       64.4785614014
390.302185,       64.8820343018
390.676666,       64.8084487915
391.051086,       61.9677009583
391.425446,       61.6724777222
391.799805,       60.8424530029
392.174133,       58.1309547424
392.548370,       57.6139144897
392.922638,       56.3528823853
393.296844,       58.4375381470
393.670990,       53.7065162659
394.045135,       52.8790588379
394.419220,       51.8302078247
394.793304,       52.8936271667
395.167328,       53.8058586121
395.541321,       54.3660659790
395.915283,       54.5339698792
396.289185,       56.2276840210
396.663116,       56.6286849976
397.036957,       55.8945312500
397.410736,       55.6700782776
397.784546,       55.8929901123
398.158325,       55.3674087524
398.532013,       55.0235862732
398.905670,       56.0555381775
399.279358,       59.0875434875
399.652954,       58.0835456848
400.026520,       58.1113052368
400.400085,       58.6670150757
400.773560,       59.1036491394
401.147034,       56.0884361267
401.520508,       56.2785797119
401.893890,       56.4676055908
402.267242,       57.0493164063
402.640564,       56.7545661926
403.013855,       55.9306373596
403.387146,       54.5282135010
403.760345,       53.8698959351
404.133514,       56.0561065674
404.506683,       54.9719314575
404.879791,       55.8660163879
405.252869,       56.4332885742
405.625946,       55.2447509766
405.998962,       53.6945037842
406.371918,       54.9500236511
406.744873,       54.1463394165
407.117798,       50.3506126404
407.490631,       50.6859664917
407.863525,       49.7281417847
408.236298,       50.2291564941
408.609039,       54.2678527832
408.981842,       54.4577064514
409.354523,       56.1496620178
409.727173,       55.5396575928
410.099792,       55.3240966797
410.472382,       54.5161018372
410.844910,       54.2963371277
411.217438,       53.2137985229
411.589935,       53.2603797913
411.962402,       49.3366699219
412.334778,       52.7834472656
412.707153,       51.8379325867
413.079498,       50.5956306458
413.451813,       50.7297325134
413.824066,       51.9076843262
414.196350,       50.1066551208
414.568512,       50.7244567871
414.940674,       50.9423675537
415.312805,       50.2073211670
415.684906,       50.6161041260
416.056946,       54.7656898499
416.429016,       51.0064620972
416.800964,       50.7743072510
417.172913,       49.2057418823
417.544830,       49.3021888733
417.916718,       49.1676826477
418.288574,       48.6281318665
418.660370,       47.6976318359
419.032135,       47.2757682800
419.403870,       45.7703971863
419.775574,       45.2466506958
420.147247,       42.4450950623
420.518860,       43.3434028625
420.890472,       43.0346603394
421.262024,       42.9203834534
421.633545,       41.9994621277
422.005005,       41.9657516479
422.376495,       41.0325469971
422.747925,       40.4370155334
423.119293,       40.1865196228
423.490601,       40.3930091858
423.861938,       33.6389579773
424.233215,       34.1459007263
424.604462,       35.2564735413
424.975647,       34.1242065430
425.346832,       33.2606048584
425.717926,       32.4982719421
426.089050,       31.6768226624
426.460083,       30.9046974182
426.831085,       30.5851345062
427.202087,       30.5080509186
427.572998,       31.0063591003
427.943939,       31.2550315857
428.314819,       30.2071132660
428.685669,       30.1245746613
429.056458,       30.4472713470
429.427246,       29.9349842072
429.797943,       29.3222312927
430.168701,       29.4759712219
430.539337,       29.1417236328
430.909943,       29.1663608551
431.280548,       29.6985416412
431.651093,       30.9133224487
432.021606,       31.4021263123
432.392120,       29.5102901459
432.762543,       29.0163078308
433.132965,       29.0182170868
433.503326,       29.2933788300
433.873688,       29.3783874512
434.243958,       29.0992641449
434.614227,       28.4087409973
434.984467,       29.0557899475
435.354645,       28.1998119354
435.724792,       26.9296493530
436.094910,       25.7548103333
436.464996,       26.2179527283
436.835052,       28.0976943970
437.205048,       27.7133255005
437.575043,       28.8849048615
437.944977,       28.0993423462
438.314880,       28.5581321716
438.684753,       28.2695560455
439.054565,       27.1944046021
439.424377,       26.4487743378
439.794128,       25.3436317444
440.163849,       25.8485012054
440.533508,       28.1187438965
440.903198,       27.8812446594
441.272797,       28.2925338745
441.642334,       28.7514038086
442.011902,       29.1909656525
442.381409,       29.9684371948
442.750854,       29.8628005981
443.120300,       30.2415008545
443.489655,       30.0729541779
443.859039,       30.9778633118
444.228333,       30.6425876617
444.597626,       28.3580036163
444.966888,       28.8069000244
445.336060,       27.2477302551
445.705231,       26.9323863983
446.074402,       25.8173217773
446.443512,       25.8998031616
446.812531,       25.7092857361
447.181610,       24.9495944977
447.550568,       24.9321899414
447.919525,       24.6864757538
448.288483,       22.6226577759
448.657349,       22.3134613037
449.026154,       21.3746891022
449.394989,       21.1905670166
449.763763,       21.6919975281
450.132477,       21.0185565948
450.501190,       20.2484092712
450.869812,       19.6266059875
451.238464,       19.3796119690
451.607025,       18.6126060486
451.975586,       19.1789703369
452.344116,       19.0720195770
452.712585,       19.3539333344
453.081024,       19.5087394714
453.449463,       19.5737094879
453.817810,       19.5378990173
454.186127,       18.9764900208
454.554413,       39.0512695313
454.922668,       39.4793472290
455.290894,       38.6980400085
455.659088,       38.2246818542
456.027222,       37.9013710022
456.395325,       37.6349906921
456.763428,       37.4225730896
457.131439,       36.7976760864
457.499420,       35.8367271423
457.867371,       35.6349754333
458.235321,       35.3641319275
458.603210,       35.1020355225
458.971039,       34.9344558716
459.338867,       34.5224571228
459.706635,       33.7427978516
460.074371,       33.2991905212
460.442047,       32.6837120056
460.809753,       33.7336082458
461.177368,       33.3104629517
461.544952,       33.3309097290
461.912537,       32.9679450989
462.280029,       15.9034099579
462.647522,       14.9857435226
463.014984,       15.0350313187
463.382355,       15.1301269531
463.749725,       14.9797286987
464.117065,       14.6997795105
464.484344,       14.2004041672
464.851593,       13.9971513748
465.218842,       14.0011491776
465.586029,       14.0028362274
465.953156,       14.0903215408
466.320282,       13.8731346130
466.687317,       14.1511116028
467.054352,       14.2530097961
467.421356,       14.2575426102
467.788300,       14.1081066132
468.155243,       13.9463815689
468.522095,       12.4554710388
468.888947,       13.1331634521
469.255768,       13.2409811020
469.622559,       13.7254524231
469.989258,       13.8005390167
470.355988,       13.8066959381
470.722626,       13.8288393021
471.089233,       13.6129808426
471.455841,       13.8258113861
471.822388,       13.6736526489
472.188873,       13.7296009064
472.555389,       13.6561546326
472.921753,       13.7480039597
473.288208,       13.6459465027
473.654602,       13.3531932831
474.020874,       13.5552005768
474.387177,       13.0563945770
474.753387,       12.6797437668
475.119629,       12.3695373535
475.485809,       12.4062366486
475.851929,       12.1072216034
476.218018,       11.9826717377
476.584076,       11.6811666489
476.950104,       11.1781005859
477.316101,       10.7182579041
477.682037,       10.3336315155
478.047974,       10.0790691376
478.413818,       10.2701206207
478.779663,       10.3062887192
479.145477,        9.9238510132
479.511200,        9.9943113327
479.876953,       10.0908689499
480.242615,       10.1176881790
480.608276,        9.9068384171
480.973907,        9.6093645096
481.339417,        9.8117809296
481.704987,        9.6319227219
482.070465,        9.4935226440
482.435913,        9.4754667282
482.801331,        9.3805046082
483.166718,        9.3575773239
483.532043,        9.4480733871
483.897369,        9.7815580368
484.262634,        9.6585674286
484.627869,        9.6573162079
484.993073,        9.4768218994
485.358215,        9.5645999908
485.723297,        9.5617980957
486.088409,        9.3248758316
486.453461,        9.0797014236
486.818451,        9.0328931808
487.183411,        9.0448913574
487.548370,        8.9626970291
487.913239,        8.8668146133
488.278107,        8.7167234421
488.642883,        8.6840562820
489.007660,        8.5114088058
489.372437,        8.4075098038
489.737091,        8.3135433197
490.101746,        8.2897567749
490.466370,        8.2437009811
490.830963,        8.1501436234
491.195526,        7.9819974899
491.559998,        7.5980753899
491.924500,        7.4206171036
492.288940,        7.3224110603
492.653320,        7.4086403847
493.017670,        7.2535424232
493.382019,        7.1615667343
493.746277,        7.0165119171
494.110504,        7.0176215172
494.474731,        7.1277418137
494.838898,        7.1027293205
495.203033,        7.0836267471
495.567108,        7.0382776260
495.931122,        7.7606873512
496.295166,        7.7105641365
496.659149,        7.5545854568
497.023041,        7.5171103477
497.386963,        7.6183071136
497.750824,        7.6157579422
498.114624,        7.7787899971
498.478455,        7.7875127792
498.842163,        7.7786607742
499.205872,        7.7097907066
499.569580,        7.7247252464
499.933167,        7.7869372368
500.296753,        7.6987028122
500.660339,        7.7832860947
501.023834,        7.8140950203
501.387299,        7.7713780403
501.750763,        7.7628178596
502.114166,        7.6480827332
502.477509,        7.5480766296
502.840851,        7.5828404427
503.204102,        7.7519273758
503.567352,        7.1716971397
503.930573,        7.2344050407
504.293732,        7.2241158485
504.656860,        7.2713365555
505.019989,        7.3304457664
505.382996,        7.3283591270
505.746033,        7.2591886520
506.109009,        7.2634472847
506.471924,        7.2621397972
506.834839,        7.3055014610
507.197662,        7.2878823280
507.560486,        7.3431515694
507.923309,        7.3638396263
508.286041,        7.3744325638
508.648743,        7.3784208298
509.011414,        7.4047722816
509.373993,        7.4562182426
509.736633,        7.4878082275
510.099213,        7.5057821274
510.461731,        7.4113092422
510.824158,        7.3851943016
511.186615,        7.3616371155
511.548950,        7.4156322479
511.911346,        7.5084314346
512.273682,        7.5169482231
512.635925,        7.4329743385
512.998169,        7.4273190498
513.360352,        7.3933205605
513.722534,        7.5218057632
514.084717,        7.6671590805
514.446777,        7.6740875244
514.808777,        7.8138046265
515.170776,        7.8360557556
515.532776,        7.9501519203
515.894714,        7.9444556236
516.256592,        7.9943671227
516.618469,        8.8357343674
516.980286,        9.0112895966
517.342041,        9.0911769867
517.703735,        9.1788654327
518.065430,        9.3525676727
518.427185,        9.4337987900
518.788696,        9.5160970688
519.150330,        9.4924783707
519.511902,        9.6435661316
519.873291,        9.6548624039
520.234802,        9.8345718384
520.596252,        9.8787298203
520.957581,       10.0114774704
521.318970,        9.9383602142
521.680237,        9.9175815582
522.041565,        9.9933128357
522.402771,       10.0252246857
522.763977,       10.1684808731
523.125061,       10.2420120239
523.486206,       10.6281166077
523.847229,       10.7822027206
524.208252,       10.2092418671
524.569275,       10.1150341034
524.930237,       10.1619043350
525.291138,       10.2004156113
525.652100,       10.2379455566
526.012817,       10.2278547287
526.373657,       10.2588090897
526.734436,       10.2879486084
527.095093,       10.3950004578
527.455811,       10.4939622879
527.816528,       10.4916200638
528.177002,       10.5916500092
528.537598,       10.6739501953
528.898132,       10.7862033844
529.258606,       10.8094005585
529.619080,       10.8944835663
529.979431,       11.2203092575
530.339844,       11.1117792130
530.700134,       11.1078796387
531.060425,       10.9417743683
531.420654,       10.9484062195
531.780884,       11.1975708008
532.140991,       11.2666521072
532.501160,       11.2589054108
532.861267,       11.3709955215
533.221375,       11.3484535217
533.581299,       11.3534345627
533.941284,       11.4689741135
534.301208,       11.5734148026
534.661133,       11.4732007980
535.020996,       11.5199565887
535.380798,       11.5607824326
535.740540,       11.6075706482
536.100220,       11.6160306931
536.459900,       11.6254482269
536.819641,       11.6801681519
537.179260,       11.6903772354
537.538757,       11.4729518890
537.898376,       11.5322685242
538.257813,       11.5305051804
538.617249,       11.4740085602
538.976685,       11.4563856125
539.336121,       11.2954254150
539.695374,       11.2597961426
540.054688,       11.3266201019
540.413879,       11.3576927185
540.773132,       11.3390941620
541.132385,       11.3691263199
541.491516,       11.4027729034
541.850525,       11.4722776413
542.209595,       11.4779949188
542.568604,       11.5346946716
542.927612,       11.5097742081
543.286560,       11.4320325851
543.645386,       11.4032897949
544.004333,       11.4193964005
544.363098,       11.3822526932
544.721924,       11.4147205353
545.080688,       11.4395523071
545.439331,       11.5454807281
545.797974,       11.5644359589
546.156616,       11.8058462143
546.515137,       11.7909116745
546.873657,       11.7840032578
547.232239,       11.8463459015
547.590698,       11.7809448242
547.949097,       11.7520637512
548.307495,       11.7450981140
548.665833,       11.6978778839
549.024109,       11.6488008499
549.382385,       11.5735549927
549.740540,       11.7097682953
550.098755,       11.6619281769
550.456909,       11.6781396866
550.815002,       11.7680349350
551.173096,       11.7543029785
551.531128,       11.7078800201
551.888977,       11.7321605682
552.247009,       11.6326789856
552.604797,       11.7042922974
552.962708,       11.6550359726
553.320557,       11.7091407776
553.678345,       11.6204175949
554.036011,       11.6060428619
554.393738,       11.5840454102
554.751404,       11.5313625336
555.109009,       11.5625581741
555.466614,       11.4935913086
555.824158,       11.4528894424
556.181641,       11.5375089645
556.539063,       11.4865016937
556.896423,       11.4887580872
557.253845,       11.3257608414
557.611206,       11.4034557343
557.968445,       11.3650436401
558.325745,       11.2733240128
558.682922,       11.2752046585
559.040161,       11.2722396851
559.397278,       11.2448282242
559.754395,       11.2905874252
560.111389,       11.1414432526
560.468445,       11.0352468491
560.825378,       10.9635210037
561.182251,       10.8245449066
561.539185,       10.7900733948
561.896057,       10.7677803040
562.252869,       10.7547283173
562.609619,       10.7214612961
562.966309,       10.7428007126
563.323059,       10.7235851288
563.679688,       10.6621551514
564.036316,       10.5996561050
564.392822,       10.6054391861
564.749390,       10.5770702362
565.105835,       10.4322309494
565.462280,       10.4018793106
565.818726,       10.3914995193
566.175049,       10.2916259766
566.531372,       10.2119398117
566.887573,       10.1374235153
567.243896,       10.0330610275
567.600098,       10.0067834854
567.956299,       10.0025539398
568.312378,        9.9407491684
568.668457,        9.8871965408
569.024475,        9.8252506256
569.380493,        9.7417869568
569.736389,        9.7145576477
570.092346,        9.7140378952
570.448181,        9.6540832520
570.804077,        9.6009035110
571.159790,        9.5344038010
571.515564,        9.4937000275
571.871338,        9.4097366333
572.226929,        9.3724994659
572.582581,        9.3491878510
572.938171,        9.2957925797
573.293701,        9.2354984283
573.649231,        9.2063951492
574.004700,        9.2343845367
574.360107,        9.1970176697
574.715515,        9.1891384125
575.070801,        9.1916809082
575.426086,        9.0755319595
575.781433,        9.0119438171
576.136658,        8.9612035751
576.491821,        8.9349460602
576.846985,        8.9026021957
577.202026,        8.8336524963
577.557129,        8.7784175873
577.912109,        8.7133483887
578.267090,        8.6942481995
578.621948,        8.6393270493
578.976929,        8.5856552124
579.331726,        8.5015592575
579.686523,        8.6015157700
580.041321,        8.5496187210
580.396057,        8.5134468079
580.750732,        8.5806140900
581.105408,        8.5532236099
581.459961,        8.4844741821
581.814575,        8.4834642410
582.169067,        8.4158496857
582.523499,        8.3208074570
582.877991,        8.3513879776
583.232361,        8.3716135025
583.586731,        8.3744525909
583.941040,        8.3366785049
584.295349,        8.3211936951
584.649536,        8.3138208389
585.003784,        8.2709617615
585.357849,        8.4113655090
585.712036,        8.3880195618
586.066040,        8.3792476654
586.420166,        8.3941860199
586.774048,        8.3845567703
587.128052,        8.2315874100
587.481934,        8.1883592606
587.835815,        8.1548480988
588.189636,        8.0643148422
588.543396,        8.0640830994
588.897095,        8.0447454453
589.250732,        8.0117483139
589.604431,        8.0137367249
589.958069,        7.9789204597
590.311646,        7.9724617004
590.665161,        7.9362144470
591.018677,        7.9349956512
591.372070,        7.9526066780
591.725525,        7.9833588600
592.078857,        7.9540925026
592.432190,        7.9545540810
592.785461,        7.8701639175
593.138733,        7.8636498451
593.491821,        7.8530855179
593.845032,        7.8448901176
594.198181,        7.8923301697
594.551270,        7.9126505852
594.904236,        7.9025349617
595.257202,        7.9212098122
595.610168,        7.8885941505
595.963074,        7.8758530617
596.315979,        7.8536930084
596.668823,        7.8593997955
597.021606,        7.9958186150
597.374268,        7.9723567963
597.726990,        7.9867811203
598.079651,        7.9823575020
598.432312,        7.9692511559
598.784851,        7.9271769524
599.137390,        7.9355583191
599.489868,        8.0264043808
599.842285,        7.9775161743
600.194702,        7.8797416687
600.547119,        7.8550500870
600.899414,        7.8219056129
601.251648,        7.8020043373
601.603882,        7.7182712555
601.956116,        7.6851024628
602.308289,        7.6656899452
602.660400,        7.6252517700
603.012451,        7.6332650185
603.364441,        7.5734033585
603.716370,        7.5786933899
604.068359,        7.6460542679
604.420288,        7.5385398865
604.772156,        7.5507016182
605.123962,        7.5196208954
605.475708,        7.4939265251
605.827515,        7.4571938515
606.179138,        7.4555287361
606.530884,        7.4245676994
606.882385,        7.2940931320
607.233948,        7.3733911514
607.585449,        7.3789119720
607.936951,        7.3733553886
608.288452,        7.3914947510
608.639893,        7.3975882530
608.991150,        7.4122247696
609.342468,        7.4295334816
609.693726,        7.5401506424
610.044983,        7.5332851410
610.396240,        7.4976906776
610.747314,        7.5118541718
611.098389,        7.4771852493
611.449463,        7.3898701668
611.800476,        7.3541097641
612.151489,        7.3585453033
612.502441,        7.3035149574
612.853271,        7.2959094048
613.204102,        7.2942233086
613.554932,        7.3073916435
613.905701,        7.3420591354
614.256470,        7.3555135727
614.607178,        7.2861208916
614.957764,        7.2950630188
615.308350,        7.2924451828
615.658875,        7.2277622223
616.009399,        7.1999645233
616.359924,        7.1988568306
616.710327,        7.1863822937
617.060669,        7.0883898735
617.411011,        7.0863380432
617.761292,        7.1044793129
618.111572,        7.1035256386
618.461853,        7.0690641403
618.812012,        7.0906682014
619.162109,        7.0955524445
619.512146,        7.0581054688
619.862183,        7.0804395676
620.212219,        7.0857706070
620.562195,        7.0377097130
620.912048,        6.9961438179
621.261963,        6.9506859779
621.611755,        6.9685325623
621.961548,        6.9459943771
622.311340,        6.9156894684
622.661072,        6.9489278793
623.010681,        6.9790949821
623.360229,        7.0300064087
623.709839,        7.0269160271
624.059387,        6.9899244308
624.408936,        6.9841308594
624.758423,        6.9781465530
625.107727,        6.9295644760
625.457031,        6.9059357643
625.806458,        6.9404058456
626.155762,        6.9333419800
626.504944,        6.9037518501
626.854126,        6.9423303604
627.203308,        6.9211044312
627.552368,        6.9078235626
627.901428,        6.9555735588
628.250488,        6.9826788902
628.599487,        6.9634294510
628.948364,        6.9603042603
629.297241,        6.9555292130
629.646118,        6.9568438530
629.994934,        6.9083824158
630.343689,        6.8755822182
630.692444,        6.8086280823
631.041077,        6.7917528152
631.389648,        6.9013438225
631.738281,        6.8772315979
632.086853,        6.8807802200
632.435364,        6.9344224930
632.783875,        7.0711212158
633.132263,        7.0475602150
633.480591,        6.9829425812
633.828918,        6.9876937866
634.177246,        6.9807553291
634.525513,        6.9861054420
634.873657,        6.9655256271
635.221863,        6.9253978729
635.569946,        6.8799533844
635.918030,        6.8358607292
636.266052,        6.7801132202
636.614136,        6.8969092369
636.962036,        6.8765745163
637.309937,        6.8558907509
637.657776,        6.8901844025
638.005615,        6.9819731712
638.353394,        7.0097150803
638.701111,        6.8782935143
639.048767,        6.8514242172
639.396423,        6.8301453590
639.743958,        6.7833094597
640.091614,        6.6186599731
640.439087,        6.6445164680
640.786560,        6.6524138451
641.133972,        6.6378412247
641.481323,        6.6484713554
641.828735,        6.6262760162
642.176025,        6.6545066833
642.523315,        6.6276326180
642.870483,        6.6681094170
643.217651,        6.6814489365
643.564758,        6.7119941711
643.911804,        6.5563640594
644.258911,        6.7868590355
644.605896,        6.8103990555
644.952820,        6.7542924881
645.299683,        6.6841959953
645.646606,        6.6357364655
645.993469,        6.6430687904
646.340210,        6.6449046135
646.687012,        6.6137351990
647.033630,        6.6402621269
647.380249,        6.6560139656
647.726868,        6.6090440750
648.073425,        6.5940365791
648.419983,        6.5667657852
648.766418,        6.4753503799
649.112854,        6.4574069977
649.459229,        6.4385833740
649.805603,        6.4317965508
650.151855,        6.4077196121
650.498169,        6.3705520630
650.844360,        6.3192939758
651.190552,        6.3421378136
651.536621,        6.0821003914
651.882751,        6.0464630127
652.228760,        6.0526514053
652.574829,        5.9946904182
652.920715,        5.9803447723
653.266602,        5.9974141121
653.612488,        6.0495162010
653.958252,        6.0926189423
654.304077,        6.0356087685
654.649841,        6.0303549767
654.995483,        6.0334401131
655.341064,        6.0289015770
655.686707,        6.3945622444
656.032288,        6.4566812515
656.377808,        6.4575376511
656.723267,        6.4177656174
657.068726,        6.4298605919
657.414063,        6.4078545570
657.759399,        6.4989066124
658.104736,        6.5468220711
658.449951,        6.5703697205
658.795166,        6.5528197289
659.140381,        6.5741906166
659.485474,        6.6037378311
659.830505,        6.6306605339
660.175598,        6.6446504593
660.520569,        6.6456699371
660.865479,        6.5914025307
661.210327,        6.5470309258
661.555237,        6.5608816147
661.900085,        6.5614566803
662.244812,        6.5631775856
662.589539,        6.5540680885
662.934265,        6.2246980667
663.278809,        6.1918606758
663.623413,        6.1927866936
663.968018,        6.2424597740
664.312500,        6.2402510643
664.656921,        6.2477879524
665.001343,        6.1775369644
665.345703,        6.1496758461
665.690063,        6.1365036964
666.034302,        6.1755495071
666.378662,        6.1559147835
666.722778,        6.1521868706
667.066895,        6.1170177460
667.410950,        6.0941038132
667.755066,        6.0453052521
668.099121,        6.0300240517
668.443054,        6.0326933861
668.786987,        6.0436487198
669.130798,        6.0316681862
669.474731,        6.0210461617
669.818481,        6.0583086014
670.162292,        6.0493154526
670.506042,        6.0356640816
670.849670,        6.0248374939
671.193176,        6.0219554901
671.536804,        6.0245265961
671.880371,        6.0259604454
672.223816,        6.0279107094
672.567261,        6.0164089203
672.910645,        5.9763345718
673.254028,        5.9287967682
673.597290,        5.9151420593
673.940613,        5.8808436394
674.283875,        5.8945732117
674.626953,        5.9064526558
674.970093,        5.9252257347
675.313232,        5.9656033516
675.656250,        6.0277204514
675.999268,        6.0491251945
676.342224,        6.0684823990
676.685120,        6.0904927254
677.027893,        6.0448093414
677.370789,        6.0301942825
677.713562,        6.0154271126
678.056335,        6.0353527069
678.398987,        6.0924477577
678.741577,        6.0847291946
679.084167,        6.1034307480
679.426758,        6.1199879646
679.769287,        6.1057438850
680.111755,        6.1540455818
680.454163,        6.1899032593
680.796509,        6.2062258720
681.138794,        6.1994266510
681.481140,        6.2209982872
681.823364,        6.2268624306
682.165588,        6.2355585098
682.507751,        6.1911535263
682.849792,        6.1242480278
683.191833,        6.0869145393
683.533875,        6.0853061676
683.875854,        6.0560760498
684.217834,        6.0831756592
684.559692,        6.1091814041
684.901428,        6.2742156982
685.243286,        6.3005685806
685.585022,        6.2462697029
685.926819,        6.2886533737
686.268372,        6.2543668747
686.609985,        6.2661514282
686.951538,        6.3383765221
687.293091,        6.3266663551
687.634583,        6.3475718498
687.976013,        6.3605179787
688.317322,        6.3982167244
688.658630,        6.4117746353
689.000000,        6.4170198441
689.341248,        6.4243488312
689.682495,        6.4954242706
690.023682,        6.5395579338
690.364746,        6.5744190216
690.705811,        6.6513099670
691.046814,        6.7145018578
691.387817,        6.7728824615
691.728760,        6.8040385246
692.069702,        6.8102903366
692.410522,        6.9283232689
692.751282,        6.9811711311
693.092102,        7.0397415161
693.432800,        7.1769237518
693.773499,        7.2477502823
694.114075,        7.3012962341
694.454651,        7.3871417046
694.795105,        7.4886140823
695.135620,        7.6592335701
695.476135,        7.7909216881
695.816528,        7.9589343071
696.156799,        8.1174926758
696.497131,        8.2922649384
696.837402,        8.4279947281
697.177612,        8.6804199219
697.517822,        8.8579158783
697.857971,        8.9988660812
698.197937,        9.2063245773
698.538025,        9.3670120239
698.877991,        9.6136856079
699.217957,        9.7808170319
699.557922,        9.8859062195
699.897705,       10.1023864746
700.237549,       10.3199005127
700.577271,       10.5059013367
700.916992,       10.7517185211
701.256653,       11.0455837250
701.596313,       11.2831125259
701.935852,       11.5518722534
702.275391,       11.7462635040
702.614868,       12.1244106293
702.954346,       12.3417739868
703.293701,       12.5941057205
703.633118,       12.9461870193
703.972412,       13.2506866455
704.311646,       13.4797334671
704.650818,       13.7442426682
704.990051,       14.0506877899
705.329163,       14.3064041138
705.668274,       14.7188978195
706.007263,       14.9325256348
706.346252,       15.2103643417
706.685181,       15.5240993500
707.024109,       15.7963008881
707.362976,       16.1096000671
707.701721,       16.4318752289
708.040527,       16.6938133240
708.379211,       16.9673271179
708.717896,       17.2959156036
709.056519,       17.6057510376
709.395142,       17.9287681580
709.733582,       18.1489715576
710.072144,       18.4584045410
710.410522,       18.7709236145
710.748962,       18.9842891693
711.087341,       19.2789325714
711.425598,       19.6255397797
711.763855,       20.0203475952
712.102051,       20.5150299072
712.440247,       20.8654670715
712.778320,       21.1045303345
713.116455,       21.4640235901
713.454468,       21.7853202820
713.792419,       22.1491775513
714.130310,       22.5125274658
714.468262,       22.8326244354
714.806091,       23.1719741821
715.143921,       23.5276584625
715.481628,       23.8286705017
715.819397,       24.2058124542
716.156982,       24.5286369324
716.494629,       24.8803730011
716.832214,       25.1980037689
717.169739,       25.5990142822
717.507202,       25.9589672089
717.844543,       26.3594722748
718.182007,       26.6694793701
718.519348,       26.9750747681
718.856689,       27.2456817627
719.193970,       27.4097709656
719.531067,       27.7810840607
719.868164,       28.1170463562
720.205322,       28.4185504913
720.542419,       28.6851978302
720.879456,       28.9783363342
721.216431,       29.3185749054
721.553345,       29.6086730957
721.890198,       29.9333953857
722.227051,       30.2637310028
722.563782,       30.6312122345
722.900635,       30.9362373352
723.237244,       31.2865371704
723.573914,       31.6168670654
723.910461,       31.9697418213
724.247070,       32.1848182678
724.583557,       32.4869232178
724.920044,       32.7271423340
725.256409,       33.0674972534
725.592773,       33.3930206299
