369.252625,       69.9790649414
369.627625,       70.4592361450
370.002563,       71.7113647461
370.377502,       72.0771865845
370.752380,       71.9970626831
371.127228,       77.6145553589
371.502014,       77.4667892456
371.876770,       79.0596847534
372.251526,       75.4903945923
372.626221,       76.4236221313
373.000885,       74.5908889771
373.375488,       73.8013610840
373.750092,       75.5817565918
374.124664,       77.4165954590
374.499146,       80.9256210327
374.873627,       79.8029327393
375.248108,       77.4115524292
375.622467,       83.6094207764
375.996887,       82.3589172363
376.371185,       82.7693710327
376.745483,       82.8127136230
377.119751,       83.2242279053
377.493958,       83.3400878906
377.868195,       83.1796264648
378.242310,       83.0923614502
378.616394,       85.7909545898
378.990540,       81.7289733887
379.364563,       81.8857879639
379.738556,       80.9119567871
380.112518,       79.4756927490
380.486481,       79.1543045044
380.860352,       79.0156021118
381.234192,       79.7246856689
381.608063,       77.8639984131
381.981812,       76.5739364624
382.355591,       72.4368591309
382.729309,       72.4186630249
383.102966,       71.4506835938
383.476624,       63.7228622437
383.850220,       61.3540420532
384.223816,       61.9780311584
384.597321,       62.2511329651
384.970856,       63.6182861328
385.344299,       61.0806465149
385.717682,       59.1898040771
386.091125,       58.1835327148
386.464447,       52.5638999939
386.837769,       50.8393707275
387.211029,       53.8822784424
387.584290,       54.5172080994
387.957489,       53.4554061890
388.330627,       51.2307395935
388.703766,       52.2091026306
389.076874,       51.3219184875
389.449921,       55.2198104858
389.822937,       54.1318244934
390.195923,       55.7128829956
390.568878,       54.8948898315
390.941772,       56.1289901733
391.314636,       54.9622039795
391.687500,       53.1753234863
392.060272,       52.0185356140
392.433075,       50.7021369934
392.805756,       45.8637313843
393.178436,       45.5271987915
393.551117,       46.7472839355
393.923737,       49.1768951416
394.296326,       50.1225814819
394.668854,       50.1609382629
395.041321,       47.3147659302
395.413849,       48.5685386658
395.786255,       49.9437637329
396.158630,       50.9086532593
396.531006,       49.1980438232
396.903320,       47.3333168030
397.275604,       46.9531974792
397.647827,       46.5623245239
398.020050,       49.5211067200
398.392212,       49.0223999023
398.764343,       47.5543098450
399.136444,       47.3684501648
399.508514,       47.3310546875
399.880554,       45.5593872070
400.252533,       46.9130401611
400.624512,       49.9272041321
400.996399,       50.1767921448
401.368286,       49.7526664734
401.740112,       47.4347572327
402.111908,       44.9709663391
402.483673,       43.3272705078
402.855408,       42.8004074097
403.227081,       41.2010383606
403.598755,       38.8952293396
403.970367,       36.6213378906
404.341980,       38.0744667053
404.713501,       38.2091407776
405.085022,       36.2450523376
405.456482,       35.2710609436
405.827911,       31.4720420837
406.199310,       29.7327079773
406.570648,       30.1189155579
406.942017,       29.0485801697
407.313263,       28.4123153687
407.684509,       29.4330368042
408.055725,       27.7714195251
408.426880,       27.4144077301
408.798035,       30.1991558075
409.169128,       30.0608692169
409.540161,       32.4773445129
409.911224,       32.9467430115
410.282196,       33.5372123718
410.653137,       33.3996086121
411.024048,       34.4486732483
411.394897,       35.8143806458
411.765747,       36.6627349854
412.136536,       35.7907905579
412.507324,       38.5006408691
412.878052,       38.6722068787
413.248718,       42.8157348633
413.619385,       42.1268424988
413.989990,       42.1095962524
414.360565,       43.0289306641
414.731110,       42.8295326233
415.101563,       43.0370521545
415.472076,       42.9916725159
415.842468,       42.7488517761
416.212891,       42.8682937622
416.583221,       40.4880371094
416.953522,       39.9971656799
417.323792,       37.2068061829
417.694031,       39.3806266785
418.064240,       39.5817680359
418.434418,       40.6451683044
418.804535,       42.0777664185
419.174622,       41.7157630920
419.544678,       40.3500480652
419.914673,       40.4792823792
420.284668,       37.7696762085
420.654572,       36.0452537537
421.024475,       32.6060104370
421.394348,       34.4300193787
421.764191,       34.4105644226
422.133972,       33.8542175293
422.503693,       35.5994491577
422.873444,       35.2937469482
423.243134,       34.5814132690
423.612762,       34.2566413879
423.982330,       32.0373306274
424.351929,       31.1052913666
424.721436,       30.1278285980
425.090942,       30.8795032501
425.460358,       29.4945716858
425.829773,       29.0893707275
426.199158,       27.4597282410
426.568481,       24.3647480011
426.937775,       23.4059429169
427.307037,       25.0698509216
427.676239,       23.9926605225
428.045441,       23.7918987274
428.414581,       23.6438293457
428.783722,       24.9576511383
429.152802,       22.8347911835
429.521790,       26.1480102539
429.890839,       25.7937011719
430.259766,       23.3981819153
430.628693,       25.0573005676
430.997589,       24.1210727692
431.366425,       23.7488498688
431.735229,       23.9610595703
432.104004,       23.8325939178
432.472748,       25.2435150146
432.841431,       24.6180934906
433.210052,       24.3856506348
433.578705,       23.1072101593
433.947266,       23.3279533386
434.315826,       22.7672061920
434.684326,       23.4339065552
435.052765,       22.4126453400
435.421204,       26.0610961914
435.789612,       25.6566429138
436.157959,       26.6677818298
436.526276,       24.7088832855
436.894531,       24.2355518341
437.262756,       20.0269393921
437.630951,       19.1150131226
437.999146,       18.9677410126
438.367249,       16.9826278687
438.735321,       16.8806991577
439.103394,       16.3138446808
439.471405,       16.1643753052
439.839386,       47.0371780396
440.207306,       46.5686302185
440.575195,       46.4252471924
440.943054,       45.5057792664
441.310883,       45.1562080383
441.678680,       44.8487396240
442.046387,       44.4005088806
442.414093,       43.5008430481
442.781799,       43.1543998718
443.149414,       41.0493774414
443.516998,       40.6163215637
443.884552,       39.5171928406
444.252045,       39.2142028809
444.619537,       38.8073310852
444.987000,       38.8022956848
445.354401,       38.9567527771
445.721710,       39.4122924805
446.089081,       39.3536911011
446.456360,       39.4493331909
446.823608,       39.4506263733
447.190826,       39.5312118530
447.557953,       11.3486814499
447.925110,       10.6461143494
448.292175,        9.8216733932
448.659271,       10.2700519562
449.026276,       10.3153419495
449.393250,       10.0396175385
449.760193,       10.3474702835
450.127075,       10.0481882095
450.493958,       10.1763038635
450.860779,        9.2588930130
451.227570,        9.5146160126
451.594330,        9.9112834930
451.960999,       10.0781955719
452.327698,       10.1612358093
452.694336,        9.9505558014
453.060913,        9.1978120804
453.427490,        8.2746295929
453.793976,        8.1206274033
454.160492,        7.6253323555
454.526917,        7.9330339432
454.893311,        7.8348665237
455.259674,        7.5054249763
455.626007,        7.5970330238
455.992310,        8.5724544525
456.358551,        8.2067193985
456.724731,        8.6351585388
457.090912,        9.0433788300
457.457031,        8.8997907639
457.823151,        9.0522985458
458.189209,        8.6515035629
458.555206,        8.8928546906
458.921173,        8.6498527527
459.287109,        8.4092063904
459.653015,        9.1299428940
460.018890,        8.9116888046
460.384705,        9.1076812744
460.750519,        8.8319520950
461.116241,        8.7254095078
461.481964,        8.4516220093
461.847626,        8.9466295242
462.213226,        8.7737045288
462.578827,        8.9981184006
462.944427,        8.8194332123
463.309906,        8.5736732483
463.675385,        7.8342452049
464.040802,        7.5554704666
464.406219,        7.2345800400
464.771606,        6.3831515312
465.136902,        6.4900846481
465.502197,        6.2642827034
465.867462,        6.4184269905
466.232635,        6.0390768051
466.597839,        5.9926061630
466.962921,        6.1456346512
467.328003,        5.5837907791
467.693054,        5.6113948822
468.058075,        5.4753971100
468.423035,        6.3631067276
468.787994,        6.4644203186
469.152863,        6.6599292755
469.517700,        6.1217660904
469.882538,        5.6205558777
470.247314,        4.9210939407
470.612061,        5.9761857986
470.976746,        5.8506393433
471.341431,        6.3021221161
471.706024,        6.5208292007
472.070618,        6.6145629883
472.435181,        6.5324931145
472.799622,        6.4348273277
473.164124,        6.7393198013
473.528534,        6.4647698402
473.892975,        6.4772205353
474.257294,        6.4886441231
474.621582,        6.1509571075
474.985870,        6.1633286476
475.350098,        6.6133103371
475.714325,        6.3616061211
476.078461,        6.2089486122
476.442535,        6.1032781601
476.806641,        5.8637838364
477.170685,        5.9073958397
477.534668,        5.8560485840
477.898621,        6.0062866211
478.262512,        5.1573386192
478.626404,        5.7117943764
478.990265,        5.3162651062
479.354065,        5.1464090347
479.717834,        4.6917157173
480.081512,        4.7890620232
480.445221,        4.7233695984
480.808899,        4.4911346436
481.172485,        4.6781764030
481.536041,        4.5573363304
481.899567,        4.8785147667
482.263062,        4.7470903397
482.626526,        4.8449568748
482.989929,        4.4862818718
483.353271,        4.5052509308
483.716583,        4.0565514565
484.079895,        3.8306460381
484.443146,        3.8624536991
484.806366,        3.9092791080
485.169525,        4.0047531128
485.532654,        3.8453366756
485.895752,        3.6842529774
486.258820,        3.2413754463
486.621857,        3.5295557976
486.984802,        3.5603232384
487.347748,        3.7710824013
487.710663,        3.6038649082
488.073517,        3.4052894115
488.436340,        3.4901332855
488.799072,        3.3589687347
489.161835,        3.2678709030
489.524536,        2.8264698982
489.887238,        2.8489615917
490.249847,        2.6656229496
490.612396,        2.5618705750
490.974915,        2.5385239124
491.337433,        2.5477554798
491.699921,        2.7318377495
492.062347,        2.9264001846
492.424713,        2.8638784885
492.787079,        2.7446942329
493.149353,        3.6032264233
493.511658,        3.5808656216
493.873871,        3.5559899807
494.236053,        3.4290421009
494.598206,        3.5322685242
494.960297,        3.6384675503
495.322388,        3.6764249802
495.684418,        3.7585396767
496.046356,        3.5150821209
496.408325,        3.4709889889
496.770264,        3.5265247822
497.132141,        3.6842737198
497.493958,        3.6592113972
497.855713,        3.5840730667
498.217499,        3.4968304634
498.579193,        3.5001058578
498.940887,        3.5508091450
499.302490,        3.5128052235
499.664093,        3.3264641762
500.025635,        3.2121393681
500.387177,        3.1958909035
500.748627,        2.3332200050
501.110077,        2.5790629387
501.471436,        2.5349309444
501.832825,        2.3821680546
502.194153,        2.2161433697
502.555389,        2.0767455101
502.916626,        2.2105052471
503.277802,        2.2344529629
503.638977,        2.4280927181
504.000092,        2.5894620419
504.361176,        2.6130893230
504.722198,        2.4178135395
505.083160,        2.4503796101
505.444153,        2.4028289318
505.805084,        2.4240248203
506.165924,        2.4241757393
506.526764,        2.4768042564
506.887543,        2.9478049278
507.248322,        3.0709302425
507.609070,        3.1507358551
507.969727,        3.1356208324
508.330322,        3.1991322041
508.690918,        2.9689097404
509.051514,        2.9783277512
509.412018,        3.0325021744
509.772491,        3.0841426849
510.132904,        3.3897452354
510.493286,        3.5058708191
510.853699,        3.5017855167
511.213989,        3.3799014091
511.574280,        3.3190543652
511.934509,        3.3125731945
512.294678,        3.4784328938
512.654846,        3.4598853588
513.014954,        3.5182728767
513.375061,        3.6953270435
513.735046,        3.7778570652
514.095032,        3.6747987270
514.455078,        3.3802621365
514.814941,        3.2023932934
515.174805,        3.1040127277
515.534607,        3.1544833183
515.894409,        3.1937789917
516.254211,        3.1852669716
516.613892,        3.2330842018
516.973572,        3.3102889061
517.333130,        3.3651270866
517.692749,        3.0494654179
518.052368,        2.8376662731
518.411865,        2.8610761166
518.771301,        2.8511514664
519.130737,        2.8029959202
519.490173,        2.8458282948
519.849548,        2.8197250366
520.208801,        2.8432321548
520.568054,        2.9332575798
520.927307,        2.8207290173
521.286499,        2.8025953770
521.645691,        3.0037369728
522.004822,        3.0177006721
522.363831,        3.0534069538
522.722839,        3.0793707371
523.081848,        3.0726759434
523.440796,        3.0764555931
523.799744,        3.1541121006
524.158569,        3.1067667007
524.517395,        3.0076465607
524.876160,        2.9510982037
525.234924,        3.0138533115
525.593628,        3.0618226528
525.952271,        3.3400449753
526.310913,        3.4696464539
526.669495,        3.5125002861
527.028076,        3.5078961849
527.386536,        3.7004840374
527.744995,        3.7402756214
528.103394,        3.7454037666
528.461792,        3.9010636806
528.820129,        4.1281423569
529.178406,        4.0925378799
529.536743,        4.0863056183
529.894958,        4.1734495163
530.253113,        4.2906670570
530.611267,        4.5557537079
530.969299,        4.7048492432
531.327393,        4.8452620506
531.685486,        4.9388947487
532.043335,        5.0719456673
532.401367,        5.1189465523
532.759216,        5.1481719017
533.117004,        5.2654309273
533.474915,        5.0213379860
533.832642,        5.0551424026
534.190430,        5.1030774117
534.548096,        5.1645970345
534.905762,        5.0577359200
535.263367,        5.1755232811
535.620850,        5.2367339134
535.978455,        5.1545815468
536.335876,        4.9844489098
536.693359,        4.9874219894
537.050781,        4.9582662582
537.408142,        5.0379233360
537.765442,        5.0263013840
538.122681,        4.8707232475
538.479919,        4.8176245689
538.837219,        4.7356348038
539.194336,        4.8149681091
539.551453,        4.9181113243
539.908508,        5.1352119446
540.265564,        5.1303567886
540.622559,        5.0546383858
540.979553,        5.0588359833
541.336426,        5.0279164314
541.693298,        5.0131726265
542.050110,        5.1043467522
542.406921,        5.1685070992
542.763672,        5.2269024849
543.120422,        5.1882300377
543.477051,        5.2081871033
543.833679,        5.2344994545
544.190308,        5.2080993652
544.546814,        5.2273898125
544.903381,        5.2085685730
545.259827,        5.2030148506
545.616211,        5.1668682098
545.972595,        5.0951738358
546.328979,        5.1099157333
546.685242,        5.0569133759
547.041504,        4.9400029182
547.397644,        4.7637505531
547.753906,        4.8109750748
548.110046,        4.8402590752
548.466125,        4.8987398148
548.822144,        4.8830108643
549.178223,        4.9306464195
549.534241,        4.9464883804
549.890137,        4.8655481339
550.246033,        4.8065452576
550.601868,        4.8205313683
550.957581,        4.8469176292
551.313416,        4.9768013954
551.669128,        5.0449824333
552.024841,        5.0538649559
552.380432,        4.9753565788
552.736023,        5.0077772141
553.091675,        5.2070431709
553.447144,        5.2509565353
553.802612,        5.2353458405
554.158020,        5.2861618996
554.513428,        5.2306942940
554.868774,        5.1999888420
555.224121,        5.3621897697
555.579346,        5.3738017082
555.934631,        5.3523087502
556.289734,        5.3883552551
556.644958,        5.4533481598
557.000000,        5.4608969688
557.355103,        5.4442491531
557.710083,        5.4057245255
558.065063,        5.3645100594
558.420105,        5.3670945168
558.774963,        5.2433953285
559.129822,        5.2340307236
559.484619,        5.2159581184
559.839355,        5.2547917366
560.194153,        5.2054405212
560.548828,        5.0559363365
560.903442,        5.0183014870
561.258057,        5.0824732780
561.612610,        5.0088639259
561.967224,        5.0532326698
562.321655,        5.0278906822
562.676086,        4.8128561974
563.030457,        4.7630953789
563.384827,        4.7580986023
563.739197,        4.7311577797
564.093445,        4.6056671143
564.447693,        4.4828023911
564.801880,        4.4562568665
565.156006,        4.4233293533
565.510132,        4.4280071259
565.864197,        4.4008302689
566.218262,        4.3445401192
566.572205,        4.2372899055
566.926086,        4.1739215851
567.280090,        4.1128830910
567.633972,        4.0918965340
567.987732,        4.0243391991
568.341553,        3.9505991936
568.695190,        3.8386895657
569.048950,        3.8201303482
569.402649,        3.7575352192
569.756165,        3.7512869835
570.109802,        3.7751297951
570.463257,        3.7517201900
570.816772,        3.6880702972
571.170227,        3.6344301701
571.523621,        3.6236443520
571.877014,        3.5922148228
572.230286,        3.5675854683
572.583557,        3.5497832298
572.936829,        3.5621101856
573.289978,        3.5711388588
573.643250,        3.6222786903
573.996216,        3.6110293865
574.349365,        3.6123228073
574.702393,        3.6213736534
575.055359,        3.6150474548
575.408325,        3.6260907650
575.761169,        3.6645543575
576.114075,        3.6695117950
576.466919,        3.5983104706
576.819641,        3.5656268597
577.172363,        3.5183873177
577.525085,        3.5349831581
577.877686,        3.5596561432
578.230286,        3.5547912121
578.582825,        3.5008277893
578.935425,        3.4519600868
579.287903,        3.4241147041
579.640320,        3.3958818913
579.992676,        3.3554217815
580.345093,        3.2796616554
580.697388,        3.2226927280
581.049683,        3.1105484962
581.401855,        3.0674026012
581.754089,        3.1980652809
582.106201,        3.2457578182
582.458313,        3.2665822506
582.810425,        3.2265317440
583.162354,        3.1691551208
583.514404,        3.1836190224
583.866272,        3.1612958908
584.218201,        3.1853570938
584.570068,        3.2689549923
584.921875,        3.2007441521
585.273560,        3.1653017998
585.625305,        3.2378244400
585.977051,        3.2314035892
586.328674,        3.4347341061
586.680237,        3.4243776798
587.031799,        3.4873421192
587.383301,        3.5101141930
587.734802,        3.5342917442
588.086243,        3.5380964279
588.437561,        3.5659406185
588.788940,        3.6351196766
589.140198,        3.4803206921
589.491516,        3.3723104000
589.842712,        3.3432216644
590.193848,        3.4055612087
590.544983,        3.4197158813
590.896057,        3.4357502460
591.247192,        3.4633114338
591.598145,        3.4188966751
591.949158,        3.3194515705
592.300049,        3.2979965210
592.650879,        3.2546429634
593.001770,        3.1438722610
593.352539,        3.1600799561
593.703308,        3.0329115391
594.054016,        3.0456380844
594.404663,        3.0055336952
594.755310,        3.0574817657
595.105896,        2.9953703880
595.456360,        2.9676136971
595.806885,        2.9316475391
596.157349,        2.9385247231
596.507751,        3.0410218239
596.858154,        3.0532696247
597.208435,        3.0215730667
597.558777,        3.0042188168
597.908997,        2.9801762104
598.259216,        2.8698234558
598.609314,        2.8770043850
598.959473,        3.0074982643
599.309570,        3.0396163464
599.659546,        3.0943422318
600.009583,        3.1481270790
600.359497,        3.1810522079
600.709412,        3.1737084389
601.059265,        3.1153197289
601.409058,        3.2247259617
601.758850,        3.2062551975
602.108521,        3.0948398113
602.458191,        3.1391654015
602.807922,        3.1317219734
603.157471,        3.1415019035
603.507080,        3.0774955750
603.856567,        3.0103621483
604.205994,        2.9916481972
604.555542,        2.9558222294
604.904846,        2.8824770451
605.254211,        2.9132146835
605.603516,        3.1771667004
605.952759,        3.2223329544
606.302063,        3.1098747253
606.651123,        3.0957977772
607.000305,        3.0649521351
607.349365,        3.0096058846
607.698425,        2.9635901451
608.047485,        2.9610724449
608.396362,        2.9251801968
608.745300,        2.7867298126
609.094177,        2.7536377907
609.442993,        2.7669515610
609.791809,        2.7131602764
610.140503,        2.7065937519
610.489258,        2.6654956341
610.837891,        2.6940405369
611.186523,        2.6321694851
611.535156,        2.6128444672
611.883606,        2.6257944107
612.232178,        2.7168877125
612.580566,        2.7204756737
612.928955,        2.5019092560
613.277344,        2.3967771530
613.625610,        2.3922290802
613.973938,        2.3764030933
614.322144,        2.3996045589
614.670288,        2.4316365719
615.018555,        2.4580943584
615.366516,        2.4145488739
615.714661,        2.3853876591
616.062622,        2.4722037315
616.410645,        2.4680588245
616.758606,        2.4982960224
617.106445,        2.4948103428
617.454285,        2.4776818752
617.802063,        2.5459125042
618.149841,        2.5080106258
618.497559,        2.5035793781
618.845215,        2.5531585217
619.192871,        2.5627439022
619.540466,        2.4610393047
619.888000,        2.4070234299
620.235535,        2.4096810818
620.582886,        2.4575581551
620.930359,        2.4358875751
621.277710,        2.4041790962
621.625061,        2.3402044773
621.972351,        2.2871608734
622.319519,        2.2444438934
622.666809,        2.2699904442
623.013916,        2.2865571976
623.361023,        2.2292094231
623.708130,        2.2678217888
624.055054,        2.2547044754
624.402100,        2.2362048626
624.749023,        2.2889726162
625.095947,        2.2805824280
625.442810,        2.2862446308
625.789551,        2.2829651833
626.136353,        2.2455186844
626.483032,        2.2716310024
626.829712,        2.3474705219
627.176392,        2.3937311172
627.522949,        2.3810663223
627.869507,        2.3473880291
628.216003,        2.3210258484
628.562500,        2.3376474380
628.908936,        2.3380851746
629.255310,        2.3317911625
629.601624,        2.3509347439
629.947876,        2.3479270935
630.294067,        2.4711325169
630.640320,        2.4190874100
630.986511,        2.3679077625
631.332642,        2.3260383606
631.678650,        2.3557212353
632.024658,        2.2829084396
632.370728,        2.2694680691
632.716614,        2.2471814156
633.062500,        2.2499718666
633.408325,        2.2367463112
633.754089,        2.3463439941
634.099915,        2.2803478241
634.445679,        2.2638342381
634.791321,        2.2803311348
635.136963,        2.3773310184
635.482483,        2.3885557652
635.828125,        2.3489940166
636.173584,        2.2985754013
636.519043,        2.3342044353
636.864502,        2.3114421368
637.209778,        2.3192570210
637.555237,        2.1709678173
637.900452,        2.1846034527
638.245728,        2.1963174343
638.590881,        2.1792447567
638.935974,        2.1347136497
639.281189,        2.1205694675
639.626221,        2.1558551788
639.971191,        2.1429369450
640.316223,        2.1391367912
640.661072,        2.1472294331
641.006042,        1.9982424974
641.350891,        1.9853280783
641.695679,        1.9601715803
642.040466,        1.8756055832
642.385071,        1.7306288481
642.729858,        1.7237730026
643.074463,        1.7264751196
643.419067,        1.7264481783
643.763611,        1.7174277306
644.108032,        1.7019155025
644.452515,        1.6531600952
644.796936,        1.6220271587
645.141296,        1.6191124916
645.485657,        1.6282207966
645.829834,        1.6080955267
646.174133,        1.5968494415
646.518311,        1.5713680983
646.862427,        1.4930621386
647.206604,        1.4478455782
647.550598,        1.4398694038
647.894653,        1.4290350676
648.238647,        1.4229180813
648.582458,        1.3991699219
648.926453,        1.3547788858
649.270203,        1.3659209013
649.614075,        1.3647353649
649.957764,        1.3803102970
650.301453,        1.3759603500
650.645142,        1.3911793232
650.988708,        1.3454784155
651.332336,        1.3158072233
651.675842,        1.3146492243
652.019348,        1.3377543688
652.362854,        1.3082438707
652.706177,        1.2498213053
653.049561,        1.2694203854
653.392883,        1.2661253214
653.736084,        1.2874963284
654.079346,        1.3113832474
654.422424,        1.3079342842
654.765625,        1.2940483093
655.108765,        1.2598972321
655.451721,        1.2162193060
655.794800,        1.2262208462
656.137695,        1.2392765284
656.480591,        1.2450346947
656.823486,        1.2477040291
657.166260,        1.1838572025
657.509094,        1.1687983274
657.851807,        1.1457284689
658.194519,        1.1035708189
658.537109,        1.2292647362
658.879761,        1.2206285000
659.222351,        1.2323228121
659.564758,        1.2319694757
659.907349,        1.2115868330
660.249695,        1.1956690550
660.592041,        1.2280589342
660.934448,        1.2191269398
661.276672,        1.1695897579
661.619019,        1.1602741480
661.961182,        1.1366800070
662.303284,        1.1296534538
662.645508,        1.1248769760
662.987427,        1.0948280096
663.329529,        1.0764508247
663.671448,        1.0395091772
664.013428,        1.0240761042
664.355347,        1.0285830498
664.697205,        1.1470100880
665.039001,        1.1409025192
665.380676,        1.1793551445
665.722412,        1.1050457954
666.064148,        1.1131130457
666.405701,        1.0731055737
666.747253,        1.0319533348
667.088806,        1.0399093628
667.430298,        0.9983600378
667.771790,        0.9686434865
668.113159,        0.9547092915
668.454529,        0.9723030329
668.795837,        0.9940806627
669.137085,        0.9910126925
669.478394,        0.9859665036
669.819519,        1.0201617479
670.160645,        1.0117486715
670.501709,        0.9873517752
670.842773,        0.9686958790
671.183777,        1.0155944824
671.524719,        1.0046219826
671.865662,        0.8808950782
672.206482,        0.8705782890
672.547302,        0.8323015571
672.888123,        0.8321049809
673.228821,        0.8249201775
673.569458,        0.8353508711
673.910095,        0.8198979497
674.250732,        0.8430242538
674.591370,        0.8727876544
674.931824,        0.8342912197
675.272217,        0.8044109941
675.612732,        0.7672902942
675.953003,        0.7557482719
676.293396,        0.7331028581
676.633667,        0.7273117900
676.973877,        0.6912879944
677.314148,        0.6936534047
677.654236,        0.6909884810
677.994385,        0.7327880263
678.334412,        0.6994637847
678.674438,        0.7196841836
679.014404,        0.7280153632
679.354309,        0.7488260269
679.694214,        0.7490633130
680.034058,        0.7259551287
680.373840,        0.7132494450
680.713623,        0.7339922786
681.053223,        0.7674595714
681.392944,        0.8921803236
681.732544,        1.7566764355
682.072083,        4.4715671539
682.411621,        4.5441536903
682.751038,        4.5738177299
683.090515,        4.5738196373
683.429871,        4.5703077316
683.769226,        4.6305003166
684.108582,        4.6784920692
684.447754,        4.6933417320
684.786987,        4.7184801102
685.126160,        4.7100315094
685.465210,        4.7106838226
685.804382,        4.7612991333
686.143311,        4.7934031487
686.482361,        4.8261013031
686.821289,        4.9055433273
687.160156,        4.9127979279
687.499023,        4.9549045563
687.837769,        5.1034488678
688.176514,        5.1493849754
688.515259,        5.0732450485
688.853882,        4.3263444901
689.192566,        1.6740838289
689.531067,        1.6831457615
689.869629,        1.8003427982
690.208130,        1.8914645910
690.546570,        2.0133006573
690.885010,        2.0340554714
691.223267,        2.1230599880
691.561584,        2.2362422943
691.899841,        2.4280164242
692.238037,        2.5570950508
692.576294,        2.7232041359
692.914307,        2.8545825481
693.252380,        2.9705615044
693.590454,        3.0736570358
693.928406,        3.1720705032
694.266357,        3.3405203819
694.604187,        3.5115666389
694.942078,        3.5499849319
695.279907,        3.6999061108
695.617615,        3.9218397141
695.955444,        4.0418066978
696.292969,        4.2809948921
696.630676,        4.4978609085
696.968201,        4.6548495293
697.305725,        4.9794764519
697.643250,        5.1853919029
697.980652,        5.4372406006
698.318054,        5.6464476585
698.655396,        5.8855209351
698.992676,        6.0090737343
699.330017,        6.2514266968
699.667175,        6.4185299873
700.004395,        6.6610107422
700.341492,        6.8797059059
700.678528,        7.1733975410
701.015564,        7.4492917061
701.352478,        7.6636223793
701.689514,        7.9287180901
702.026428,        8.2386474609
702.363220,        8.5142803192
702.700073,        8.7073860168
703.036804,        9.0161304474
703.373474,        9.2756080627
703.710144,        9.6009683609
704.046814,        9.8239669800
704.383362,        9.9389200211
704.719910,       10.3465728760
705.056335,       10.6117639542
705.392761,       10.8989019394
705.729187,       11.1169061661
706.065552,       11.3937282562
706.401855,       11.6263399124
706.738098,       11.9503278732
707.074280,       12.1808385849
707.410461,       12.4690580368
707.746643,       12.7613677979
708.082642,       13.0291681290
708.418701,       13.3684339523
708.754639,       13.6210899353
709.090576,       13.8123836517
709.426514,       14.0756626129
709.762329,       14.4236297607
710.098083,       14.6712837219
710.433838,       14.9166774750
710.769592,       15.1506156921
711.105286,       15.4301328659
711.440796,       15.7182235718
711.776367,       15.8391323090
712.112000,       16.0434093475
712.447388,       16.2918262482
712.782837,       16.6812973022
713.118225,       16.9809398651
713.453552,       17.2478408813
713.788818,       17.4567241669
714.124023,       17.7446804047
714.459290,       18.0529079437
714.794434,       18.2613983154
715.129517,       18.5692119598
715.464661,       18.7727184296
715.799622,       19.0193061829
716.134583,       19.3441619873
716.469482,       19.6378383636
716.804321,       19.8821105957
717.139221,       20.1420783997
717.473938,       20.4026050568
717.808777,       20.6590766907
718.143433,       20.9202251434
718.478088,       21.2367153168
718.812683,       21.5101070404
719.147217,       21.8556003571
719.481750,       22.1085739136
719.816223,       22.3002872467
720.150574,       22.6615676880
720.485046,       22.9596519470
720.819214,       23.3052883148
721.153564,       23.6109218597
721.487854,       23.8881626129
721.821960,       24.1478118896
722.156189,       24.6428604126
722.490234,       24.9995632172
722.824341,       25.2910232544
723.158264,       25.6270141602
723.492249,       25.8795318604
723.826172,       26.1351356506
