369.627625,       75.6185150146
370.002563,       75.5090713501
370.377502,       74.2304458618
370.752380,       76.1046447754
371.127228,       78.2703018188
371.502014,       76.4759140015
371.876770,       75.1413497925
372.251526,       72.2707443237
372.626221,       71.7837219238
373.000885,       70.5644760132
373.375488,       69.8525085449
373.750092,       70.0437164307
374.124664,       70.6257553101
374.499146,       71.6952743530
374.873627,       72.5567779541
375.248108,       70.4335708618
375.622467,       74.5749511719
375.996887,       73.7042541504
376.371185,       73.5082397461
376.745483,       72.9939727783
377.119751,       74.2839965820
377.493958,       74.7441864014
377.868195,       74.7416839600
378.242310,       75.5860595703
378.616394,       76.5469207764
378.990540,       74.0838165283
379.364563,       74.0848922729
379.738556,       73.9800949097
380.112518,       73.3363494873
380.486481,       73.7181320190
380.860352,       74.3858718872
381.234192,       75.3347320557
381.608063,       75.0185241699
381.981812,       74.4989624023
382.355591,       72.8389511108
382.729309,       72.3860473633
383.102966,       72.8988113403
383.476624,       68.5453567505
383.850220,       67.2194671631
384.223816,       67.7328796387
384.597321,       68.1565475464
384.970856,       68.1253738403
385.344299,       67.2463684082
385.717682,       65.6989135742
386.091125,       64.8057556152
386.464447,       60.8782958984
386.837769,       60.9570312500
387.211029,       62.3241958618
387.584290,       62.4761886597
387.957489,       62.8889198303
388.330627,       61.3776550293
388.703766,       61.1148529053
389.076874,       59.6801223755
389.449921,       61.0818672180
389.822937,       59.9746475220
390.195923,       60.6943473816
390.568878,       59.1662635803
390.941772,       58.4464416504
391.314636,       57.4793510437
391.687500,       56.4133338928
392.060272,       55.9027748108
392.433075,       54.9954833984
392.805756,       52.9220123291
393.178436,       52.0373420715
393.551117,       53.3097381592
393.923737,       54.4225082397
394.296326,       55.5049781799
394.668854,       54.4831275940
395.041321,       53.1292991638
395.413849,       54.0381011963
395.786255,       53.5883979797
396.158630,       53.2597465515
396.531006,       52.8221130371
396.903320,       51.3661994934
397.275604,       51.5934410095
397.647827,       51.3735694885
398.020050,       52.7498245239
398.392212,       52.9419250488
398.764343,       52.5723571777
399.136444,       52.4006919861
399.508514,       52.0758438110
399.880554,       50.8583526611
400.252533,       51.9145011902
400.624512,       52.6530914307
400.996399,       52.5799751282
401.368286,       51.0880584717
401.740112,       49.6448326111
402.111908,       47.6151771545
402.483673,       46.9036102295
402.855408,       46.7194442749
403.227081,       45.2774124146
403.598755,       43.9103622437
403.970367,       42.4390907288
404.341980,       42.1507415771
404.713501,       42.8778953552
405.085022,       40.9972763062
405.456482,       40.5206184387
405.827911,       38.5201759338
406.199310,       36.7078056335
406.570648,       36.6390533447
406.942017,       37.2223320007
407.313263,       36.3955841064
407.684509,       36.3360481262
408.055725,       34.4440803528
408.426880,       33.7649841309
408.798035,       35.3914642334
409.169128,       35.3060951233
409.540161,       36.2234458923
409.911224,       36.2095909119
410.282196,       35.6929893494
410.653137,       35.3718223572
411.024048,       35.1477699280
411.394897,       36.2214279175
411.765747,       37.0101737976
412.136536,       36.4566230774
412.507324,       37.8484573364
412.878052,       37.8882446289
413.248718,       41.6428565979
413.619385,       41.0634651184
413.989990,       41.3782196045
414.360565,       41.7850761414
414.731110,       40.9176330566
415.101563,       40.8137931824
415.472076,       40.6104965210
415.842468,       40.5458526611
416.212891,       40.5985755920
416.583221,       38.7858734131
416.953522,       38.7224998474
417.323792,       37.0803527832
417.694031,       38.7827301025
418.064240,       39.6327705383
418.434418,       39.7854042053
418.804535,       40.7503395081
419.174622,       40.1871452332
419.544678,       39.3524971008
419.914673,       39.3271980286
420.284668,       37.9385299683
420.654572,       36.7125816345
421.024475,       33.2211036682
421.394348,       33.4913978577
421.764191,       33.3446655273
422.133972,       33.0641059875
422.503693,       36.3015213013
422.873444,       36.2532653809
423.243134,       35.8386878967
423.612762,       35.3768501282
423.982330,       33.8076324463
424.351929,       33.2079696655
424.721436,       32.5800056458
425.090942,       32.9487838745
425.460358,       31.6065998077
425.829773,       30.5288753510
426.199158,       29.4497871399
426.568481,       27.7871608734
426.937775,       27.3308792114
427.307037,       28.2055702209
427.676239,       27.6536636353
428.045441,       26.9457664490
428.414581,       26.4732666016
428.783722,       27.0407638550
429.152802,       26.0814285278
429.521790,       27.7756996155
429.890839,       27.2698459625
430.259766,       23.3863887787
430.628693,       24.3671588898
430.997589,       23.7131175995
431.366425,       23.5340099335
431.735229,       23.3792285919
432.104004,       23.1384887695
432.472748,       23.4459915161
432.841431,       22.9418029785
433.210052,       22.7486553192
433.578705,       22.2037334442
433.947266,       22.2747631073
434.315826,       21.9378414154
434.684326,       21.7981872559
435.052765,       20.7973327637
435.421204,       20.7911052704
435.789612,       20.2208557129
436.157959,       20.9618854523
436.526276,       19.6925773621
436.894531,       19.4487953186
437.262756,       16.5341453552
437.630951,       15.8788862228
437.999146,       15.7005891800
438.367249,       14.3421726227
438.735321,       14.3157262802
439.103394,       13.6882839203
439.471405,       13.9071416855
439.839386,       34.7370758057
440.207306,       34.6797637939
440.575195,       34.5958938599
440.943054,       33.9109535217
441.310883,       33.5443420410
441.678680,       33.4966583252
442.046387,       33.3566741943
442.414093,       33.1097526550
442.781799,       32.9063072205
443.149414,       32.8929061890
443.516998,       32.7333335876
443.884552,       31.9128189087
444.252045,       31.6307106018
444.619537,       31.1873874664
444.987000,       31.4602108002
445.354401,       31.6405944824
445.721710,       31.7682170868
446.089081,       31.7875957489
446.456360,       31.7870674133
446.823608,       31.7125282288
447.190826,       31.7667160034
447.557953,       13.4725437164
447.925110,       12.8922348022
448.292175,       12.4057483673
448.659271,       12.6876239777
449.026276,       12.7131624222
449.393250,       12.2773113251
449.760193,       12.2157859802
450.127075,       11.8112916946
450.493958,       11.7622003555
450.860779,       11.0301856995
451.227570,       11.2866868973
451.594330,       11.6583147049
451.960999,       11.5425548553
452.327698,       11.6193656921
452.694336,       11.0459613800
453.060913,       10.3353662491
453.427490,        9.9046621323
453.793976,        9.6251125336
454.160492,        9.3477210999
454.526917,        9.6156654358
454.893311,        9.5701637268
455.259674,        9.4236555099
455.626007,        9.5394182205
455.992310,       10.0068883896
456.358551,        9.6295347214
456.724731,        9.9860658646
457.090912,       10.4341669083
457.457031,       10.4655141830
457.823151,       10.6052780151
458.189209,       10.4241218567
458.555206,       10.6658916473
458.921173,       10.4426813126
459.287109,       10.2830333710
459.653015,       10.8462591171
460.018890,       10.7341270447
460.384705,       10.8023433685
460.750519,       10.7505550385
461.116241,       10.6410789490
461.481964,       10.4745302200
461.847626,       10.5892639160
462.213226,       10.5943584442
462.578827,       10.6628370285
462.944427,       10.4148683548
463.309906,       10.1694192886
463.675385,        9.6851139069
464.040802,        9.6429185867
464.406219,        9.2953128815
464.771606,        8.6392192841
465.136902,        8.5983190536
465.502197,        8.3590183258
465.867462,        8.4585046768
466.232635,        8.1039819717
466.597839,        7.9653558731
466.962921,        7.9449696541
467.328003,        7.5145826340
467.693054,        7.4432029724
468.058075,        7.4690489769
468.423035,        8.0139045715
468.787994,        7.9850583076
469.152863,        8.0503978729
469.517700,        7.7404527664
469.882538,        7.3489608765
470.247314,        6.7740535736
470.612061,        7.5485444069
470.976746,        7.3895535469
471.341431,        7.5184755325
471.706024,        7.6035342216
472.070618,        7.8355932236
472.435181,        7.6666159630
472.799622,        7.5110874176
473.164124,        7.7205753326
473.528534,        7.4993228912
473.892975,        7.5235257149
474.257294,        7.7446804047
474.621582,        7.5682415962
474.985870,        7.6395101547
475.350098,        7.7267622948
475.714325,        7.4964985847
476.078461,        7.1918845177
476.442535,        7.0844740868
476.806641,        6.8940510750
477.170685,        6.8754038811
477.534668,        6.8008928299
477.898621,        6.9347085953
478.262512,        6.3564577103
478.626404,        6.6793484688
478.990265,        6.5335621834
479.354065,        6.3077030182
479.717834,        5.8580126762
480.081512,        5.9644374847
480.445221,        5.9414649010
480.808899,        5.8016419411
481.172485,        5.8551573753
481.536041,        5.7120046616
481.899567,        5.7373399734
482.263062,        5.5675802231
482.626526,        5.5908823013
482.989929,        5.5061173439
483.353271,        5.4781208038
483.716583,        5.2663316727
484.079895,        5.1563854218
484.443146,        5.1808543205
484.806366,        5.2504205704
485.169525,        5.2689037323
485.532654,        5.1227264404
485.895752,        4.9828834534
486.258820,        4.7624187469
486.621857,        4.9219293594
486.984802,        4.9417634010
487.347748,        5.0321631432
487.710663,        4.9284567833
488.073517,        4.7779846191
488.436340,        4.8183832169
488.799072,        4.7611188889
489.161835,        4.7182159424
489.524536,        4.4240698814
489.887238,        4.4948863983
490.249847,        4.3892698288
490.612396,        4.2932171822
490.974915,        4.2801475525
491.337433,        4.2957234383
491.699921,        4.4141759872
492.062347,        4.5485277176
492.424713,        4.5199041367
492.787079,        4.5399379730
493.149353,        5.2145519257
493.511658,        5.1910262108
493.873871,        5.1301422119
494.236053,        5.0341367722
494.598206,        5.1455965042
494.960297,        5.2210454941
495.322388,        5.2132678032
495.684418,        5.2941040993
496.046356,        5.1143536568
496.408325,        5.1122655869
496.770264,        5.2010216713
497.132141,        5.3090019226
497.493958,        5.3795676231
497.855713,        5.3448767662
498.217499,        5.2958717346
498.579193,        5.3390016556
498.940887,        5.4100894928
499.302490,        5.4257693291
499.664093,        5.3587899208
500.025635,        5.3556194305
500.387177,        5.3030924797
500.748627,        4.6899104118
501.110077,        4.8800735474
501.471436,        4.9369935989
501.832825,        4.9549951553
502.194153,        4.9056639671
502.555389,        4.8838591576
502.916626,        5.0330958366
503.277802,        5.0955553055
503.638977,        5.3074645996
504.000092,        5.4502530098
504.361176,        5.5182819366
504.722198,        5.5167431831
505.083160,        5.5239152908
505.444153,        5.5571599007
505.805084,        5.6714034081
506.165924,        5.7499351501
506.526764,        5.8386602402
506.887543,        6.2635955811
507.248322,        6.4053721428
507.609070,        6.4869432449
507.969727,        6.5734820366
508.330322,        6.7009420395
508.690918,        6.6428279877
509.051514,        6.7148709297
509.412018,        6.8069763184
509.772491,        6.9458551407
510.132904,        7.2343811989
510.493286,        7.4222588539
510.853699,        7.4884119034
511.213989,        7.4797072411
511.574280,        7.5048713684
511.934509,        7.5641298294
512.294678,        7.7456655502
512.654846,        7.8028721809
513.014954,        7.9266166687
513.375061,        8.1243648529
513.735046,        8.2533721924
514.095032,        8.3020153046
514.455078,        8.1774377823
514.814941,        8.1559514999
515.174805,        8.1660299301
515.534607,        8.2832965851
515.894409,        8.4205312729
516.254211,        8.5285310745
516.613892,        8.7100362778
516.973572,        8.8821620941
517.333130,        8.9947061539
517.692749,        8.8853712082
518.052368,        8.8509750366
518.411865,        9.0060949326
518.771301,        9.1101722717
519.130737,        9.1878633499
519.490173,        9.3836746216
519.849548,        9.4476718903
520.208801,        9.5840816498
520.568054,        9.7500915527
520.927307,        9.7882909775
521.286499,        9.8984928131
521.645691,       10.0579414368
522.004822,       10.1519775391
522.363831,       10.2920379639
522.722839,       10.4364480972
523.081848,       10.5573806763
523.440796,       10.6701002121
523.799744,       10.8195180893
524.158569,       10.8329992294
524.517395,       10.8455810547
524.876160,       10.9248962402
525.234924,       11.0926685333
525.593628,       11.1768465042
525.952271,       11.4143495560
526.310913,       11.5732097626
526.669495,       11.7053928375
527.028076,       11.7337446213
527.386536,       11.9417581558
527.744995,       12.0481367111
528.103394,       12.1209230423
528.461792,       12.2856473923
528.820129,       12.4201250076
529.178406,       12.5128107071
529.536743,       12.5586805344
529.894958,       12.6583318710
530.253113,       12.7867136002
530.611267,       13.0296411514
530.969299,       13.1560401917
531.327393,       13.2920427322
531.685486,       13.4257097244
532.043335,       13.5343999863
532.401367,       13.6107635498
532.759216,       13.6774539948
533.117004,       13.8038215637
533.474915,       13.6962118149
533.832642,       13.7442989349
534.190430,       13.8113021851
534.548096,       13.9001760483
534.905762,       13.8659152985
535.263367,       13.9591331482
535.620850,       14.0069189072
535.978455,       13.9786748886
536.335876,       13.9804658890
536.693359,       14.0144510269
537.050781,       14.0353488922
537.408142,       14.1004295349
537.765442,       14.1097364426
538.122681,       14.0065479279
538.479919,       14.0183258057
538.837219,       13.9850769043
539.194336,       14.0040264130
539.551453,       14.1167116165
539.908508,       14.2070369720
540.265564,       14.2175483704
540.622559,       14.1998691559
540.979553,       14.2552871704
541.336426,       14.2896604538
541.693298,       14.3284902573
542.050110,       14.3942098618
542.406921,       14.4719867706
542.763672,       14.5043773651
543.120422,       14.5166501999
543.477051,       14.5644550323
543.833679,       14.5991954803
544.190308,       14.5694713593
544.546814,       14.6191616058
544.903381,       14.6588354111
545.259827,       14.6584186554
545.616211,       14.6546306610
545.972595,       14.5997943878
546.328979,       14.6457910538
546.685242,       14.6747827530
547.041504,       14.6345500946
547.397644,       14.6047992706
547.753906,       14.6366004944
548.110046,       14.6796512604
548.466125,       14.7447109222
548.822144,       14.7397909164
549.178223,       14.7703142166
549.534241,       14.7975873947
549.890137,       14.7469406128
550.246033,       14.7743940353
550.601868,       14.8412227631
550.957581,       14.8826942444
551.313416,       14.9703292847
551.669128,       15.0773715973
552.024841,       15.0930118561
552.380432,       15.0432806015
552.736023,       15.0824203491
553.091675,       15.2150945663
553.447144,       15.2729835510
553.802612,       15.2673606873
554.158020,       15.2973203659
554.513428,       15.2672843933
554.868774,       15.2724351883
555.224121,       15.4222593307
555.579346,       15.4095630646
555.934631,       15.3938217163
556.289734,       15.4135446548
556.644958,       15.4768543243
557.000000,       15.4905080795
557.355103,       15.4773826599
557.710083,       15.4429140091
558.065063,       15.3509569168
558.420105,       15.3301372528
558.774963,       15.2932729721
559.129822,       15.2567386627
559.484619,       15.2381763458
559.839355,       15.2548265457
560.194153,       15.2161836624
560.548828,       15.1434097290
560.903442,       15.0833082199
561.258057,       15.1238222122
561.612610,       15.0907440186
561.967224,       15.0859375000
562.321655,       15.0344982147
562.676086,       14.8685131073
563.030457,       14.8194055557
563.384827,       14.7975263596
563.739197,       14.7836923599
564.093445,       14.6626586914
564.447693,       14.5518779755
564.801880,       14.5132017136
565.156006,       14.4903154373
565.510132,       14.4862146378
565.864197,       14.4196805954
566.218262,       14.2968044281
566.572205,       14.2269697189
566.926086,       14.1450433731
567.280090,       14.0738325119
567.633972,       14.0147504807
567.987732,       13.8968172073
568.341553,       13.8450994492
568.695190,       13.7128305435
569.048950,       13.6671781540
569.402649,       13.5733499527
569.756165,       13.5069561005
570.109802,       13.4557876587
570.463257,       13.4120225906
570.816772,       13.3490610123
571.170227,       13.2470369339
571.523621,       13.1835298538
571.877014,       13.1283235550
572.230286,       13.0779294968
572.583557,       13.0201597214
572.936829,       12.9853162766
573.289978,       12.9821166992
573.643250,       12.9946146011
573.996216,       12.9322309494
574.349365,       12.8845138550
574.702393,       12.8644857407
575.055359,       12.8312397003
575.408325,       12.8247814178
575.761169,       12.8152685165
576.114075,       12.7923097610
576.466919,       12.6723651886
576.819641,       12.6331987381
577.172363,       12.5872058868
577.525085,       12.5832443237
577.877686,       12.5621852875
578.230286,       12.4944953918
578.582825,       12.4497203827
578.935425,       12.4178619385
579.287903,       12.3722419739
579.640320,       12.3357181549
579.992676,       12.2390937805
580.345093,       12.1723089218
580.697388,       12.0975561142
581.049683,       11.9895143509
581.401855,       11.9165964127
581.754089,       11.9952764511
582.106201,       11.9829816818
582.458313,       11.9640159607
582.810425,       11.8931531906
583.162354,       11.8151741028
583.514404,       11.7984600067
583.866272,       11.7763690948
584.218201,       11.7432298660
584.570068,       11.7644023895
584.921875,       11.6878862381
585.273560,       11.6680040359
585.625305,       11.6977024078
585.977051,       11.6539154053
586.328674,       11.7040557861
586.680237,       11.6575956345
587.031799,       11.6552515030
587.383301,       11.6815996170
587.734802,       11.6776771545
588.086243,       11.6698160172
588.437561,       11.6935205460
588.788940,       11.7228450775
589.140198,       11.6056461334
589.491516,       11.5083446503
589.842712,       11.4818696976
590.193848,       11.4982719421
590.544983,       11.5158100128
590.896057,       11.5126056671
591.247192,       11.5128221512
591.598145,       11.4928541183
591.949158,       11.4188909531
592.300049,       11.3947782516
592.650879,       11.3179636002
593.001770,       11.2406902313
593.352539,       11.2684955597
593.703308,       11.2216796875
594.054016,       11.2415771484
594.404663,       11.2277517319
594.755310,       11.2346553802
595.105896,       11.1826982498
595.456360,       11.1458120346
595.806885,       11.0784215927
596.157349,       11.1040821075
596.507751,       11.1466102600
596.858154,       11.1505212784
597.208435,       11.1594905853
597.558777,       11.1620216370
597.908997,       11.1287050247
598.259216,       11.0497016907
598.609314,       11.0501689911
598.959473,       11.0762310028
599.309570,       11.1237554550
599.659546,       11.1833610535
600.009583,       11.2477626801
600.359497,       11.2781648636
600.709412,       11.2407045364
601.059265,       11.1952219009
601.409058,       11.2616186142
601.758850,       11.2439002991
602.108521,       11.1745805740
602.458191,       11.2005128860
602.807922,       11.2002725601
603.157471,       11.2188425064
603.507080,       11.1633825302
603.856567,       11.1359043121
604.205994,       11.1424875259
604.555542,       11.1018619537
604.904846,       11.0697898865
605.254211,       11.0791597366
605.603516,       11.2457599640
605.952759,       11.2538976669
606.302063,       11.2091865540
606.651123,       11.1589069366
607.000305,       11.0874271393
607.349365,       11.0262641907
607.698425,       10.9410743713
608.047485,       10.9229373932
608.396362,       10.8950901031
608.745300,       10.7993326187
609.094177,       10.7575559616
609.442993,       10.7512378693
609.791809,       10.6922950745
610.140503,       10.6695709229
610.489258,       10.6361179352
610.837891,       10.6237735748
611.186523,       10.5519142151
611.535156,       10.5233469009
611.883606,       10.5049486160
612.232178,       10.5477142334
612.580566,       10.5575170517
612.928955,       10.3993225098
613.277344,       10.3304843903
613.625610,       10.3280458450
613.973938,       10.3161478043
614.322144,       10.3226089478
614.670288,       10.3291177750
615.018555,       10.3483419418
615.366516,       10.3283987045
615.714661,       10.2699384689
616.062622,       10.2753000259
616.410645,       10.2496595383
616.758606,       10.2607202530
617.106445,       10.2377262115
617.454285,       10.2113265991
617.802063,       10.2284765244
618.149841,       10.2050199509
618.497559,       10.1881656647
618.845215,       10.1973848343
619.192871,       10.1965446472
619.540466,       10.0865345001
619.888000,       10.0116930008
620.235535,        9.9880208969
620.582886,       10.0165729523
620.930359,       10.0257072449
621.277710,        9.9726772308
621.625061,        9.9192333221
621.972351,        9.8598718643
622.319519,        9.8066921234
622.666809,        9.8119077682
623.013916,        9.8259391785
623.361023,        9.8030891418
623.708130,        9.8302621841
624.055054,        9.8384943008
624.402100,        9.8276224136
624.749023,        9.8649845123
625.095947,        9.8526821136
625.442810,        9.8404951096
625.789551,        9.8404970169
626.136353,        9.8030653000
626.483032,        9.8176441193
626.829712,        9.8769779205
627.176392,        9.9190454483
627.522949,        9.8898191452
627.869507,        9.8493375778
628.216003,        9.7918834686
628.562500,        9.8224391937
628.908936,        9.8231887817
629.255310,        9.8130683899
629.601624,        9.8526601791
629.947876,        9.8434514999
630.294067,        9.9288949966
630.640320,        9.8931503296
630.986511,        9.8608245850
631.332642,        9.8001499176
631.678650,        9.8126420975
632.024658,        9.7468385696
632.370728,        9.7367677689
632.716614,        9.7094755173
633.062500,        9.6856708527
633.408325,        9.6769924164
633.754089,        9.7221889496
634.099915,        9.6655101776
634.445679,        9.6224670410
634.791321,        9.6509675980
635.136963,        9.7099905014
635.482483,        9.6915655136
635.828125,        9.6439914703
636.173584,        9.5859632492
636.519043,        9.6035079956
636.864502,        9.5614604950
637.209778,        9.5083017349
637.555237,        9.3623018265
637.900452,        9.3073205948
638.245728,        9.2396001816
638.590881,        9.1763887405
638.935974,        9.1070928574
639.281189,        9.0469474792
639.626221,        9.0237045288
639.971191,        8.9732275009
640.316223,        8.9318351746
640.661072,        8.8830823898
641.006042,        8.7300806046
641.350891,        8.6510543823
641.695679,        8.5591230392
642.040466,        8.4332332611
642.385071,        8.2520561218
642.729858,        8.1873064041
643.074463,        8.1050958633
643.419067,        8.0366363525
643.763611,        7.9584598541
644.108032,        7.8606219292
644.452515,        7.7805986404
644.796936,        7.6953797340
645.141296,        7.6681094170
645.485657,        7.6192283630
645.829834,        7.5462832451
646.174133,        7.4634194374
646.518311,        7.3913393021
646.862427,        7.3006167412
647.206604,        7.1887679100
647.550598,        7.1211695671
647.894653,        7.0123286247
648.238647,        6.9285283089
648.582458,        6.8649129868
648.926453,        6.7881731987
649.270203,        6.7387394905
649.614075,        6.6831731796
649.957764,        6.6471977234
650.301453,        6.5882482529
650.645142,        6.5635294914
650.988708,        6.5045075417
651.332336,        6.4351215363
651.675842,        6.4027428627
652.019348,        6.3815155029
652.362854,        6.3022427559
652.706177,        6.2282691002
653.049561,        6.1934528351
653.392883,        6.1668438911
653.736084,        6.1599712372
654.079346,        6.1305923462
654.422424,        6.1076374054
654.765625,        6.0734372139
655.108765,        6.0666561127
655.451721,        6.0087680817
655.794800,        5.9590592384
656.137695,        5.9258027077
656.480591,        5.9003534317
656.823486,        5.8694787025
657.166260,        5.7945771217
657.509094,        5.7690916061
657.851807,        5.7127404213
658.194519,        5.6335234642
658.537109,        5.6891417503
658.879761,        5.6495966911
659.222351,        5.6166338921
659.564758,        5.5707349777
659.907349,        5.5253143311
660.249695,        5.4930152893
660.592041,        5.4826865196
660.934448,        5.4319596291
661.276672,        5.3377876282
661.619019,        5.2909374237
661.961182,        5.2312889099
662.303284,        5.1670799255
662.645508,        5.1562471390
662.987427,        5.1211695671
663.329529,        5.0843777657
663.671448,        5.0188655853
664.013428,        4.9870424271
664.355347,        4.9487123489
664.697205,        5.0032787323
665.039001,        4.9530730247
665.380676,        4.9293913841
665.722412,        4.8363151550
666.064148,        4.7793426514
666.405701,        4.7110223770
666.747253,        4.6421937943
667.088806,        4.6035690308
667.430298,        4.5370321274
667.771790,        4.4573988914
668.113159,        4.3960514069
668.454529,        4.3581709862
668.795837,        4.3278141022
669.137085,        4.2752089500
669.478394,        4.2288374901
669.819519,        4.2057571411
670.160645,        4.1545510292
670.501709,        4.0957565308
670.842773,        4.0553445816
671.183777,        4.0350379944
671.524719,        3.9819836617
671.865662,        3.8448698521
672.206482,        3.8083803654
672.547302,        3.7479658127
672.888123,        3.7256433964
673.228821,        3.6966409683
673.569458,        3.6723568439
673.910095,        3.6563024521
674.250732,        3.6410171986
674.591370,        3.6335208416
674.931824,        3.5943679810
675.272217,        3.5573096275
675.612732,        3.5232002735
675.953003,        3.5032134056
676.293396,        3.4760668278
676.633667,        3.4916832447
676.973877,        3.4635260105
677.314148,        3.4654304981
677.654236,        3.4769463539
677.994385,        3.5025324821
678.334412,        3.4709944725
678.674438,        3.4799628258
679.014404,        3.4811325073
679.354309,        3.5194337368
679.694214,        3.5340950489
680.034058,        3.5212981701
680.373840,        3.5300054550
680.713623,        3.5918309689
681.053223,        3.6330852509
681.392944,        3.7549660206
681.732544,        4.3734846115
682.072083,        6.4546198845
682.411621,        6.5718874931
682.751038,        6.6494216919
683.090515,        6.7034440041
683.429871,        6.7635989189
683.769226,        6.8711585999
684.108582,        6.9700455666
684.447754,        7.0538349152
684.786987,        7.1428165436
685.126160,        7.2183108330
685.465210,        7.3346862793
685.804382,        7.4818582535
686.143311,        7.6281933784
686.482361,        7.7681527138
686.821289,        7.9768881798
687.160156,        8.1448287964
687.499023,        8.3282909393
687.837769,        8.5796957016
688.176514,        8.7720060349
688.515259,        8.9203472137
688.853882,        8.6198816299
689.192566,        6.8310813904
689.531067,        7.0223240852
689.869629,        7.3164596558
690.208130,        7.6009330750
690.546570,        7.9339742661
690.885010,        8.1699056625
691.223267,        8.4671535492
691.561584,        8.8022632599
691.899841,        9.2202520370
692.238037,        9.5841379166
692.576294,        9.9669246674
692.914307,       10.3717298508
693.252380,       10.7573585510
693.590454,       11.1157999039
693.928406,       11.4587602615
694.266357,       11.8495378494
694.604187,       12.2747850418
694.942078,       12.6023483276
695.279907,       13.0218582153
695.617615,       13.4715957642
695.955444,       13.8282957077
696.292969,       14.2792587280
696.630676,       14.7399854660
696.968201,       15.1264991760
697.305725,       15.6506900787
697.643250,       16.0609073639
697.980652,       16.5239295959
698.318054,       16.9642982483
698.655396,       17.4083309174
698.992676,       17.7421722412
699.330017,       18.1983509064
699.667175,       18.5908699036
700.004395,       18.9984455109
700.341492,       19.3901367188
700.678528,       19.8580589294
701.015564,       20.2964839935
701.352478,       20.6948127747
701.689514,       21.0974960327
702.026428,       21.5234451294
702.363220,       21.9441089630
702.700073,       22.2914752960
703.036804,       22.7339115143
703.373474,       23.1182498932
703.710144,       23.5241184235
704.046814,       23.8726558685
704.383362,       24.1293315887
704.719910,       24.5239982605
705.056335,       24.8496265411
705.392761,       25.2281398773
705.729187,       25.5698032379
706.065552,       25.9207725525
706.401855,       26.2145423889
706.738098,       26.6030731201
707.074280,       26.9053192139
707.410461,       27.2519950867
707.746643,       27.5621242523
708.082642,       27.8581390381
708.418701,       28.2441921234
708.754639,       28.5427894592
709.090576,       28.7929496765
709.426514,       29.0855312347
709.762329,       29.4263515472
710.098083,       29.7224769592
710.433838,       30.0078716278
710.769592,       30.2878952026
711.105286,       30.6153945923
711.440796,       30.9109897614
711.776367,       31.1736202240
712.112000,       31.4582195282
712.447388,       31.6996669769
712.782837,       32.0497894287
713.118225,       32.3383979797
713.453552,       32.5977363586
713.788818,       32.7926025391
714.124023,       33.0629539490
714.459290,       33.3248023987
714.794434,       33.5336761475
715.129517,       33.8338241577
715.464661,       34.0451164246
715.799622,       34.2493247986
716.134583,       34.5286178589
716.469482,       34.7952003479
716.804321,       35.0258712769
717.139221,       35.2455978394
717.473938,       35.4679794312
717.808777,       35.6659355164
718.143433,       35.8658027649
718.478088,       36.1732673645
718.812683,       36.3921318054
719.147217,       36.6395339966
719.481750,       36.8383216858
719.816223,       37.0084953308
720.150574,       37.3140563965
720.485046,       37.5651283264
720.819214,       37.8401832581
721.153564,       38.0958900452
721.487854,       38.3291511536
721.821960,       38.5727157593
722.156189,       38.9252166748
722.490234,       39.1522521973
722.824341,       39.3873672485
723.158264,       39.6730766296
723.492249,       39.9078826904
723.826172,       40.0803718567
