369.278107,       68.1513824463
369.654480,       62.4915733337
370.030823,       67.6426849365
370.407104,       66.5890960693
370.783386,       65.1766357422
371.159637,       64.5488357544
371.535828,       66.3599700928
371.912018,       67.2406463623
372.288116,       65.7614288330
372.664246,       66.3156127930
373.040283,       66.2485961914
373.416351,       64.8799209595
373.792328,       60.8985824585
374.168274,       61.3808403015
374.544250,       61.3448905945
374.920105,       62.1544532776
375.295959,       60.3183975220
375.671814,       62.5118064880
376.047607,       63.2248268127
376.423370,       63.0438499451
376.799103,       62.0670394897
377.174774,       63.4279251099
377.550415,       63.7247924805
377.926056,       58.0930404663
378.301636,       59.1451835632
378.677185,       60.0776596069
379.052673,       64.6098709106
379.428192,       64.8076324463
379.803650,       64.9779891968
380.179047,       65.3927230835
380.554443,       65.2920761108
380.929779,       64.7130889893
381.305084,       63.1745948792
381.680359,       65.0439300537
382.055634,       64.8812789917
382.430817,       63.9267272949
382.805969,       63.3845024109
383.181152,       65.6792068481
383.556244,       64.4166107178
383.931274,       65.0509872437
384.306366,       66.9216232300
384.681366,       66.5212631226
385.056305,       64.4810943604
385.431274,       65.6889114380
385.806152,       68.7774276733
386.181000,       68.7551269531
386.555817,       68.3078384399
386.930634,       62.5885353088
387.305389,       60.2880020142
387.680084,       59.8643226624
388.054810,       60.9026412964
388.429474,       60.3114776611
388.804047,       59.2410087585
389.178650,       59.8746719360
389.553192,       58.0858688354
389.927734,       58.3611602783
390.302185,       59.6548004150
390.676666,       58.3275680542
391.051086,       55.7850112915
391.425446,       55.4369697571
391.799805,       55.3574676514
392.174133,       54.7734184265
392.548370,       54.8248748779
392.922638,       54.7039909363
393.296844,       56.4720497131
393.670990,       52.2551536560
394.045135,       50.0187683105
394.419220,       48.1831779480
394.793304,       49.6614608765
395.167328,       51.2624740601
395.541321,       52.6782989502
395.915283,       52.0940856934
396.289185,       52.7610435486
396.663116,       53.6343917847
397.036957,       51.9330749512
397.410736,       51.6738967896
397.784546,       52.1514472961
398.158325,       50.4434051514
398.532013,       50.5533294678
398.905670,       50.9962196350
399.279358,       55.4091644287
399.652954,       54.4332160950
400.026520,       52.5790023804
400.400085,       53.1983261108
400.773560,       53.2666091919
401.147034,       50.4155044556
401.520508,       50.7647933960
401.893890,       52.0191955566
402.267242,       52.1702842712
402.640564,       52.9533081055
403.013855,       51.8397331238
403.387146,       50.8366241455
403.760345,       50.9929122925
404.133514,       54.4331016541
404.506683,       55.0485153198
404.879791,       57.1462745667
405.252869,       57.8452224731
405.625946,       55.9892196655
405.998962,       54.3945846558
406.371918,       56.1488800049
406.744873,       56.1417274475
407.117798,       51.7503509521
407.490631,       51.0865325928
407.863525,       50.9129028320
408.236298,       50.6528396606
408.609039,       54.4683914185
408.981842,       53.8072280884
409.354523,       54.6126365662
409.727173,       54.1180305481
410.099792,       53.9379844666
410.472382,       52.3076820374
410.844910,       52.4949188232
411.217438,       50.7287025452
411.589935,       49.9345207214
411.962402,       46.5341911316
412.334778,       48.5035972595
412.707153,       47.9117088318
413.079498,       46.3946418762
413.451813,       46.2825698853
413.824066,       47.5929527283
414.196350,       44.7788505554
414.568512,       44.1709327698
414.940674,       44.5250434875
415.312805,       44.2519531250
415.684906,       44.0188217163
416.056946,       50.4619178772
416.429016,       46.5130043030
416.800964,       46.2654685974
417.172913,       44.6421737671
417.544830,       44.4986953735
417.916718,       45.2155647278
418.288574,       44.9471054077
418.660370,       44.0141868591
419.032135,       43.7887763977
419.403870,       43.2146530151
419.775574,       42.5327415466
420.147247,       39.7842483521
420.518860,       39.4189796448
420.890472,       38.9560089111
421.262024,       39.4508781433
421.633545,       39.1922340393
422.005005,       39.6385078430
422.376495,       39.5434913635
422.747925,       38.9020729065
423.119293,       38.4554939270
423.490601,       39.0956077576
423.861938,       30.7860488892
424.233215,       31.2068138123
424.604462,       32.4055480957
424.975647,       31.8158454895
425.346832,       30.9391384125
425.717926,       29.6172828674
426.089050,       29.2174377441
426.460083,       28.8875789642
426.831085,       28.1218700409
427.202087,       27.1910247803
427.572998,       26.8893203735
427.943939,       27.2922744751
428.314819,       26.9124565125
428.685669,       26.9087276459
429.056458,       27.3344135284
429.427246,       26.8344402313
429.797943,       26.1708850861
430.168701,       26.2189636230
430.539337,       26.3866806030
430.909943,       27.1738414764
431.280548,       27.9384994507
431.651093,       29.5312252045
432.021606,       30.0549812317
432.392120,       28.4266700745
432.762543,       28.1591739655
433.132965,       27.7302532196
433.503326,       27.8024616241
433.873688,       27.6573925018
434.243958,       27.4107723236
434.614227,       27.2064743042
434.984467,       28.1968688965
435.354645,       27.9566459656
435.724792,       26.7675342560
436.094910,       25.3430252075
436.464996,       26.1331672668
436.835052,       28.3973159790
437.205048,       27.9392890930
437.575043,       28.5746955872
437.944977,       27.7182254791
438.314880,       28.1078109741
438.684753,       27.6142921448
439.054565,       26.3358287811
439.424377,       25.9589042664
439.794128,       24.9137115479
440.163849,       25.2654991150
440.533508,       27.3261241913
440.903198,       27.6469345093
441.272797,       28.7302742004
441.642334,       29.0969104767
442.011902,       29.0192375183
442.381409,       29.8761959076
442.750854,       29.4903812408
443.120300,       29.6308689117
443.489655,       29.8207664490
443.859039,       30.8190441132
444.228333,       30.5506935120
444.597626,       28.0431232452
444.966888,       28.5740680695
445.336060,       27.2179126740
445.705231,       26.7175502777
446.074402,       25.6424369812
446.443512,       25.5138339996
446.812531,       25.2550334930
447.181610,       24.3121070862
447.550568,       24.3187618256
447.919525,       24.2004299164
448.288483,       22.0561809540
448.657349,       21.7670078278
449.026154,       20.5576210022
449.394989,       20.2382030487
449.763763,       20.9950065613
450.132477,       20.1121807098
450.501190,       19.4189376831
450.869812,       18.7043056488
451.238464,       18.1229972839
451.607025,       17.3284473419
451.975586,       18.0003299713
452.344116,       18.0411605835
452.712585,       18.2837619781
453.081024,       18.7926387787
453.449463,       19.0278816223
453.817810,       19.1643810272
454.186127,       18.7421131134
454.554413,       41.2790641785
454.922668,       41.4472846985
455.290894,       40.8961791992
455.659088,       40.4142532349
456.027222,       40.0461959839
456.395325,       39.4678878784
456.763428,       39.2598228455
457.131439,       38.6408195496
457.499420,       37.6718940735
457.867371,       37.6169967651
458.235321,       37.4245376587
458.603210,       37.1623229980
458.971039,       37.0312347412
459.338867,       36.6541976929
459.706635,       35.5467605591
460.074371,       34.8895912170
460.442047,       33.9873008728
460.809753,       34.9179229736
461.177368,       34.5272750854
461.544952,       34.3045310974
461.912537,       34.0372428894
462.280029,       14.8842287064
462.647522,       14.1935539246
463.014984,       14.0112991333
463.382355,       14.2226037979
463.749725,       14.0160512924
464.117065,       13.9799833298
464.484344,       13.4136857986
464.851593,       13.2846755981
465.218842,       13.3822784424
465.586029,       13.2810068130
465.953156,       13.1620512009
466.320282,       12.9459838867
466.687317,       13.2240514755
467.054352,       13.2920284271
467.421356,       13.5230541229
467.788300,       13.4641036987
468.155243,       13.5051841736
468.522095,       11.9412870407
468.888947,       12.5002908707
469.255768,       12.6643152237
469.622559,       13.0769233704
469.989258,       13.2317571640
470.355988,       13.1448135376
470.722626,       13.2522029877
471.089233,       12.9164276123
471.455841,       13.1744537354
471.822388,       13.0374040604
472.188873,       13.2138776779
472.555389,       13.0923671722
472.921753,       13.1012706757
473.288208,       12.8685493469
473.654602,       12.5775842667
474.020874,       12.9328746796
474.387177,       12.4134759903
474.753387,       12.0049524307
475.119629,       11.6141214371
475.485809,       11.6497602463
475.851929,       11.2811927795
476.218018,       11.1961927414
476.584076,       10.8527545929
476.950104,       10.3668231964
477.316101,        9.8674249649
477.682037,        9.4438228607
478.047974,        9.2544393539
478.413818,        9.4592180252
478.779663,        9.5381412506
479.145477,        9.1363334656
479.511200,        9.2210140228
479.876953,        9.2901153564
480.242615,        9.4581623077
480.608276,        9.3775281906
480.973907,        9.2187118530
481.339417,        9.6719532013
481.704987,        9.3679294586
482.070465,        9.1730070114
482.435913,        9.2101335526
482.801331,        9.1292810440
483.166718,        9.0080928802
483.532043,        9.2068176270
483.897369,        9.6557617188
484.262634,        9.6044626236
484.627869,        9.6984605789
484.993073,        9.5131111145
485.358215,        9.5684270859
485.723297,        9.5500202179
486.088409,        9.3603658676
486.453461,        9.1061706543
486.818451,        9.0816307068
487.183411,        9.1119546890
487.548370,        9.0160017014
487.913239,        8.8639125824
488.278107,        8.7409486771
488.642883,        8.6833324432
489.007660,        8.3992052078
489.372437,        8.2789011002
489.737091,        8.1577262878
490.101746,        8.0621004105
490.466370,        7.9886870384
490.830963,        7.9589166641
491.195526,        7.7563652992
491.559998,        7.1978850365
491.924500,        6.9934301376
492.288940,        6.8700141907
492.653320,        6.9962368011
493.017670,        6.8721003532
493.382019,        6.7598290443
493.746277,        6.5092244148
494.110504,        6.4884819984
494.474731,        6.6226320267
494.838898,        6.5859556198
495.203033,        6.5361037254
495.567108,        6.4865112305
495.931122,        7.2101092339
496.295166,        7.1954183578
496.659149,        7.0198111534
497.023041,        7.0302710533
497.386963,        7.1099495888
497.750824,        7.0730233192
498.114624,        7.2325973511
498.478455,        7.3265733719
498.842163,        7.3594751358
499.205872,        7.3896484375
499.569580,        7.3955612183
499.933167,        7.4224786758
500.296753,        7.3518486023
500.660339,        7.4285178185
501.023834,        7.4317216873
501.387299,        7.4253082275
501.750763,        7.4277868271
502.114166,        7.3488583565
502.477509,        7.2332425117
502.840851,        7.2778978348
503.204102,        7.4241652489
503.567352,        6.7758307457
503.930573,        6.8412704468
504.293732,        6.8563737869
504.656860,        6.9303312302
505.019989,        7.1304879189
505.382996,        7.1867876053
505.746033,        7.1470050812
506.109009,        7.0688314438
506.471924,        7.0218467712
506.834839,        7.0575675964
507.197662,        7.0429430008
507.560486,        7.0956969261
507.923309,        7.1027674675
508.286041,        7.0696434975
508.648743,        7.0960121155
509.011414,        7.0969605446
509.373993,        7.1124329567
509.736633,        7.1055932045
510.099213,        7.0820040703
510.461731,        6.9742841721
510.824158,        6.9292249680
511.186615,        6.9033517838
511.548950,        6.8543038368
511.911346,        6.8884038925
512.273682,        6.8503775597
512.635925,        6.6966814995
512.998169,        6.6621661186
513.360352,        6.6180586815
513.722534,        6.7054414749
514.084717,        6.8051977158
514.446777,        6.7539057732
514.808777,        6.8378605843
515.170776,        6.8191304207
515.532776,        6.8944535255
515.894714,        6.9019889832
516.256592,        6.9203667641
516.618469,        7.8844852448
516.980286,        8.0639419556
517.342041,        8.0963268280
517.703735,        8.1228036880
518.065430,        8.2541494370
518.427185,        8.2855329514
518.788696,        8.2839508057
519.150330,        8.2894077301
519.511902,        8.4487237930
519.873291,        8.4450197220
520.234802,        8.5590105057
520.596252,        8.6162757874
520.957581,        8.6903686523
521.318970,        8.6374263763
521.680237,        8.6053199768
522.041565,        8.6409683228
522.402771,        8.6541738510
522.763977,        8.7674436569
523.125061,        8.8230609894
523.486206,        9.1815805435
523.847229,        9.3349571228
524.208252,        8.6124849319
524.569275,        8.4955911636
524.930237,        8.5106821060
525.291138,        8.5992860794
525.652100,        8.6217660904
526.012817,        8.6311016083
526.373657,        8.7049579620
526.734436,        8.7238721848
527.095093,        8.8200550079
527.455811,        8.8700790405
527.816528,        8.8474960327
528.177002,        8.9165172577
528.537598,        8.9427423477
528.898132,        8.9947433472
529.258606,        9.0050487518
529.619080,        9.0755414963
529.979431,        9.4019861221
530.339844,        9.2927284241
530.700134,        9.2833032608
531.060425,        9.1181230545
531.420654,        9.0972995758
531.780884,        9.2583389282
532.140991,        9.2918281555
532.501160,        9.2476081848
532.861267,        9.3062953949
533.221375,        9.2531976700
533.581299,        9.2318334579
533.941284,        9.3559122086
534.301208,        9.3928899765
534.661133,        9.2788829803
535.020996,        9.3366432190
535.380798,        9.3661365509
535.740540,        9.4311485291
536.100220,        9.4262933731
536.459900,        9.4357290268
536.819641,        9.4683933258
537.179260,        9.4775733948
537.538757,        9.2586841583
537.898376,        9.3034334183
538.257813,        9.3005771637
538.617249,        9.2054061890
538.976685,        9.1775741577
539.336121,        9.0760955811
539.695374,        9.0639505386
540.054688,        9.1892509460
540.413879,        9.1955471039
540.773132,        9.2025527954
541.132385,        9.2179393768
541.491516,        9.2140502930
541.850525,        9.3185596466
542.209595,        9.3330650330
542.568604,        9.3871412277
542.927612,        9.3274660110
543.286560,        9.2508392334
543.645386,        9.2850542068
544.004333,        9.2887773514
544.363098,        9.2717027664
544.721924,        9.3433885574
545.080688,        9.3364582062
545.439331,        9.4712467194
545.797974,        9.4599304199
546.156616,        9.6475210190
546.515137,        9.6534633636
546.873657,        9.6514034271
547.232239,        9.7325010300
547.590698,        9.6786975861
547.949097,        9.6678352356
548.307495,        9.6737747192
548.665833,        9.6770296097
549.024109,        9.6232328415
549.382385,        9.5780611038
549.740540,        9.7075490952
550.098755,        9.6580715179
550.456909,        9.7477149963
550.815002,        9.7378034592
551.173096,        9.7221288681
551.531128,        9.7078704834
551.888977,        9.7511177063
552.247009,        9.6876907349
552.604797,        9.8253297806
552.962708,        9.7529697418
553.320557,        9.8109903336
553.678345,        9.7990951538
554.036011,        9.7663021088
554.393738,        9.7700634003
554.751404,        9.7204513550
555.109009,        9.7212295532
555.466614,        9.6485319138
555.824158,        9.6269693375
556.181641,        9.6911659241
556.539063,        9.6409931183
556.896423,        9.6153993607
557.253845,        9.4665393829
557.611206,        9.5948543549
557.968445,        9.5320672989
558.325745,        9.5255966187
558.682922,        9.5426654816
559.040161,        9.5637512207
559.397278,        9.5390348434
559.754395,        9.5913381577
560.111389,        9.4112377167
560.468445,        9.3470239639
560.825378,        9.3288125992
561.182251,        9.2157754898
561.539185,        9.2073087692
561.896057,        9.1872034073
562.252869,        9.1796255112
562.609619,        9.1623191833
562.966309,        9.2641811371
563.323059,        9.2198963165
563.679688,        9.1592025757
564.036316,        9.1482009888
564.392822,        9.2013406754
564.749390,        9.1770629883
565.105835,        9.0284137726
565.462280,        9.0275535583
565.818726,        9.0535821915
566.175049,        8.9829721451
566.531372,        8.9246730804
566.887573,        8.8695859909
567.243896,        8.7404680252
567.600098,        8.7528562546
567.956299,        8.7437477112
568.312378,        8.6722755432
568.668457,        8.6104631424
569.024475,        8.5862445831
569.380493,        8.5315275192
569.736389,        8.5443878174
570.092346,        8.5938653946
570.448181,        8.5114421844
570.804077,        8.4856042862
571.159790,        8.4803695679
571.515564,        8.4560432434
571.871338,        8.3681125641
572.226929,        8.3532238007
572.582581,        8.3314161301
572.938171,        8.3146619797
573.293701,        8.2705421448
573.649231,        8.2671689987
574.004700,        8.2865362167
574.360107,        8.2770805359
574.715515,        8.2937974930
575.070801,        8.3285703659
575.426086,        8.2618227005
575.781433,        8.2253608704
576.136658,        8.1860828400
576.491821,        8.1470222473
576.846985,        8.1102695465
577.202026,        8.0278205872
577.557129,        7.9696135521
577.912109,        7.9137930870
578.267090,        7.9181289673
578.621948,        7.8677587509
578.976929,        7.8337459564
579.331726,        7.7991776466
579.686523,        7.9216899872
580.041321,        7.8934593201
580.396057,        7.8657827377
580.750732,        7.9491691589
581.105408,        7.8986673355
581.459961,        7.8461341858
581.814575,        7.8464584351
582.169067,        7.8124327660
582.523499,        7.7188358307
582.877991,        7.7548651695
583.232361,        7.7824363708
583.586731,        7.8064360619
583.941040,        7.7747254372
584.295349,        7.7642717361
584.649536,        7.7787599564
585.003784,        7.7480502129
585.357849,        7.9554357529
585.712036,        7.9468159676
586.066040,        7.9561481476
586.420166,        7.9738168716
586.774048,        7.9554038048
587.128052,        7.8076863289
587.481934,        7.7653603554
587.835815,        7.7110896111
588.189636,        7.5848913193
588.543396,        7.6286063194
588.897095,        7.6093130112
589.250732,        7.5965003967
589.604431,        7.5907945633
589.958069,        7.5643620491
590.311646,        7.5272402763
590.665161,        7.5084114075
591.018677,        7.5515637398
591.372070,        7.6189651489
591.725525,        7.6516332626
592.078857,        7.6291866302
592.432190,        7.6336584091
592.785461,        7.5190620422
593.138733,        7.5193328857
593.491821,        7.5125842094
593.845032,        7.4957690239
594.198181,        7.5417451859
594.551270,        7.5431609154
594.904236,        7.5486583710
595.257202,        7.5976581573
595.610168,        7.5876569748
595.963074,        7.5886087418
596.315979,        7.5747194290
596.668823,        7.5646743774
597.021606,        7.7044510841
597.374268,        7.6834931374
597.726990,        7.7460103035
598.079651,        7.7417893410
598.432312,        7.7013349533
598.784851,        7.6342253685
599.137390,        7.6503658295
599.489868,        7.7393712997
599.842285,        7.7045216560
600.194702,        7.6000132561
600.547119,        7.5517406464
600.899414,        7.4884867668
601.251648,        7.4663219452
601.603882,        7.3746876717
601.956116,        7.3894357681
602.308289,        7.3771705627
602.660400,        7.3248066902
603.012451,        7.3476524353
603.364441,        7.2811989784
603.716370,        7.2720608711
604.068359,        7.3610744476
604.420288,        7.2583317757
604.772156,        7.2792448997
605.123962,        7.2186365128
605.475708,        7.2091102600
605.827515,        7.1873478889
606.179138,        7.2124624252
606.530884,        7.2044520378
606.882385,        7.0997605324
607.233948,        7.1756544113
607.585449,        7.1926035881
607.936951,        7.2041893005
608.288452,        7.2544984818
608.639893,        7.2568683624
608.991150,        7.3064193726
609.342468,        7.2925338745
609.693726,        7.4251561165
610.044983,        7.4379863739
610.396240,        7.4247584343
610.747314,        7.4213743210
611.098389,        7.4057497978
611.449463,        7.2786064148
611.800476,        7.2463788986
612.151489,        7.2530350685
612.502441,        7.2206010818
612.853271,        7.2002968788
613.204102,        7.1872591972
613.554932,        7.1909995079
613.905701,        7.2347378731
614.256470,        7.2315745354
614.607178,        7.1575222015
614.957764,        7.1653170586
615.308350,        7.1835646629
615.658875,        7.1420898438
616.009399,        7.1362404823
616.359924,        7.1371784210
616.710327,        7.1234812737
617.060669,        6.9911665916
617.411011,        6.9911813736
617.761292,        6.9876303673
618.111572,        7.0038533211
618.461853,        6.9994630814
618.812012,        7.0503234863
619.162109,        7.0630311966
619.512146,        7.0315504074
619.862183,        7.0523552895
620.212219,        7.0747466087
620.562195,        7.0391883850
620.912048,        7.0059366226
621.261963,        6.9707775116
621.611755,        7.0131192207
621.961548,        7.0002355576
622.311340,        6.9671444893
622.661072,        6.9915575981
623.010681,        7.0102610588
623.360229,        7.0525236130
623.709839,        7.0443844795
624.059387,        7.0326433182
624.408936,        7.0262269974
624.758423,        6.9942007065
625.107727,        6.9614620209
625.457031,        6.9270639420
625.806458,        6.9276084900
626.155762,        6.9344186783
626.504944,        6.8918027878
626.854126,        6.9109492302
627.203308,        6.8904833794
627.552368,        6.8671665192
627.901428,        6.9171295166
628.250488,        6.9225683212
628.599487,        6.8756365776
628.948364,        6.8539910316
629.297241,        6.8593554497
629.646118,        6.8926014900
629.994934,        6.8511805534
630.343689,        6.8132600784
630.692444,        6.7576894760
631.041077,        6.7586379051
631.389648,        6.8594346046
631.738281,        6.8645982742
632.086853,        6.9157848358
632.435364,        6.9481639862
632.783875,        7.1181526184
633.132263,        7.1277098656
633.480591,        7.0603160858
633.828918,        7.0742325783
634.177246,        7.0711517334
634.525513,        7.0814261436
634.873657,        7.0625276566
635.221863,        7.0340166092
635.569946,        7.0149755478
635.918030,        7.0000290871
636.266052,        6.9576210976
636.614136,        7.0799083710
636.962036,        7.0641236305
637.309937,        7.0477166176
637.657776,        7.0841550827
638.005615,        7.1695594788
638.353394,        7.1676297188
638.701111,        7.0426650047
639.048767,        6.9980168343
639.396423,        6.9727392197
639.743958,        6.9291644096
640.091614,        6.7435302734
640.439087,        6.7429513931
640.786560,        6.7430934906
641.133972,        6.7215061188
641.481323,        6.7516932487
641.828735,        6.7397327423
642.176025,        6.7574977875
642.523315,        6.7223706245
642.870483,        6.7658939362
643.217651,        6.7629308701
643.564758,        6.8220057487
643.911804,        6.6544713974
644.258911,        6.8944425583
644.605896,        6.9112615585
644.952820,        6.8761096001
645.299683,        6.8194441795
645.646606,        6.8092288971
645.993469,        6.8274207115
646.340210,        6.8512701988
646.687012,        6.8263373375
647.033630,        6.8813705444
647.380249,        6.9072127342
647.726868,        6.8695859909
648.073425,        6.8786702156
648.419983,        6.8783750534
648.766418,        6.7956924438
649.112854,        6.7707972527
649.459229,        6.7783594131
649.805603,        6.7968087196
650.151855,        6.7766270638
650.498169,        6.7462825775
650.844360,        6.6703739166
651.190552,        6.7019386292
651.536621,        6.4142131805
651.882751,        6.3839659691
652.228760,        6.3691430092
652.574829,        6.3212385178
652.920715,        6.2918858528
653.266602,        6.3080081940
653.612488,        6.3605279922
653.958252,        6.3799448013
654.304077,        6.3013062477
654.649841,        6.2910876274
654.995483,        6.3016357422
655.341064,        6.3066177368
655.686707,        6.6760158539
656.032288,        6.7138781548
656.377808,        6.7150926590
656.723267,        6.6697301865
657.068726,        6.6844201088
657.414063,        6.6694302559
657.759399,        6.7877783775
658.104736,        6.8562188148
658.449951,        6.8741455078
658.795166,        6.8692393303
659.140381,        6.8998193741
659.485474,        6.9447202682
659.830505,        6.9525098801
660.175598,        6.9663090706
660.520569,        6.9413290024
660.865479,        6.8791112900
661.210327,        6.8508734703
661.555237,        6.8870043755
661.900085,        6.8908743858
662.244812,        6.8962960243
662.589539,        6.8467006683
662.934265,        6.5122170448
663.278809,        6.4864673615
663.623413,        6.4872951508
663.968018,        6.5471901894
664.312500,        6.5311684608
664.656921,        6.5149502754
665.001343,        6.4123787880
665.345703,        6.3732438087
665.690063,        6.3461499214
666.034302,        6.3710026741
666.378662,        6.3397765160
666.722778,        6.3288145065
667.066895,        6.3074641228
667.410950,        6.2800936699
667.755066,        6.2357463837
668.099121,        6.2245469093
668.443054,        6.2270588875
668.786987,        6.2253212929
669.130798,        6.2158946991
669.474731,        6.2235331535
669.818481,        6.2797126770
670.162292,        6.2775111198
670.506042,        6.2427544594
670.849670,        6.2264204025
671.193176,        6.2079505920
671.536804,        6.2258234024
671.880371,        6.2324447632
672.223816,        6.2191877365
672.567261,        6.2000551224
672.910645,        6.1874432564
673.254028,        6.1509785652
673.597290,        6.1392598152
673.940613,        6.1057200432
674.283875,        6.1053643227
674.626953,        6.1081604958
674.970093,        6.1329989433
675.313232,        6.1629037857
675.656250,        6.2227940559
675.999268,        6.2798843384
676.342224,        6.3039975166
676.685120,        6.3305048943
677.027893,        6.2896041870
677.370789,        6.2595748901
677.713562,        6.2876911163
678.056335,        6.3368096352
678.398987,        6.4156785011
678.741577,        6.4005723000
679.084167,        6.4513430595
679.426758,        6.4841904640
679.769287,        6.4902381897
680.111755,        6.5540060997
680.454163,        6.6811842918
680.796509,        6.7139878273
681.138794,        6.7064962387
681.481140,        6.7459573746
681.823364,        6.7544469833
682.165588,        6.7655997276
682.507751,        6.7169628143
682.849792,        6.6519165039
683.191833,        6.5947837830
683.533875,        6.5924906731
683.875854,        6.5394439697
684.217834,        6.5834670067
684.559692,        6.6057519913
684.901428,        6.7614684105
685.243286,        6.7816791534
685.585022,        6.7081766129
685.926819,        6.7418599129
686.268372,        6.6757864952
686.609985,        6.7057542801
686.951538,        6.7649354935
687.293091,        6.7637534142
687.634583,        6.6981406212
687.976013,        6.7084178925
688.317322,        6.7257957458
688.658630,        6.7467412949
689.000000,        6.7711205482
689.341248,        6.7963762283
689.682495,        6.8899812698
690.023682,        6.9471673965
690.364746,        6.9677262306
690.705811,        7.0470900536
691.046814,        7.1185750961
691.387817,        7.1725392342
691.728760,        7.1903824806
692.069702,        7.1688270569
692.410522,        7.2801842690
692.751282,        7.3267660141
693.092102,        7.3310866356
693.432800,        7.4343023300
693.773499,        7.4561738968
694.114075,        7.4684395790
694.454651,        7.5125908852
694.795105,        7.5709114075
695.135620,        7.7195158005
695.476135,        7.8387727737
695.816528,        7.9660067558
696.156799,        8.0681400299
696.497131,        8.1841506958
696.837402,        8.2581996918
697.177612,        8.4409856796
697.517822,        8.5595588684
697.857971,        8.6348352432
698.197937,        8.7890882492
698.538025,        8.8831939697
698.877991,        9.0895767212
699.217957,        9.2048053741
699.557922,        9.2704010010
699.897705,        9.4300413132
700.237549,        9.6347208023
700.577271,        9.8003711700
700.916992,       10.0085563660
701.256653,       10.2416515350
701.596313,       10.4177799225
701.935852,       10.6399383545
702.275391,       10.7595853806
702.614868,       11.1120300293
702.954346,       11.2823085785
703.293701,       11.4964056015
703.633118,       11.7776422501
703.972412,       12.0378856659
704.311646,       12.1893463135
704.650818,       12.4295387268
704.990051,       12.6901597977
705.329163,       12.8801603317
705.668274,       13.2736091614
706.007263,       13.4340343475
706.346252,       13.6807308197
706.685181,       13.8950452805
707.024109,       14.1276617050
707.362976,       14.3888425827
707.701721,       14.6737079620
708.040527,       14.9002742767
708.379211,       15.0899391174
708.717896,       15.3170108795
709.056519,       15.5647039413
709.395142,       15.8285217285
709.733582,       15.9580764771
710.072144,       16.2223854065
710.410522,       16.4752006531
710.748962,       16.6647968292
711.087341,       16.9183807373
711.425598,       17.2604675293
711.763855,       17.5872287750
712.102051,       17.9929637909
712.440247,       18.2986068726
712.778320,       18.4456501007
713.116455,       18.7723789215
713.454468,       19.0245018005
713.792419,       19.3559455872
714.130310,       19.6683177948
714.468262,       19.9165725708
714.806091,       20.1646537781
715.143921,       20.4708194733
715.481628,       20.7957305908
715.819397,       21.1510715485
716.156982,       21.4816970825
716.494629,       21.8467197418
716.832214,       22.1310024261
717.169739,       22.5009441376
717.507202,       22.8264160156
717.844543,       23.2102012634
718.182007,       23.5143890381
718.519348,       23.8088302612
718.856689,       24.0791568756
719.193970,       24.2609004974
719.531067,       24.6290836334
719.868164,       24.9432258606
720.205322,       25.2020626068
720.542419,       25.5020580292
720.879456,       25.8197841644
721.216431,       26.1276683807
721.553345,       26.4641170502
721.890198,       26.7961921692
722.227051,       27.0980720520
722.563782,       27.4575328827
722.900635,       27.7912311554
723.237244,       28.1073894501
723.573914,       28.3926753998
723.910461,       28.7402572632
724.247070,       28.9842300415
724.583557,       29.2682590485
724.920044,       29.5108318329
725.256409,       29.8402423859
725.592773,       30.0974807739
