369.278107,       81.0820312500
369.654480,       77.9497833252
370.030823,       80.4446716309
370.407104,       79.4365081787
370.783386,       78.8934631348
371.159637,       79.4595794678
371.535828,       80.3255233765
371.912018,       80.9330902100
372.288116,       80.9935836792
372.664246,       81.9680480957
373.040283,       82.4121170044
373.416351,       81.3235015869
373.792328,       80.9368057251
374.168274,       80.9928054810
374.544250,       80.9852142334
374.920105,       81.4104766846
375.295959,       80.0421447754
375.671814,       81.2144851685
376.047607,       82.7538833618
376.423370,       83.5917205811
376.799103,       83.5830841064
377.174774,       85.1360168457
377.550415,       86.0623855591
377.926056,       83.6632614136
378.301636,       85.5855789185
378.677185,       85.4509963989
379.052673,       85.8620071411
379.428192,       84.9363098145
379.803650,       84.4942245483
380.179047,       84.0715789795
380.554443,       83.5224609375
380.929779,       83.1470718384
381.305084,       82.4214248657
381.680359,       83.0242309570
382.055634,       82.9595184326
382.430817,       82.0126190186
382.805969,       82.2506790161
383.181152,       83.6635742188
383.556244,       83.4715728760
383.931274,       83.2249374390
384.306366,       82.8466186523
384.681366,       81.9777221680
385.056305,       81.3849792480
385.431274,       81.7313156128
385.806152,       83.6276702881
386.181000,       83.1334152222
386.555817,       83.1611862183
386.930634,       81.4624481201
387.305389,       80.4612426758
387.680084,       80.3958892822
388.054810,       80.0534820557
388.429474,       79.6760711670
388.804047,       78.8377685547
389.178650,       78.2794647217
389.553192,       76.1198577881
389.927734,       76.1683731079
390.302185,       76.9079360962
390.676666,       75.8144683838
391.051086,       73.7526855469
391.425446,       72.8839645386
391.799805,       71.4021301270
392.174133,       71.7896423340
392.548370,       71.6712799072
392.922638,       70.4281692505
393.296844,       71.0274429321
393.670990,       68.0031204224
394.045135,       67.0106506348
394.419220,       65.1754684448
394.793304,       66.7942428589
395.167328,       67.2553482056
395.541321,       67.5822753906
395.915283,       68.4828414917
396.289185,       69.2935028076
396.663116,       69.5247955322
397.036957,       69.3973617554
397.410736,       69.7430496216
397.784546,       69.3612213135
398.158325,       68.0278549194
398.532013,       68.5358276367
398.905670,       68.8298797607
399.279358,       70.5913009644
399.652954,       71.0331420898
400.026520,       69.3092727661
400.400085,       70.1467971802
400.773560,       70.8484420776
401.147034,       69.2802352905
401.520508,       69.4261932373
401.893890,       69.7319183350
402.267242,       71.1505966187
402.640564,       70.8955307007
403.013855,       70.6324005127
403.387146,       69.2579956055
403.760345,       68.6456832886
404.133514,       69.2430496216
404.506683,       69.1868286133
404.879791,       69.5963592529
405.252869,       69.9465789795
405.625946,       68.8551254272
405.998962,       68.0428085327
406.371918,       68.3269882202
406.744873,       67.8016510010
407.117798,       65.1912765503
407.490631,       64.5312042236
407.863525,       64.0197677612
408.236298,       63.4697990417
408.609039,       65.8559417725
408.981842,       65.2084503174
409.354523,       66.2563247681
409.727173,       64.9751052856
410.099792,       63.3336601257
410.472382,       61.6125450134
410.844910,       61.5832557678
411.217438,       60.7568550110
411.589935,       59.6468505859
411.962402,       56.8476982117
412.334778,       58.5507316589
412.707153,       58.4549026489
413.079498,       57.1484489441
413.451813,       57.4629478455
413.824066,       58.3388633728
414.196350,       56.8137702942
414.568512,       56.5694999695
414.940674,       56.6296768188
415.312805,       55.9620361328
415.684906,       55.9897003174
416.056946,       60.3939933777
416.429016,       57.2912406921
416.800964,       57.1601753235
417.172913,       55.6263732910
417.544830,       55.9169578552
417.916718,       56.8041687012
418.288574,       57.2658195496
418.660370,       56.0362739563
419.032135,       56.2995796204
419.403870,       56.1769027710
419.775574,       56.1594352722
420.147247,       53.9143257141
420.518860,       53.3350334167
420.890472,       52.9451255798
421.262024,       52.5977973938
421.633545,       51.9756774902
422.005005,       51.6175994873
422.376495,       51.0349884033
422.747925,       50.2920036316
423.119293,       49.8393020630
423.490601,       50.2216148376
423.861938,       44.0192718506
424.233215,       44.6024894714
424.604462,       45.6066780090
424.975647,       44.8363723755
425.346832,       44.1030006409
425.717926,       43.0587310791
426.089050,       41.7730865479
426.460083,       41.3048667908
426.831085,       40.5615081787
427.202087,       39.8745803833
427.572998,       40.0157012939
427.943939,       40.0091476440
428.314819,       39.5556373596
428.685669,       39.4852714539
429.056458,       39.3045043945
429.427246,       38.7357559204
429.797943,       38.5148849487
430.168701,       38.5663223267
430.539337,       38.8629264832
430.909943,       39.3755073547
431.280548,       39.9723892212
431.651093,       40.6850814819
432.021606,       40.4778251648
432.392120,       39.0996742249
432.762543,       38.5191917419
433.132965,       37.9414215088
433.503326,       37.8407669067
433.873688,       37.8956604004
434.243958,       37.4069404602
434.614227,       36.6421470642
434.984467,       36.8075370789
435.354645,       35.9160499573
435.724792,       35.0240554810
436.094910,       34.0308914185
436.464996,       34.2239608765
436.835052,       35.4946708679
437.205048,       35.1717910767
437.575043,       35.8819465637
437.944977,       35.3386955261
438.314880,       35.2417602539
438.684753,       34.5712852478
439.054565,       33.3541526794
439.424377,       32.8848533630
439.794128,       32.1102714539
440.163849,       32.4336814880
440.533508,       34.4377861023
440.903198,       34.6927986145
441.272797,       35.6604461670
441.642334,       36.0184020996
442.011902,       36.2756538391
442.381409,       37.0527725220
442.750854,       37.1935157776
443.120300,       37.6950416565
443.489655,       37.5973548889
443.859039,       37.9667625427
444.228333,       37.7412605286
444.597626,       36.1626625061
444.966888,       36.1952819824
445.336060,       34.9005050659
445.705231,       34.3828620911
446.074402,       33.7928466797
446.443512,       33.8311386108
446.812531,       33.6676788330
447.181610,       32.9066009521
447.550568,       33.0016403198
447.919525,       32.6919097900
448.288483,       30.8069133759
448.657349,       30.5899581909
449.026154,       29.2891540527
449.394989,       28.9809398651
449.763763,       29.3369560242
450.132477,       28.4185180664
450.501190,       27.6326236725
450.869812,       26.8171272278
451.238464,       26.3995952606
451.607025,       25.8375740051
451.975586,       26.1995944977
452.344116,       26.1620216370
452.712585,       26.3855152130
453.081024,       26.5939083099
453.449463,       26.5733242035
453.817810,       26.3232593536
454.186127,       25.8403339386
454.554413,       43.1836242676
454.922668,       43.4938583374
455.290894,       42.8146438599
455.659088,       42.2480621338
456.027222,       41.9731140137
456.395325,       41.6211585999
456.763428,       41.4661483765
457.131439,       40.7610626221
457.499420,       39.9909629822
457.867371,       39.9025306702
458.235321,       39.5052719116
458.603210,       39.1935310364
458.971039,       39.0851211548
459.338867,       38.8091011047
459.706635,       38.1278152466
460.074371,       37.5485839844
460.442047,       37.0965309143
460.809753,       37.7217597961
461.177368,       37.3940277100
461.544952,       37.2135429382
461.912537,       36.9654617310
462.280029,       21.7330379486
462.647522,       20.8650856018
463.014984,       20.6601428986
463.382355,       20.7258262634
463.749725,       20.5179023743
464.117065,       20.2571201324
464.484344,       19.7044906616
464.851593,       19.6223964691
465.218842,       19.4765052795
465.586029,       19.4031333923
465.953156,       19.4221668243
466.320282,       19.3401489258
466.687317,       19.4879951477
467.054352,       19.5481262207
467.421356,       19.5391883850
467.788300,       19.4897518158
468.155243,       19.1844310760
468.522095,       17.9152374268
468.888947,       18.3978366852
469.255768,       18.4236488342
469.622559,       18.7391738892
469.989258,       18.6350746155
470.355988,       18.6061878204
470.722626,       18.6822052002
471.089233,       18.5224800110
471.455841,       18.5890102386
471.822388,       18.3869304657
472.188873,       18.3786506653
472.555389,       18.1820011139
472.921753,       18.0820713043
473.288208,       17.8306427002
473.654602,       17.7048110962
474.020874,       17.5622310638
474.387177,       16.9549522400
474.753387,       16.4834938049
475.119629,       16.1722984314
475.485809,       16.1464042664
475.851929,       15.8564682007
476.218018,       15.6660737991
476.584076,       15.3139066696
476.950104,       14.8766145706
477.316101,       14.4445362091
477.682037,       14.2119197845
478.047974,       14.0020933151
478.413818,       13.9831495285
478.779663,       13.9768581390
479.145477,       13.6319074631
479.511200,       13.5794382095
479.876953,       13.6183824539
480.242615,       13.7175064087
480.608276,       13.6906099319
480.973907,       13.5564279556
481.339417,       13.6268272400
481.704987,       13.6311635971
482.070465,       13.4016256332
482.435913,       13.4650754929
482.801331,       13.3167238235
483.166718,       13.1568212509
483.532043,       13.2283639908
483.897369,       13.4969558716
484.262634,       13.3286581039
484.627869,       13.3551616669
484.993073,       13.1530313492
485.358215,       13.1079587936
485.723297,       13.0760269165
486.088409,       12.9740772247
486.453461,       12.7317066193
486.818451,       12.6693840027
487.183411,       12.7043590546
487.548370,       12.6399335861
487.913239,       12.5403823853
488.278107,       12.3776187897
488.642883,       12.2741374969
489.007660,       12.1239185333
489.372437,       11.9390258789
489.737091,       11.8640050888
490.101746,       11.7064266205
490.466370,       11.6303997040
490.830963,       11.5867214203
491.195526,       11.4297685623
491.559998,       11.0609302521
491.924500,       10.9579696655
492.288940,       10.8282432556
492.653320,       10.8576021194
493.017670,       10.7409076691
493.382019,       10.6271600723
493.746277,       10.4031982422
494.110504,       10.2809076309
494.474731,       10.3745203018
494.838898,       10.3410100937
495.203033,       10.2423524857
495.567108,       10.1839332581
495.931122,       10.8901710510
496.295166,       10.8301553726
496.659149,       10.6464138031
497.023041,       10.6168527603
497.386963,       10.6386203766
497.750824,       10.6354560852
498.114624,       10.7737646103
498.478455,       10.8311738968
498.842163,       10.7697601318
499.205872,       10.7138814926
499.569580,       10.7179031372
499.933167,       10.7862091064
500.296753,       10.7014017105
500.660339,       10.7905473709
501.023834,       10.7728652954
501.387299,       10.7208642960
501.750763,       10.8052711487
502.114166,       10.6728839874
502.477509,       10.5528984070
502.840851,       10.6655378342
503.204102,       10.7224235535
503.567352,       10.0404453278
503.930573,       10.1558265686
504.293732,       10.1317653656
504.656860,       10.1869611740
505.019989,       10.3723201752
505.382996,       10.3629503250
505.746033,       10.2823696136
506.109009,       10.2122917175
506.471924,       10.2166385651
506.834839,       10.1994771957
507.197662,       10.1036128998
507.560486,       10.1017045975
507.923309,       10.1069440842
508.286041,       10.0458841324
508.648743,       10.0804033279
509.011414,       10.1259870529
509.373993,       10.1033725739
509.736633,       10.1110687256
510.099213,       10.0949840546
510.461731,        9.8834362030
510.824158,        9.8565416336
511.186615,        9.8608884811
511.548950,        9.7377777100
511.911346,        9.7642793655
512.273682,        9.7064609528
512.635925,        9.5277080536
512.998169,        9.4939317703
513.360352,        9.4362535477
513.722534,        9.5516872406
514.084717,        9.6543302536
514.446777,        9.6249055862
514.808777,        9.7267446518
515.170776,        9.7089719772
515.532776,        9.7652759552
515.894714,        9.7310695648
516.256592,        9.7312536240
516.618469,       10.4989995956
516.980286,       10.6362075806
517.342041,       10.6495380402
517.703735,       10.6626014709
518.065430,       10.8633794785
518.427185,       10.9017114639
518.788696,       10.8851785660
519.150330,       10.8721714020
519.511902,       11.0098390579
519.873291,       11.0103168488
520.234802,       11.1355514526
520.596252,       11.1769418716
520.957581,       11.2262535095
521.318970,       11.1221580505
521.680237,       11.0618133545
522.041565,       11.1117105484
522.402771,       11.2258605957
522.763977,       11.3410720825
523.125061,       11.3600921631
523.486206,       11.7029657364
523.847229,       11.7694683075
524.208252,       11.1410589218
524.569275,       11.0320558548
524.930237,       11.0360279083
525.291138,       11.0922279358
525.652100,       11.0738859177
526.012817,       11.0642004013
526.373657,       11.1199569702
526.734436,       11.1545658112
527.095093,       11.2158155441
527.455811,       11.2732572556
527.816528,       11.2756299973
528.177002,       11.3211936951
528.537598,       11.3553695679
528.898132,       11.4069089890
529.258606,       11.4214248657
529.619080,       11.4985017776
529.979431,       11.7246179581
530.339844,       11.6167840958
530.700134,       11.6522245407
531.060425,       11.4623126984
531.420654,       11.4618730545
531.780884,       11.7151126862
532.140991,       11.7507543564
532.501160,       11.7186565399
532.861267,       11.7891511917
533.221375,       11.7169981003
533.581299,       11.7201824188
533.941284,       11.8173265457
534.301208,       11.8887472153
534.661133,       11.7574195862
535.020996,       11.8057088852
535.380798,       11.8245191574
535.740540,       11.8670778275
536.100220,       11.9006338120
536.459900,       11.8993873596
536.819641,       11.9126844406
537.179260,       11.9128141403
537.538757,       11.6545219421
537.898376,       11.6485338211
538.257813,       11.6085510254
538.617249,       11.5374193192
538.976685,       11.5391950607
539.336121,       11.3877563477
539.695374,       11.3793048859
540.054688,       11.4734401703
540.413879,       11.4691658020
540.773132,       11.4511785507
541.132385,       11.4610462189
541.491516,       11.4481735229
541.850525,       11.5037584305
542.209595,       11.5547914505
542.568604,       11.5944366455
542.927612,       11.5915460587
543.286560,       11.5204048157
543.645386,       11.5165901184
544.004333,       11.5277519226
544.363098,       11.5095176697
544.721924,       11.5713472366
545.080688,       11.6079368591
545.439331,       11.7662448883
545.797974,       11.7740993500
546.156616,       12.0005273819
546.515137,       11.9475421906
546.873657,       11.9010334015
547.232239,       11.9418373108
547.590698,       11.9009771347
547.949097,       11.9118642807
548.307495,       11.9365167618
548.665833,       11.8797168732
549.024109,       11.8542442322
549.382385,       11.7890548706
549.740540,       11.8849000931
550.098755,       11.8117389679
550.456909,       11.7490110397
550.815002,       11.7947664261
551.173096,       11.7785520554
551.531128,       11.7488861084
551.888977,       11.7616539001
552.247009,       11.6421995163
552.604797,       11.7143306732
552.962708,       11.6270112991
553.320557,       11.6705579758
553.678345,       11.5807094574
554.036011,       11.6039876938
554.393738,       11.5740947723
554.751404,       11.5184030533
555.109009,       11.5242595673
555.466614,       11.4148359299
555.824158,       11.3886356354
556.181641,       11.4683218002
556.539063,       11.4222030640
556.896423,       11.4051895142
557.253845,       11.2525463104
557.611206,       11.3544578552
557.968445,       11.3679094315
558.325745,       11.3018875122
558.682922,       11.2809019089
559.040161,       11.2918510437
559.397278,       11.2549219131
559.754395,       11.3464593887
560.111389,       11.1984758377
560.468445,       11.0998344421
560.825378,       11.0656232834
561.182251,       10.9663028717
561.539185,       10.9416332245
561.896057,       10.9425630569
562.252869,       10.9458684921
562.609619,       10.8982324600
562.966309,       10.9461326599
563.323059,       10.8932819366
563.679688,       10.8234272003
564.036316,       10.7975702286
564.392822,       10.8389635086
564.749390,       10.8178329468
565.105835,       10.7028503418
565.462280,       10.6990470886
565.818726,       10.7034730911
566.175049,       10.6450729370
566.531372,       10.5692644119
566.887573,       10.5361251831
567.243896,       10.3652133942
567.600098,       10.3436574936
567.956299,       10.3638801575
568.312378,       10.2779026031
568.668457,       10.2229461670
569.024475,       10.1228590012
569.380493,       10.0841932297
569.736389,       10.0525388718
570.092346,       10.0734977722
570.448181,       10.0423202515
570.804077,        9.9951591492
571.159790,        9.9473409653
571.515564,        9.9114618301
571.871338,        9.8600978851
572.226929,        9.8587427139
572.582581,        9.8189182281
572.938171,        9.7575616837
573.293701,        9.6939249039
573.649231,        9.6574001312
574.004700,        9.6622476578
574.360107,        9.6355695724
574.715515,        9.6765823364
575.070801,        9.6699724197
575.426086,        9.5841817856
575.781433,        9.5195093155
576.136658,        9.4638633728
576.491821,        9.4620389938
576.846985,        9.4174060822
577.202026,        9.3859071732
577.557129,        9.3596305847
577.912109,        9.3020429611
578.267090,        9.2996892929
578.621948,        9.2856388092
578.976929,        9.2483787537
579.331726,        9.1129169464
579.686523,        9.2171878815
580.041321,        9.1782760620
580.396057,        9.1725893021
580.750732,        9.2729082108
581.105408,        9.2625217438
581.459961,        9.2295637131
581.814575,        9.2222385406
582.169067,        9.2049036026
582.523499,        9.1432075500
582.877991,        9.1656646729
583.232361,        9.2302503586
583.586731,        9.2645387650
583.941040,        9.2345256805
584.295349,        9.2032537460
584.649536,        9.1904973984
585.003784,        9.1461105347
585.357849,        9.2967634201
585.712036,        9.2888832092
586.066040,        9.2687482834
586.420166,        9.2598838806
586.774048,        9.2911825180
587.128052,        9.1333408356
587.481934,        9.0967636108
587.835815,        9.0507421494
588.189636,        8.9417781830
588.543396,        8.9487743378
588.897095,        8.9515476227
589.250732,        8.9373855591
589.604431,        8.8918514252
589.958069,        8.8797950745
590.311646,        8.8543834686
590.665161,        8.8202667236
591.018677,        8.8260564804
591.372070,        8.8890266418
591.725525,        8.9375829697
592.078857,        8.9092807770
592.432190,        8.8737850189
592.785461,        8.7922964096
593.138733,        8.7921285629
593.491821,        8.8042545319
593.845032,        8.8091068268
594.198181,        8.8658246994
594.551270,        8.8717136383
594.904236,        8.8682289124
595.257202,        8.8901872635
595.610168,        8.8648004532
595.963074,        8.8666191101
596.315979,        8.8291378021
596.668823,        8.8416347504
597.021606,        8.9850444794
597.374268,        8.9567670822
597.726990,        8.9904737473
598.079651,        8.9847965240
598.432312,        8.9684829712
598.784851,        8.9025545120
599.137390,        8.9010286331
599.489868,        8.9857254028
599.842285,        8.9821004868
600.194702,        8.8619031906
600.547119,        8.8374671936
600.899414,        8.7806110382
601.251648,        8.7505540848
601.603882,        8.6647901535
601.956116,        8.6352310181
602.308289,        8.6332330704
602.660400,        8.5971117020
603.012451,        8.6342983246
603.364441,        8.5765104294
603.716370,        8.5717802048
604.068359,        8.6534557343
604.420288,        8.5586500168
604.772156,        8.5663633347
605.123962,        8.5261449814
605.475708,        8.4990243912
605.827515,        8.4814500809
606.179138,        8.4947328568
606.530884,        8.4687595367
606.882385,        8.3552856445
607.233948,        8.4574747086
607.585449,        8.4977302551
607.936951,        8.4946441650
608.288452,        8.5382022858
608.639893,        8.5348348618
608.991150,        8.5766324997
609.342468,        8.6179027557
609.693726,        8.7428789139
610.044983,        8.7405662537
610.396240,        8.7062482834
610.747314,        8.7220840454
611.098389,        8.7275009155
611.449463,        8.6244449615
611.800476,        8.5777063370
612.151489,        8.5974702835
612.502441,        8.5680599213
612.853271,        8.5823593140
613.204102,        8.5719308853
613.554932,        8.5840988159
613.905701,        8.6452865601
614.256470,        8.6572895050
614.607178,        8.5849618912
614.957764,        8.6229000092
615.308350,        8.6205720901
615.658875,        8.5787849426
616.009399,        8.5680227280
616.359924,        8.5627441406
616.710327,        8.5392904282
617.060669,        8.4194183350
617.411011,        8.4282512665
617.761292,        8.4423475266
618.111572,        8.4459247589
618.461853,        8.4192247391
618.812012,        8.4494056702
619.162109,        8.4674720764
619.512146,        8.4334840775
619.862183,        8.4542884827
620.212219,        8.4472503662
620.562195,        8.4079122543
620.912048,        8.3875331879
621.261963,        8.3429470062
621.611755,        8.3830642700
621.961548,        8.3471994400
622.311340,        8.3058843613
622.661072,        8.3358507156
623.010681,        8.3460617065
623.360229,        8.3968982697
623.709839,        8.3673391342
624.059387,        8.3402891159
624.408936,        8.3235931396
624.758423,        8.3023080826
625.107727,        8.2579851151
625.457031,        8.2317152023
625.806458,        8.2540531158
626.155762,        8.2747640610
626.504944,        8.2513647079
626.854126,        8.2902688980
627.203308,        8.2807397842
627.552368,        8.2712230682
627.901428,        8.3298101425
628.250488,        8.3247604370
628.599487,        8.3163547516
628.948364,        8.2943124771
629.297241,        8.2717466354
629.646118,        8.2671852112
629.994934,        8.2576961517
630.343689,        8.2303600311
630.692444,        8.1733903885
631.041077,        8.1800775528
631.389648,        8.2946891785
631.738281,        8.2851572037
632.086853,        8.3317136765
632.435364,        8.3801155090
632.783875,        8.5201225281
633.132263,        8.4964466095
633.480591,        8.4181613922
633.828918,        8.4075059891
634.177246,        8.3911914825
634.525513,        8.3937597275
634.873657,        8.3841037750
635.221863,        8.3394403458
635.569946,        8.3223085403
635.918030,        8.2714147568
636.266052,        8.2300567627
636.614136,        8.3945064545
636.962036,        8.3656826019
637.309937,        8.3242235184
637.657776,        8.3620576859
638.005615,        8.4607658386
638.353394,        8.4856739044
638.701111,        8.3701305389
639.048767,        8.3426418304
639.396423,        8.2820940018
639.743958,        8.2513418198
640.091614,        8.0986452103
640.439087,        8.1122617722
640.786560,        8.1155185699
641.133972,        8.1097717285
641.481323,        8.1287240982
641.828735,        8.0979251862
642.176025,        8.1159334183
642.523315,        8.0851926804
642.870483,        8.1274528503
643.217651,        8.1441144943
643.564758,        8.1865720749
643.911804,        8.0127525330
644.258911,        8.2758598328
644.605896,        8.2909698486
644.952820,        8.2407941818
645.299683,        8.1743669510
645.646606,        8.1476383209
645.993469,        8.1532392502
646.340210,        8.1760835648
646.687012,        8.1727724075
647.033630,        8.1970148087
647.380249,        8.2103376389
647.726868,        8.1797943115
648.073425,        8.1656026840
648.419983,        8.1463909149
648.766418,        8.0901718140
649.112854,        8.0834865570
649.459229,        8.0729436874
649.805603,        8.0714015961
650.151855,        8.0557270050
650.498169,        8.0161819458
650.844360,        7.9584584236
651.190552,        7.9853377342
651.536621,        7.6998176575
651.882751,        7.7125115395
652.228760,        7.7211589813
652.574829,        7.6714873314
652.920715,        7.6446442604
653.266602,        7.6683468819
653.612488,        7.7284531593
653.958252,        7.7594122887
654.304077,        7.7042589188
654.649841,        7.7175073624
654.995483,        7.7313518524
655.341064,        7.7435860634
655.686707,        8.1286802292
656.032288,        8.1736097336
656.377808,        8.1893911362
656.723267,        8.1695003510
657.068726,        8.2016143799
657.414063,        8.1840944290
657.759399,        8.2536106110
658.104736,        8.2990093231
658.449951,        8.3275527954
658.795166,        8.3242883682
659.140381,        8.3304624557
659.485474,        8.3510313034
659.830505,        8.3915557861
660.175598,        8.4155540466
660.520569,        8.4072418213
660.865479,        8.3515777588
661.210327,        8.3196411133
661.555237,        8.3364076614
661.900085,        8.3315868378
662.244812,        8.3460979462
662.589539,        8.3119544983
662.934265,        7.9796962738
663.278809,        7.9519162178
663.623413,        7.9590320587
663.968018,        7.9973578453
664.312500,        7.9877376556
664.656921,        7.9709300995
665.001343,        7.9388470650
665.345703,        7.9192819595
665.690063,        7.9011282921
666.034302,        7.9470119476
666.378662,        7.9179048538
666.722778,        7.9279789925
667.066895,        7.8865318298
667.410950,        7.8430132866
667.755066,        7.7940902710
668.099121,        7.7703723907
668.443054,        7.7865881920
668.786987,        7.8142867088
669.130798,        7.7961640358
669.474731,        7.7854542732
669.818481,        7.8475975990
670.162292,        7.8430733681
670.506042,        7.8193030357
670.849670,        7.7967748642
671.193176,        7.8114776611
671.536804,        7.8262252808
671.880371,        7.8423910141
672.223816,        7.8430190086
672.567261,        7.8435645103
672.910645,        7.8110432625
673.254028,        7.7832469940
673.597290,        7.7698349953
673.940613,        7.7249946594
674.283875,        7.7423324585
674.626953,        7.7677168846
674.970093,        7.8029522896
675.313232,        7.8566641808
675.656250,        7.9167356491
675.999268,        7.9512729645
676.342224,        7.9806923866
676.685120,        8.0001964569
677.027893,        7.9509215355
677.370789,        7.9183416367
677.713562,        7.9339504242
678.056335,        7.9728841782
678.398987,        8.0100021362
678.741577,        7.9750785828
679.084167,        7.9880385399
679.426758,        7.9914464951
679.769287,        7.9499506950
680.111755,        7.9997339249
680.454163,        8.0100965500
680.796509,        8.0319900513
681.138794,        8.0380334854
681.481140,        8.0502386093
681.823364,        8.0509710312
682.165588,        8.0524730682
682.507751,        7.9941773415
682.849792,        7.9076738358
683.191833,        7.8384227753
683.533875,        7.8316287994
683.875854,        7.7847814560
684.217834,        7.8023238182
684.559692,        7.8217668533
684.901428,        7.9676585197
685.243286,        7.9731144905
685.585022,        7.9377918243
685.926819,        7.9856939316
686.268372,        7.9532890320
686.609985,        7.9789376259
686.951538,        8.0494537354
687.293091,        8.0165309906
687.634583,        8.0224733353
687.976013,        8.0384683609
688.317322,        8.0342273712
688.658630,        8.0540828705
689.000000,        8.0448751450
689.341248,        8.0310773849
689.682495,        8.0988626480
690.023682,        8.1339673996
690.364746,        8.1606369019
690.705811,        8.2228899002
691.046814,        8.2668418884
691.387817,        8.3077259064
691.728760,        8.3239889145
692.069702,        8.2902822495
692.410522,        8.3765420914
692.751282,        8.3950662613
693.092102,        8.3742322922
693.432800,        8.4690284729
693.773499,        8.4907579422
694.114075,        8.5064086914
694.454651,        8.5863876343
694.795105,        8.6506452560
695.135620,        8.7703762054
695.476135,        8.9044904709
695.816528,        9.0265207291
696.156799,        9.1890830994
696.497131,        9.3064985275
696.837402,        9.3745040894
697.177612,        9.5773725510
697.517822,        9.7123508453
697.857971,        9.7859573364
698.197937,        9.9765853882
698.538025,       10.0951623917
698.877991,       10.2961559296
699.217957,       10.4287786484
699.557922,       10.5193662643
699.897705,       10.6901359558
700.237549,       10.9488601685
700.577271,       11.1288337708
700.916992,       11.3519058228
701.256653,       11.6291532516
701.596313,       11.8283128738
701.935852,       12.0582294464
702.275391,       12.2097816467
702.614868,       12.5568313599
702.954346,       12.7472715378
703.293701,       12.9471092224
703.633118,       13.2598934174
703.972412,       13.5308856964
704.311646,       13.7355861664
704.650818,       13.9750118256
704.990051,       14.2645807266
705.329163,       14.4617662430
705.668274,       14.8799629211
706.007263,       15.0562171936
706.346252,       15.3063240051
706.685181,       15.5523033142
707.024109,       15.7968845367
707.362976,       16.0609626770
707.701721,       16.3594455719
708.040527,       16.5914020538
708.379211,       16.8033313751
708.717896,       17.0697517395
709.056519,       17.3637905121
709.395142,       17.6645374298
709.733582,       17.8357200623
710.072144,       18.1453514099
710.410522,       18.4287986755
710.748962,       18.6539783478
711.087341,       18.9526348114
711.425598,       19.2981395721
711.763855,       19.6419677734
712.102051,       20.0811882019
712.440247,       20.4272537231
712.778320,       20.6021442413
713.116455,       20.9903354645
713.454468,       21.3034763336
713.792419,       21.6618843079
714.130310,       22.0317974091
714.468262,       22.3424911499
714.806091,       22.6174144745
715.143921,       22.9600028992
715.481628,       23.3139610291
715.819397,       23.6833667755
716.156982,       24.0528411865
716.494629,       24.4310741425
716.832214,       24.7493400574
717.169739,       25.1491661072
717.507202,       25.4922218323
717.844543,       25.9151248932
718.182007,       26.2324714661
718.519348,       26.5408878326
718.856689,       26.8552093506
719.193970,       27.0799331665
719.531067,       27.4579429626
719.868164,       27.8306007385
720.205322,       28.1173496246
720.542419,       28.4501857758
720.879456,       28.7722015381
721.216431,       29.1278114319
721.553345,       29.4595127106
721.890198,       29.8090705872
722.227051,       30.1683158875
722.563782,       30.5809936523
722.900635,       30.9398593903
723.237244,       31.2596893311
723.573914,       31.5789604187
723.910461,       31.9521102905
724.247070,       32.1964950562
724.583557,       32.5533142090
724.920044,       32.8601646423
725.256409,       33.2783889771
725.592773,       33.6158332825
