370.002563,      -33.2814483643
370.377502,      -34.9515075684
370.752380,      -31.9651184082
371.127228,      -34.4707031250
371.502014,      -35.2137145996
371.876770,      -38.2579345703
372.251526,      -36.0321502686
372.626221,      -35.5985412598
373.000885,      -35.2762145996
373.375488,      -34.5698547363
373.750092,      -33.2416687012
374.124664,      -29.3906555176
374.499146,      -31.8795623779
374.873627,      -32.3422241211
375.248108,      -30.1903228760
375.622467,      -33.9564514160
375.996887,      -34.6970520020
376.371185,      -37.1439819336
376.745483,      -37.2753143311
377.119751,      -38.0821990967
377.493958,      -37.8939666748
377.868195,      -38.7856292725
378.242310,      -35.0142364502
378.616394,      -39.0866241455
378.990540,      -37.1924133301
379.364563,      -38.8853607178
379.738556,      -38.5932617188
380.112518,      -38.2961730957
380.486481,      -36.0584411621
380.860352,      -35.7392425537
381.234192,      -36.0704345703
381.608063,      -33.8325805664
381.981812,      -34.2257690430
382.355591,      -29.7502899170
382.729309,      -28.9730987549
383.102966,      -28.1980285645
383.476624,      -23.2641754150
383.850220,      -21.5615768433
384.223816,      -19.7135620117
384.597321,      -21.4245605469
384.970856,      -20.6903839111
385.344299,      -18.4706954956
385.717682,      -17.1178359985
386.091125,      -18.0497741699
386.464447,      -13.1621856689
386.837769,      -11.5990676880
387.211029,       -9.8615341187
387.584290,       -5.8551101685
387.957489,       -5.5032424927
388.330627,       -5.7432708740
388.703766,       -3.5881118774
389.076874,       -1.9263229370
389.449921,       -4.8581390381
389.822937,       -1.6192169189
390.195923,       -4.1682739258
390.568878,       -4.7991027832
390.941772,       -4.7762298584
391.314636,       -1.6295471191
391.687500,        1.2828826904
392.060272,        1.3971557617
392.433075,        2.7670288086
392.805756,        5.3017425537
393.178436,        5.7406158447
393.551117,        2.0072326660
393.923737,        3.7649993896
394.296326,        5.4716033936
394.668854,        7.1097412109
395.041321,        8.0214157104
395.413849,        5.7618942261
395.786255,        4.0498809814
396.158630,        3.5277709961
396.531006,        1.0139160156
396.903320,        0.9435272217
397.275604,        1.7799224854
397.647827,        1.4067687988
398.020050,        0.0845565796
398.392212,        3.5148468018
398.764343,        5.3653488159
399.136444,        3.4087066650
399.508514,       -1.0490493774
399.880554,       -0.5461273193
400.252533,       -0.5010528564
400.624512,       -2.7554473877
400.996399,       -2.8407745361
401.368286,        1.0408325195
401.740112,        2.0749816895
402.111908,        2.5424957275
402.483673,        2.1402282715
402.855408,        1.8941192627
403.227081,        2.3325500488
403.598755,        5.5267105103
403.970367,        7.0941238403
404.341980,        5.5319671631
404.713501,        5.5888061523
405.085022,        6.1453094482
405.456482,        7.0865173340
405.827911,       10.8328247070
406.199310,       13.1121368408
406.570648,       10.7846374512
406.942017,       13.0411300659
407.313263,       18.1933059692
407.684509,       18.7029876709
408.055725,       20.5285415649
408.426880,       20.9765472412
408.798035,       15.3813934326
409.169128,       16.3705520630
409.540161,       13.8129043579
409.911224,       14.0381622314
410.282196,       14.6269836426
410.653137,       16.4733123779
411.024048,       18.4625701904
411.394897,       18.6319580078
411.765747,       19.0256576538
412.136536,       22.7875366211
412.507324,       17.0362854004
412.878052,       18.0829925537
413.248718,       16.0131301880
413.619385,       16.5486755371
413.989990,       15.5183715820
414.360565,       18.1040573120
414.731110,       17.3708267212
415.101563,       16.4599761963
415.472076,       17.2654190063
415.842468,       18.3673095703
416.212891,       12.4407958984
416.583221,       18.1030502319
416.953522,       18.5817489624
417.323792,       22.6939544678
417.694031,       21.1115417480
418.064240,       21.1000061035
418.434418,       20.4380798340
418.804535,       18.9599838257
419.174622,       20.2841033936
419.544678,       21.4121856689
419.914673,       21.5516510010
420.284668,       27.2194671631
420.654572,       27.6877746582
421.024475,       30.6291885376
421.394348,       29.6060638428
421.764191,       29.8764801025
422.133972,       29.4964599609
422.503693,       30.2796859741
422.873444,       31.9544982910
423.243134,       32.3043365479
423.612762,       31.6594543457
423.982330,       41.2891464233
424.351929,       40.6739501953
424.721436,       40.0088577271
425.090942,       40.4639663696
425.460358,       42.7848281860
425.829773,       43.8717613220
426.199158,       46.5488357544
426.568481,       49.3784027100
426.937775,       50.4632186890
427.307037,       50.1831817627
427.676239,       51.0183944702
428.045441,       50.6928482056
428.414581,       51.9977645874
428.783722,       51.5390930176
429.152802,       53.4791488647
429.521790,       51.8472328186
429.890839,       53.0449905396
430.259766,       54.3627929688
430.628693,       52.7065048218
430.997589,       53.2191314697
431.366425,       52.6103820801
431.735229,       50.9909973145
432.104004,       51.4175720215
432.472748,       52.4085540771
432.841431,       52.7185554504
433.210052,       53.0002937317
433.578705,       53.6983566284
433.947266,       52.7447013855
434.315826,       53.5696601868
434.684326,       53.5886993408
435.052765,       53.6857299805
435.421204,       51.8103942871
435.789612,       53.7559890747
436.157959,       54.5301971436
436.526276,       55.2252120972
436.894531,       52.9845123291
437.262756,       56.1578140259
437.630951,       55.7044448853
437.999146,       56.2366027832
438.367249,       57.4690551758
438.735321,       58.0438995361
439.103394,       59.8931007385
439.471405,       60.4599380493
439.839386,       38.9853096008
440.207306,       38.6819839478
440.575195,       36.6161041260
440.943054,       37.2352104187
441.310883,       36.8222045898
441.678680,       36.5201301575
442.046387,       36.0345382690
442.414093,       35.8427276611
442.781799,       36.3472671509
443.149414,       37.6962814331
443.516998,       37.7708816528
443.884552,       37.2922706604
444.252045,       37.7729644775
444.619537,       40.5534591675
444.987000,       40.1691169739
445.354401,       40.8582229614
445.721710,       40.9870071411
446.089081,       42.0041961670
446.456360,       41.7800064087
446.823608,       42.0042648315
447.190826,       42.7199172974
447.557953,       62.9548034668
447.925110,       64.1946487427
448.292175,       66.9713363647
448.659271,       66.8186340332
449.026276,       68.2593917847
449.393250,       68.9599761963
449.760193,       68.8462829590
450.127075,       70.0356597900
450.493958,       70.9484863281
450.860779,       72.0698394775
451.227570,       72.5693054199
451.594330,       73.4363479614
451.960999,       72.8214263916
452.327698,       72.7720794678
452.694336,       73.0010681152
453.060913,       73.6912460327
453.427490,       74.6496887207
453.793976,       74.6026687622
454.160492,       75.4204483032
454.526917,       53.2729148865
454.893311,       53.4098625183
455.259674,       54.4027900696
455.626007,       54.6184349060
455.992310,       54.6142005920
456.358551,       55.2649497986
456.724731,       54.9691123962
457.090912,       55.4183921814
457.457031,       56.3417739868
457.823151,       56.1151313782
458.189209,       56.3873062134
458.555206,       56.6108322144
458.921173,       56.8028106689
459.287109,       57.0951004028
459.653015,       57.7025604248
460.018890,       58.2274322510
460.384705,       58.5056838989
460.750519,       57.5856590271
461.116241,       57.8292655945
461.481964,       57.9238052368
461.847626,       58.1495857239
462.213226,       76.3649215698
462.578827,       76.9083023071
462.944427,       77.3358001709
463.309906,       77.3474502563
463.675385,       77.7903671265
464.040802,       78.2416915894
464.406219,       78.9112014771
464.771606,       79.4672851563
465.136902,       79.4817886353
465.502197,       79.8458709717
465.867462,       79.9257812500
466.232635,       80.3115310669
466.597839,       80.1675643921
466.962921,       80.1788482666
467.328003,       80.2949752808
467.693054,       80.4546661377
468.058075,       80.8746490479
468.423035,       82.0730895996
468.787994,       81.5009078979
469.152863,       81.7268218994
469.517700,       81.4355621338
469.882538,       81.5550842285
470.247314,       81.9549560547
470.612061,       80.9943389893
470.976746,       81.5331878662
471.341431,       81.0743560791
471.706024,       80.9169921875
472.070618,       80.6563262939
472.435181,       80.7983551025
472.799622,       81.0044097900
473.164124,       81.1739425659
473.528534,       81.5041351318
473.892975,       81.5065536499
474.257294,       81.9650039673
474.621582,       82.5644378662
474.985870,       82.8494110107
475.350098,       82.3795928955
475.714325,       82.6637420654
476.078461,       82.8210449219
476.442535,       83.1550216675
476.806641,       83.7014236450
477.170685,       84.2197570801
477.534668,       84.6487045288
477.898621,       84.8391723633
478.262512,       85.2917556763
478.626404,       84.7194824219
478.990265,       85.3070678711
479.354065,       85.5109634399
479.717834,       85.9225311279
480.081512,       85.8659057617
480.445221,       85.9237289429
480.808899,       86.0424957275
481.172485,       85.7692718506
481.536041,       85.9178085327
481.899567,       85.9821701050
482.263062,       85.9794464111
482.626526,       86.0296020508
482.989929,       86.4770202637
483.353271,       86.4002685547
483.716583,       86.4430465698
484.079895,       86.6923370361
484.443146,       86.7039947510
484.806366,       86.8112945557
485.169525,       86.6664123535
485.532654,       86.7774276733
485.895752,       87.1527481079
486.258820,       87.6777877808
486.621857,       87.5320739746
486.984802,       87.5102691650
487.347748,       87.4246826172
487.710663,       87.6656417847
488.073517,       87.9575500488
488.436340,       88.0342941284
488.799072,       88.3163681030
489.161835,       88.5370941162
489.524536,       88.8861083984
489.887238,       89.0018615723
490.249847,       89.1869354248
490.612396,       89.3735961914
490.974915,       89.5646667480
491.337433,       89.9791641235
491.699921,       89.9864501953
492.062347,       89.8475418091
492.424713,       89.8796997070
492.787079,       90.0797729492
493.149353,       89.5825881958
493.511658,       89.7450180054
493.873871,       89.8438034058
494.236053,       89.8922042847
494.598206,       89.9248275757
494.960297,       89.9452362061
495.322388,       89.8531417847
495.684418,       88.5001907349
496.046356,       88.6808242798
496.408325,       88.8626861572
496.770264,       88.8649597168
497.132141,       88.7464904785
497.493958,       88.7920532227
497.855713,       88.7220001221
498.217499,       88.6404724121
498.579193,       88.7139434814
498.940887,       88.6215362549
499.302490,       88.6825637817
499.664093,       88.8190612793
500.025635,       88.9604339600
500.387177,       88.9390945435
500.748627,       89.5109710693
501.110077,       89.3544387817
501.471436,       89.4013824463
501.832825,       89.5082244873
502.194153,       89.6406021118
502.555389,       89.6953811646
502.916626,       89.5797805786
503.277802,       90.7418365479
503.638977,       90.6181869507
504.000092,       90.5069580078
504.361176,       90.4589538574
504.722198,       90.3836517334
505.083160,       90.3650894165
505.444153,       90.4998321533
505.805084,       90.6057891846
506.165924,       90.6427230835
506.526764,       90.6551055908
506.887543,       90.3579940796
507.248322,       90.2712631226
507.609070,       90.1660995483
507.969727,       90.2106018066
508.330322,       90.2276916504
508.690918,       90.3988647461
509.051514,       90.4362411499
509.412018,       90.4594573975
509.772491,       90.4150238037
510.132904,       90.3601303101
510.493286,       90.3263320923
510.853699,       90.3867263794
511.213989,       90.5255737305
511.574280,       90.6271591187
511.934509,       90.6661987305
512.294678,       90.7350234985
512.654846,       90.8198776245
513.014954,       90.8704681396
513.375061,       90.6603393555
513.735046,       90.5019989014
514.095032,       90.6456451416
514.455078,       90.8244857788
514.814941,       91.0491638184
515.174805,       91.1338195801
515.534607,       91.1265182495
515.894409,       91.0472793579
516.254211,       90.1420516968
516.613892,       89.9026184082
516.973572,       89.8042755127
517.333130,       89.7562408447
517.692749,       89.8093261719
518.052368,       89.9335479736
518.411865,       89.8424987793
518.771301,       89.8626403809
519.130737,       89.7429428101
519.490173,       89.6746826172
519.849548,       89.6188430786
520.208801,       89.5478134155
520.568054,       89.3978729248
520.927307,       89.5760803223
521.286499,       89.6624603271
521.645691,       89.4880905151
522.004822,       89.4813995361
522.363831,       89.2883911133
522.722839,       89.2117462158
523.081848,       88.8734588623
523.440796,       88.8011627197
523.799744,       89.5332794189
524.158569,       89.7137603760
524.517395,       89.8225173950
524.876160,       89.8467330933
525.234924,       89.8343658447
525.593628,       89.7538757324
525.952271,       89.5760040283
526.310913,       89.4433517456
526.669495,       89.3640289307
527.028076,       89.3553619385
527.386536,       89.2937164307
527.744995,       89.2438659668
528.103394,       89.2067794800
528.461792,       89.0593032837
528.820129,       88.9131927490
529.178406,       88.9069900513
529.536743,       88.6232299805
529.894958,       88.7344970703
530.253113,       88.6048278809
530.611267,       88.6243896484
530.969299,       88.5854949951
531.327393,       88.2212066650
531.685486,       88.1400299072
532.043335,       88.1048431396
532.401367,       87.9983673096
532.759216,       88.0171813965
533.117004,       88.0319442749
533.474915,       88.0695343018
533.832642,       88.0092544556
534.190430,       88.0319290161
534.548096,       87.9284133911
534.905762,       87.9500961304
535.263367,       87.8489608765
535.620850,       87.8013763428
535.978455,       87.8314895630
536.335876,       87.9291839600
536.693359,       87.9033355713
537.050781,       88.1735000610
537.408142,       88.0719375610
537.765442,       88.2009277344
538.122681,       88.4217987061
538.479919,       88.4677658081
538.837219,       88.7030944824
539.194336,       88.7229690552
539.551453,       88.5309906006
539.908508,       88.4018859863
540.265564,       88.4215316772
540.622559,       88.4747619629
540.979553,       88.5017700195
541.336426,       88.4509506226
541.693298,       88.4948120117
542.050110,       88.4095916748
542.406921,       88.3764877319
542.763672,       88.4199829102
543.120422,       88.4722824097
543.477051,       88.5068588257
543.833679,       88.4792251587
544.190308,       88.4676055908
544.546814,       88.4664077759
544.903381,       88.3535766602
545.259827,       88.3656005859
545.616211,       88.1287841797
545.972595,       88.2200622559
546.328979,       88.2660751343
546.685242,       88.2332153320
547.041504,       88.3680496216
547.397644,       88.5054321289
547.753906,       88.4865417480
548.110046,       88.4924011230
548.466125,       88.5540466309
548.822144,       88.6386795044
549.178223,       88.5213088989
549.534241,       88.5866394043
549.890137,       88.6549453735
550.246033,       88.6778793335
550.601868,       88.7011795044
550.957581,       88.7058563232
551.313416,       88.5932846069
551.669128,       88.6249542236
552.024841,       88.4810180664
552.380432,       88.5956192017
552.736023,       88.4846725464
553.091675,       88.4157028198
553.447144,       88.3658218384
553.802612,       88.3746109009
554.158020,       88.3936920166
554.513428,       88.4247741699
554.868774,       88.5132904053
555.224121,       88.4140243530
555.579346,       88.3269729614
555.934631,       88.3512420654
556.289734,       88.3606567383
556.644958,       88.4332809448
557.000000,       88.2966308594
557.355103,       88.3071899414
557.710083,       88.3325805664
558.065063,       88.3613815308
558.420105,       88.3570251465
558.774963,       88.4833679199
559.129822,       88.4254531860
559.484619,       88.5672836304
559.839355,       88.6233139038
560.194153,       88.7071075439
560.548828,       88.9436264038
560.903442,       88.9973297119
561.258057,       88.9393081665
561.612610,       88.9371109009
561.967224,       88.9428405762
562.321655,       88.9123153687
562.676086,       89.0888519287
563.030457,       89.1886367798
563.384827,       89.1975097656
563.739197,       89.1390228271
564.093445,       89.2505035400
564.447693,       89.4799346924
564.801880,       89.5243072510
565.156006,       89.5514373779
565.510132,       89.5851898193
565.864197,       89.6278991699
566.218262,       89.7095336914
566.572205,       89.8847198486
566.926086,       89.9558792114
567.280090,       90.0090789795
567.633972,       90.0829315186
567.987732,       90.1745910645
568.341553,       90.2694549561
568.695190,       90.4161834717
569.048950,       90.4371109009
569.402649,       90.4578933716
569.756165,       90.4996185303
570.109802,       90.5050277710
570.463257,       90.5613403320
570.816772,       90.5838775635
571.170227,       90.7199249268
571.523621,       90.7281188965
571.877014,       90.7718200684
572.230286,       90.8223266602
572.583557,       90.8467483521
572.936829,       90.8265533447
573.289978,       90.8009033203
573.643250,       90.7528839111
573.996216,       90.7464065552
574.349365,       90.7696456909
574.702393,       90.8274536133
575.055359,       90.8863067627
575.408325,       90.9141998291
575.761169,       90.8691101074
576.114075,       90.8710784912
576.466919,       90.9822082520
576.819641,       91.0232467651
577.172363,       91.1201019287
577.525085,       91.1203460693
577.877686,       91.0932617188
578.230286,       91.1457214355
578.582825,       91.2151184082
578.935425,       91.1619720459
579.287903,       91.1640853882
579.640320,       91.1845397949
579.992676,       91.1503143311
580.345093,       91.2368698120
580.697388,       91.3223419189
581.049683,       91.4053192139
581.401855,       91.4836959839
581.754089,       91.4121093750
582.106201,       91.3491668701
582.458313,       91.2843017578
582.810425,       91.2715530396
583.162354,       91.3642883301
583.514404,       91.3713226318
583.866272,       91.3880691528
584.218201,       91.4002914429
584.570068,       91.1582031250
584.921875,       91.1885070801
585.273560,       91.2386550903
585.625305,       91.1834411621
585.977051,       91.1846466064
586.328674,       91.1229171753
586.680237,       91.1732635498
587.031799,       91.1860961914
587.383301,       91.2458343506
587.734802,       91.2209472656
588.086243,       91.2149658203
588.437561,       91.1998901367
588.788940,       91.1685791016
589.140198,       91.2892227173
589.491516,       91.3767776489
589.842712,       91.3984222412
590.193848,       91.3394927979
590.544983,       91.2712249756
590.896057,       91.2144699097
591.247192,       91.1953659058
591.598145,       91.2410888672
591.949158,       91.3973159790
592.300049,       91.4311676025
592.650879,       91.4558639526
593.001770,       91.5385360718
593.352539,       91.4558258057
593.703308,       91.5153579712
594.054016,       91.5234680176
594.404663,       91.4983825684
594.755310,       91.4890670776
595.105896,       91.5244522095
595.456360,       91.5697021484
595.806885,       91.6142883301
596.157349,       91.4308547974
596.507751,       91.3720474243
596.858154,       91.3092803955
597.208435,       91.3508148193
597.558777,       91.3827362061
597.908997,       91.4590759277
598.259216,       91.5385437012
598.609314,       91.4497375488
598.959473,       91.3661270142
599.309570,       91.4430007935
599.659546,       91.4388732910
600.009583,       91.4223175049
600.359497,       91.4389266968
600.709412,       91.5835571289
601.059265,       91.6821746826
601.409058,       91.6343917847
601.758850,       91.6815643311
602.108521,       91.7245483398
602.458191,       91.7262115479
602.807922,       91.7400665283
603.157471,       91.6451110840
603.507080,       91.8042221069
603.856567,       91.8822326660
604.205994,       91.9353103638
604.555542,       91.9637298584
604.904846,       92.0139923096
605.254211,       91.9611968994
605.603516,       91.7863845825
605.952759,       91.8696670532
606.302063,       91.8759994507
606.651123,       91.8593368530
607.000305,       91.8615722656
607.349365,       91.8680953979
607.698425,       91.8801116943
608.047485,       91.8319702148
608.396362,       91.8281707764
608.745300,       91.7856369019
609.094177,       91.8162689209
609.442993,       91.8215026855
609.791809,       91.8518447876
610.140503,       91.8456954956
610.489258,       91.9728393555
610.837891,       91.9960403442
611.186523,       91.9916305542
611.535156,       92.0305862427
611.883606,       92.0278625488
612.232178,       91.9971618652
612.580566,       91.9674758911
612.928955,       92.0818252563
613.277344,       92.1387939453
613.625610,       92.1991424561
613.973938,       92.2042846680
614.322144,       92.1939773560
614.670288,       92.2363281250
615.018555,       92.2460861206
615.366516,       92.2666625977
615.714661,       92.2999801636
616.062622,       92.3574523926
616.410645,       92.3563385010
616.758606,       92.3356552124
617.106445,       92.3302612305
617.454285,       92.3517761230
617.802063,       92.2701492310
618.149841,       92.2633132935
618.497559,       92.3061141968
618.845215,       92.2671585083
619.192871,       92.2222137451
619.540466,       92.3296279907
619.888000,       92.4151535034
620.235535,       92.4373855591
620.582886,       92.3954238892
620.930359,       92.4293212891
621.277710,       92.4603500366
621.625061,       92.4420013428
621.972351,       92.4546508789
622.319519,       92.4284591675
622.666809,       92.4159011841
623.013916,       92.4301834106
623.361023,       92.4633941650
623.708130,       92.4322433472
624.055054,       92.4849700928
624.402100,       92.5341796875
624.749023,       92.5049285889
625.095947,       92.4852523804
625.442810,       92.5261688232
625.789551,       92.5134506226
626.136353,       92.5607147217
626.483032,       92.5824432373
626.829712,       92.4820861816
627.176392,       92.4588394165
627.522949,       92.4741516113
627.869507,       92.5085906982
628.216003,       92.5184478760
628.562500,       92.5220794678
628.908936,       92.5627975464
629.255310,       92.5857238770
629.601624,       92.6069183350
629.947876,       92.6148071289
630.294067,       92.4363861084
630.640320,       92.4766082764
630.986511,       92.4865112305
631.332642,       92.4699172974
631.678650,       92.3236770630
632.024658,       92.3618011475
632.370728,       92.4501037598
632.716614,       92.4756469727
633.062500,       92.4520874023
633.408325,       92.4363479614
633.754089,       92.3707885742
634.099915,       92.4327392578
634.445679,       92.4437789917
634.791321,       92.4816589355
635.136963,       92.4348220825
635.482483,       92.3030014038
635.828125,       92.3366088867
636.173584,       92.3723602295
636.519043,       92.3573074341
636.864502,       92.2980194092
637.209778,       92.2628707886
637.555237,       92.4422225952
637.900452,       92.4550399780
638.245728,       92.4601593018
638.590881,       92.5180587769
638.935974,       92.6947708130
639.281189,       92.6811752319
639.626221,       92.6340255737
639.971191,       92.6170578003
640.316223,       92.5940933228
640.661072,       92.6111907959
641.006042,       92.6840972900
641.350891,       92.7157974243
641.695679,       92.6665496826
642.040466,       92.6986465454
642.385071,       92.7412643433
642.729858,       92.9008636475
643.074463,       92.5812454224
643.419067,       92.5581970215
643.763611,       92.5481567383
644.108032,       92.5905380249
644.452515,       92.6366958618
644.796936,       92.6548004150
645.141296,       92.6264572144
645.485657,       92.6554183960
645.829834,       92.5734024048
646.174133,       92.5394134521
646.518311,       92.5998306274
646.862427,       92.6469802856
647.206604,       92.6815261841
647.550598,       92.7398757935
647.894653,       92.7618179321
648.238647,       92.7781753540
648.582458,       92.7587661743
648.926453,       92.8182525635
649.270203,       92.8430252075
649.614075,       92.9099807739
649.957764,       92.8659057617
650.301453,       93.1819686890
650.645142,       93.2019424438
650.988708,       93.2320404053
651.332336,       93.3086318970
651.675842,       93.3293151855
652.019348,       93.2789535522
652.362854,       93.2788162231
652.706177,       93.2850112915
653.049561,       93.3538818359
653.392883,       93.3418045044
653.736084,       93.3097152710
654.079346,       93.2913360596
654.422424,       92.9381561279
654.765625,       92.9210281372
655.108765,       92.9115905762
655.451721,       92.9598770142
655.794800,       92.9548797607
656.137695,       92.9502029419
656.480591,       92.8572311401
656.823486,       92.7961502075
657.166260,       92.7945556641
657.509094,       92.8175659180
657.851807,       92.8102951050
658.194519,       92.8001556396
658.537109,       92.6810913086
658.879761,       92.6628952026
659.222351,       92.6788406372
659.564758,       92.6947402954
659.907349,       92.7166976929
660.249695,       92.7137298584
660.592041,       92.7054672241
660.934448,       92.6949157715
661.276672,       92.7611389160
661.619019,       93.0694885254
661.961182,       93.0958328247
662.303284,       93.0865097046
662.645508,       93.0305862427
662.987427,       93.0743560791
663.329529,       93.0911483765
663.671448,       93.1897583008
664.013428,       93.2128601074
664.355347,       93.2311553955
664.697205,       93.0962371826
665.039001,       93.1216964722
665.380676,       93.0964660645
665.722412,       93.1686325073
666.064148,       93.2050628662
666.405701,       93.2685699463
666.747253,       93.3191680908
667.088806,       93.3405838013
667.430298,       93.3381805420
667.771790,       93.3599243164
668.113159,       93.3746643066
668.454529,       93.2935333252
668.795837,       93.2924118042
669.137085,       93.3166427612
669.478394,       93.3305511475
669.819519,       93.2996597290
670.160645,       93.2633209229
670.501709,       93.2891998291
670.842773,       93.2976074219
671.183777,       93.2843704224
671.524719,       93.3478012085
671.865662,       93.4894714355
672.206482,       93.5136871338
672.547302,       93.5908813477
672.888123,       93.5990142822
673.228821,       93.5780639648
673.569458,       93.5465087891
673.910095,       93.5092086792
674.250732,       93.3992156982
674.591370,       93.3587036133
674.931824,       93.3516769409
675.272217,       93.3481903076
675.612732,       93.4288330078
675.953003,       93.4615859985
676.293396,       93.4570083618
676.633667,       93.4205551147
676.973877,       93.4274902344
677.314148,       93.4397125244
677.654236,       93.3793106079
677.994385,       93.3537063599
678.334412,       93.3945159912
678.674438,       93.3108215332
679.014404,       93.2784271240
679.354309,       93.2448501587
679.694214,       93.2399597168
680.034058,       93.2381973267
680.373840,       93.2515945435
680.713623,       93.2241210938
681.053223,       93.2615890503
681.392944,       93.2541580200
681.732544,       92.7258071899
682.072083,       90.7371520996
682.411621,       90.7255020142
682.751038,       90.6944274902
683.090515,       90.6945190430
683.429871,       90.5566329956
683.769226,       90.4894638062
684.108582,       90.5063400269
684.447754,       90.4963912964
684.786987,       90.5615081787
685.126160,       90.5667037964
685.465210,       90.5247268677
685.804382,       90.5454406738
686.143311,       90.5152359009
686.482361,       90.5095520020
686.821289,       90.4586715698
687.160156,       90.4757690430
687.499023,       90.4787445068
687.837769,       90.4020919800
688.176514,       90.3446121216
688.515259,       90.4087829590
688.853882,       90.9339752197
689.192566,       92.8708496094
689.531067,       92.8665390015
689.869629,       92.7724761963
690.208130,       92.7325744629
690.546570,       92.7364120483
690.885010,       92.7014846802
691.223267,       92.6611785889
691.561584,       92.6108779907
691.899841,       92.4338073730
692.238037,       92.3445587158
692.576294,       92.2769012451
692.914307,       92.1570434570
693.252380,       92.0792617798
693.590454,       91.9416046143
693.928406,       91.8479919434
694.266357,       91.6490936279
694.604187,       91.4830322266
694.942078,       91.4054870605
695.279907,       91.2951202393
695.617615,       90.9996795654
695.955444,       90.8426437378
696.292969,       90.6761856079
696.630676,       90.4337158203
696.968201,       90.2852935791
697.305725,       89.9046783447
697.643250,       89.6790466309
697.980652,       89.5081634521
698.318054,       89.2627105713
698.655396,       88.9816970825
698.992676,       88.8061141968
699.330017,       88.4883270264
699.667175,       88.1864852905
700.004395,       87.9303741455
700.341492,       87.6354370117
700.678528,       87.3482360840
701.015564,       86.8426971436
701.352478,       86.5690307617
701.689514,       86.2397079468
702.026428,       85.8004226685
702.363220,       85.3994674683
702.700073,       85.1444854736
703.036804,       84.7636566162
703.373474,       84.3662719727
703.710144,       84.0000686646
704.046814,       83.5137939453
704.383362,       83.3258361816
704.719910,       82.8790893555
705.056335,       82.5080413818
705.392761,       82.1232910156
705.729187,       81.7344436646
706.065552,       81.2892303467
706.401855,       80.9491271973
706.738098,       80.5082931519
707.074280,       80.0860443115
707.410461,       79.6497802734
707.746643,       79.2080764771
708.082642,       78.9203338623
708.418701,       78.4631958008
708.754639,       78.0199432373
709.090576,       77.7155609131
709.426514,       77.2762756348
709.762329,       76.7311172485
710.098083,       76.2255249023
710.433838,       75.5984191895
710.769592,       75.1378021240
711.105286,       74.7826385498
711.440796,       74.2706069946
711.776367,       73.8721771240
712.112000,       73.3486938477
712.447388,       72.8311462402
712.782837,       72.2739562988
713.118225,       71.8077087402
713.453552,       71.2718353271
713.788818,       70.8166961670
714.124023,       70.2754821777
714.459290,       69.6991577148
714.794434,       69.1545410156
715.129517,       68.5703659058
715.464661,       67.9754638672
715.799622,       67.4257965088
716.134583,       66.7606353760
716.469482,       66.1736831665
716.804321,       65.6180114746
717.139221,       65.0873870850
717.473938,       64.6652679443
717.808777,       64.0638809204
718.143433,       63.4490585327
718.478088,       62.8201026917
718.812683,       62.2465438843
719.147217,       61.6773948669
719.481750,       61.0624732971
719.816223,       60.4620590210
720.150574,       59.7410240173
720.485046,       59.1290397644
