370.002563,      -10.1414947510
370.377502,      -12.7909393311
370.752380,      -12.4951934814
371.127228,      -13.5799407959
371.502014,      -14.6449737549
371.876770,      -20.0303344727
372.251526,      -17.9627456665
372.626221,      -15.0420303345
373.000885,      -14.8464508057
373.375488,      -15.1804504395
373.750092,      -14.3279571533
374.124664,      -12.3225860596
374.499146,      -16.6534652710
374.873627,      -18.0685729980
375.248108,      -18.8150482178
375.622467,      -23.1323394775
375.996887,      -24.8673095703
376.371185,      -25.3673095703
376.745483,      -27.0653839111
377.119751,      -29.2696533203
377.493958,      -32.1973114014
377.868195,      -33.6690063477
378.242310,      -28.6234130859
378.616394,      -33.7105560303
378.990540,      -32.9978637695
379.364563,      -37.1174468994
379.738556,      -37.9635009766
380.112518,      -35.6478271484
380.486481,      -36.3789825439
380.860352,      -37.1398773193
381.234192,      -37.5335998535
381.608063,      -33.8995513916
381.981812,      -33.5310516357
382.355591,      -29.1202239990
382.729309,      -28.1574096680
383.102966,      -25.5936889648
383.476624,      -19.6785430908
383.850220,      -16.1413345337
384.223816,      -18.3055267334
384.597321,      -18.6813964844
384.970856,      -18.4131927490
385.344299,      -15.2780151367
385.717682,      -12.8634490967
386.091125,      -15.7315216064
386.464447,       -8.8176803589
386.837769,       -6.4960327148
387.211029,       -3.0445556641
387.584290,        1.7223052979
387.957489,        2.3127288818
388.330627,        3.4105529785
388.703766,        5.9583129883
389.076874,        7.6403579712
389.449921,        0.7352676392
389.822937,        2.5927124023
390.195923,        0.4474029541
390.568878,        0.1689453125
390.941772,        0.1690673828
391.314636,        5.3787689209
391.687500,        8.8005676270
392.060272,       10.4176025391
392.433075,       13.2109527588
392.805756,       17.8124847412
393.178436,       19.9254608154
393.551117,       13.3721313477
393.923737,       15.4406433105
394.296326,       15.7250976563
394.668854,       19.2935638428
395.041321,       17.1060562134
395.413849,       13.4707412720
395.786255,        9.6232528687
396.158630,        9.3598175049
396.531006,        5.1458282471
396.903320,        7.5100860596
397.275604,        9.4387359619
397.647827,        9.4021987915
398.020050,        5.7700195313
398.392212,        9.2523422241
398.764343,       10.9454803467
399.136444,       10.3842010498
399.508514,        2.8381881714
399.880554,        3.7456970215
400.252533,        3.3644104004
400.624512,       -1.2465362549
400.996399,       -2.7708511353
401.368286,        1.8901824951
401.740112,        4.2223815918
402.111908,        4.7174682617
402.483673,        3.4381103516
402.855408,        4.1664428711
403.227081,        5.9533920288
403.598755,       11.2154998779
403.970367,       12.7058563232
404.341980,        9.1686096191
404.713501,        6.7688827515
405.085022,        5.8873443604
405.456482,        6.5614547729
405.827911,       11.9677963257
406.199310,       14.0208587646
406.570648,        9.7756652832
406.942017,       10.2706604004
407.313263,       17.9145584106
407.684509,       18.5716934204
408.055725,       20.1559753418
408.426880,       21.2275619507
408.798035,       13.4620437622
409.169128,       13.4002075195
409.540161,        9.7659759521
409.911224,       10.2591857910
410.282196,       10.3893280029
410.653137,       12.3333892822
411.024048,       12.9070129395
411.394897,       12.1334533691
411.765747,       12.2143936157
412.136536,       17.8475952148
412.507324,       11.4553985596
412.878052,       13.0662841797
413.248718,       11.0159606934
413.619385,       11.8415985107
413.989990,       10.2787017822
414.360565,       12.7353210449
414.731110,       12.2961349487
415.101563,       11.7503967285
415.472076,       12.3544845581
415.842468,       12.9371490479
416.212891,        2.4564437866
416.583221,        9.1430969238
416.953522,       10.6951446533
417.323792,       15.0471115112
417.694031,       12.6347808838
418.064240,       11.9413299561
418.434418,       11.2697601318
418.804535,        9.8450241089
419.174622,       10.3870697021
419.544678,       11.9196777344
419.914673,       12.5122833252
420.284668,       19.5546417236
420.654572,       20.5122146606
421.024475,       23.6170196533
421.394348,       21.3696823120
421.764191,       22.5204162598
422.133972,       22.3747482300
422.503693,       22.7825317383
422.873444,       23.6758651733
423.243134,       24.3654022217
423.612762,       23.8645782471
423.982330,       39.1298675537
424.351929,       38.8274536133
424.721436,       36.7901077271
425.090942,       37.7532882690
425.460358,       40.0249595642
425.829773,       42.2175140381
426.199158,       44.6246032715
426.568481,       47.6611251831
426.937775,       49.7802772522
427.307037,       48.9742584229
427.676239,       49.1607971191
428.045441,       48.3332443237
428.414581,       49.6550025940
428.783722,       48.7587966919
429.152802,       50.5370330811
429.521790,       47.3915939331
429.890839,       49.1752014160
430.259766,       51.1478919983
430.628693,       48.7688636780
430.997589,       48.9544296265
431.366425,       48.0955276489
431.735229,       46.1462707520
432.104004,       45.9537124634
432.472748,       48.0488739014
432.841431,       48.9196853638
433.210052,       49.8690719604
433.578705,       50.3625717163
433.947266,       49.4292259216
434.315826,       50.7681732178
434.684326,       50.9812927246
435.052765,       50.8612327576
435.421204,       48.0294723511
435.789612,       50.3467941284
436.157959,       51.2321510315
436.526276,       51.9507064819
436.894531,       49.4142608643
437.262756,       53.7971992493
437.630951,       52.6843605042
437.999146,       53.2288970947
438.367249,       54.8385963440
438.735321,       55.5817413330
439.103394,       57.9387397766
439.471405,       58.0513687134
439.839386,       28.9940643311
440.207306,       28.5247650146
440.575195,       25.2352905273
440.943054,       25.8333282471
441.310883,       24.7062377930
441.678680,       24.3353958130
442.046387,       23.8151931763
442.414093,       23.0926208496
442.781799,       23.7892684937
443.149414,       25.5416107178
443.516998,       25.6677093506
443.884552,       25.1799468994
444.252045,       25.1120681763
444.619537,       28.4608917236
444.987000,       28.7132949829
445.354401,       30.3166961670
445.721710,       30.3802032471
446.089081,       31.2262115479
446.456360,       31.3489227295
446.823608,       31.3588867188
447.190826,       32.4866180420
447.557953,       60.5174331665
447.925110,       61.4691047668
448.292175,       64.9446182251
448.659271,       64.5324096680
449.026276,       66.5363540649
449.393250,       67.3033905029
449.760193,       66.7354812622
450.127075,       68.1815261841
450.493958,       69.1777420044
450.860779,       70.9023818970
451.227570,       71.1386718750
451.594330,       71.8439788818
451.960999,       71.2556762695
452.327698,       70.6840820313
452.694336,       69.7113189697
453.060913,       69.9060821533
453.427490,       70.5507888794
453.793976,       70.7337036133
454.160492,       71.2117233276
454.526917,       42.0508003235
454.893311,       42.1589508057
455.259674,       43.4125175476
455.626007,       43.4754104614
455.992310,       43.3491134644
456.358551,       44.5945663452
456.724731,       44.2279472351
457.090912,       44.6412925720
457.457031,       45.6620178223
457.823151,       45.5721664429
458.189209,       45.9335060120
458.555206,       45.8153686523
458.921173,       46.2220993042
459.287109,       46.7758483887
459.653015,       47.3373565674
460.018890,       48.1749763489
460.384705,       49.0674438477
460.750519,       48.1268234253
461.116241,       48.7110443115
461.481964,       48.8289566040
461.847626,       48.9703903198
462.213226,       73.5148620605
462.578827,       73.8079147339
462.944427,       74.1113510132
463.309906,       74.2883300781
463.675385,       74.9854888916
464.040802,       74.9581069946
464.406219,       75.7211990356
464.771606,       76.8116607666
465.136902,       76.9148788452
465.502197,       77.1639251709
465.867462,       76.8959960938
466.232635,       77.4766311646
466.597839,       77.1753082275
466.962921,       77.1397933960
467.328003,       77.3695144653
467.693054,       77.3752288818
468.058075,       77.3104629517
468.423035,       78.4502029419
468.787994,       77.3912963867
469.152863,       77.2802734375
469.517700,       76.9386444092
469.882538,       77.0670166016
470.247314,       77.9348831177
470.612061,       76.4554367065
470.976746,       76.8696441650
471.341431,       76.1459503174
471.706024,       76.1979522705
472.070618,       75.8706588745
472.435181,       75.9978332520
472.799622,       76.1028671265
473.164124,       75.9211273193
473.528534,       76.5222549438
473.892975,       76.4436950684
474.257294,       77.0610198975
474.621582,       77.8055648804
474.985870,       78.1860046387
475.350098,       77.9325408936
475.714325,       78.3491439819
476.078461,       78.6215057373
476.442535,       79.1611557007
476.806641,       79.9531097412
477.170685,       80.6226196289
477.534668,       81.1359329224
477.898621,       81.0980834961
478.262512,       81.7388610840
478.626404,       81.0595092773
478.990265,       81.8387527466
479.354065,       82.0290603638
479.717834,       82.3812789917
480.081512,       82.0912780762
480.445221,       82.1775741577
480.808899,       82.5599746704
481.172485,       82.0878143311
481.536041,       82.3368301392
481.899567,       82.1812591553
482.263062,       82.0472259521
482.626526,       81.9284973145
482.989929,       82.1444473267
483.353271,       82.0544128418
483.716583,       82.0505065918
484.079895,       82.5214080811
484.443146,       82.4205551147
484.806366,       82.5729217529
485.169525,       82.3759918213
485.532654,       82.5602722168
485.895752,       82.9300613403
486.258820,       83.5204696655
486.621857,       83.3540039063
486.984802,       83.3042907715
487.347748,       83.2239837646
487.710663,       83.4832305908
488.073517,       83.7445526123
488.436340,       83.8303298950
488.799072,       84.1623001099
489.161835,       84.3757171631
489.524536,       84.9388732910
489.887238,       85.1062698364
490.249847,       85.4387512207
490.612396,       85.6562194824
490.974915,       85.9255828857
491.337433,       86.3421859741
491.699921,       86.2800292969
492.062347,       86.1461410522
492.424713,       86.1972503662
492.787079,       86.4738311768
493.149353,       85.6241607666
493.511658,       85.9020843506
493.873871,       86.1174926758
494.236053,       86.0449066162
494.598206,       85.9470901489
494.960297,       85.9260559082
495.322388,       85.9619064331
495.684418,       84.9258117676
496.046356,       85.1893920898
496.408325,       85.4806518555
496.770264,       85.4067993164
497.132141,       85.2437210083
497.493958,       85.2293167114
497.855713,       85.1410903931
498.217499,       85.2050247192
498.579193,       85.2043151855
498.940887,       85.2424011230
499.302490,       85.2646484375
499.664093,       85.4557571411
500.025635,       85.5478973389
500.387177,       85.4652557373
500.748627,       86.4351425171
501.110077,       86.1828994751
501.471436,       86.1272430420
501.832825,       86.3487243652
502.194153,       86.6027908325
502.555389,       86.6105499268
502.916626,       86.2548675537
503.277802,       87.1326293945
503.638977,       86.8366546631
504.000092,       86.6253738403
504.361176,       86.5706481934
504.722198,       86.4365768433
505.083160,       86.4012603760
505.444153,       86.4833526611
505.805084,       86.4763031006
506.165924,       86.4779739380
506.526764,       86.3675537109
506.887543,       85.8552322388
507.248322,       85.6252517700
507.609070,       85.4755020142
507.969727,       85.5177993774
508.330322,       85.4267807007
508.690918,       85.6543273926
509.051514,       85.6442337036
509.412018,       85.6034927368
509.772491,       85.5305786133
510.132904,       85.3892745972
510.493286,       85.3494949341
510.853699,       85.4124755859
511.213989,       85.5558929443
511.574280,       85.5890731812
511.934509,       85.5845947266
512.294678,       85.5920867920
512.654846,       85.6767578125
513.014954,       85.7024383545
513.375061,       85.3238677979
513.735046,       85.0340194702
514.095032,       85.1993560791
514.455078,       85.4149322510
514.814941,       85.7121887207
515.174805,       85.7835235596
515.534607,       85.6883087158
515.894409,       85.5967559814
516.254211,       84.2871704102
516.613892,       83.9256591797
516.973572,       83.7912063599
517.333130,       83.7003479004
517.692749,       83.8223876953
518.052368,       83.9550704956
518.411865,       83.8430175781
518.771301,       83.8841247559
519.130737,       83.7281875610
519.490173,       83.6520919800
519.849548,       83.5264739990
520.208801,       83.4146652222
520.568054,       83.1916503906
520.927307,       83.5035095215
521.286499,       83.6411285400
521.645691,       83.4069366455
522.004822,       83.3645324707
522.363831,       83.1400604248
522.722839,       83.0022964478
523.081848,       82.6042938232
523.440796,       82.4575805664
523.799744,       83.4702758789
524.158569,       83.7752838135
524.517395,       83.8275756836
524.876160,       83.8110733032
525.234924,       83.7243804932
525.593628,       83.6335067749
525.952271,       83.3192138672
526.310913,       83.1206512451
526.669495,       82.9793243408
527.028076,       82.9676818848
527.386536,       82.8660049438
527.744995,       82.7887268066
528.103394,       82.7529296875
528.461792,       82.4968414307
528.820129,       82.3070907593
529.178406,       82.1914520264
529.536743,       81.7927169800
529.894958,       81.8837127686
530.253113,       81.7840270996
530.611267,       81.7650909424
530.969299,       81.6239776611
531.327393,       81.0826568604
531.685486,       80.9062423706
532.043335,       80.8563842773
532.401367,       80.6957244873
532.759216,       80.7850265503
533.117004,       80.7958679199
533.474915,       80.8906250000
533.832642,       80.8125000000
534.190430,       80.8791885376
534.548096,       80.7554092407
534.905762,       80.7468109131
535.263367,       80.5123443604
535.620850,       80.4807128906
535.978455,       80.5393829346
536.335876,       80.6461181641
536.693359,       80.7043609619
537.050781,       81.0348815918
537.408142,       80.8815307617
537.765442,       80.9500122070
538.122681,       81.1933441162
538.479919,       81.2878112793
538.837219,       81.6422424316
539.194336,       81.6032333374
539.551453,       81.3508148193
539.908508,       81.1501312256
540.265564,       81.1144638062
540.622559,       81.1257781982
540.979553,       81.1190643311
541.336426,       81.0532989502
541.693298,       81.0910339355
542.050110,       80.9300613403
542.406921,       80.9385070801
542.763672,       80.9761123657
543.120422,       80.9430465698
543.477051,       80.9419097900
543.833679,       80.8901901245
544.190308,       80.8267288208
544.546814,       80.8281097412
544.903381,       80.7155151367
545.259827,       80.7078475952
545.616211,       80.5551528931
545.972595,       80.6478118896
546.328979,       80.6595306396
546.685242,       80.6108551025
547.041504,       80.8300018311
547.397644,       81.0544433594
547.753906,       81.0188293457
548.110046,       81.0588531494
548.466125,       81.1098403931
548.822144,       81.1663513184
549.178223,       80.9975509644
549.534241,       81.1262664795
549.890137,       81.2077941895
550.246033,       81.2765502930
550.601868,       81.3302001953
550.957581,       81.3818817139
551.313416,       81.2587203979
551.669128,       81.3217773438
552.024841,       81.1604156494
552.380432,       81.2971649170
552.736023,       81.1786117554
553.091675,       80.9495391846
553.447144,       80.8892517090
553.802612,       80.8965454102
554.158020,       80.9245147705
554.513428,       80.9324645996
554.868774,       81.0059356689
555.224121,       80.8746414185
555.579346,       80.7238998413
555.934631,       80.7523880005
556.289734,       80.7813644409
556.644958,       80.9103622437
557.000000,       80.6756744385
557.355103,       80.7049865723
557.710083,       80.7621154785
558.065063,       80.7748718262
558.420105,       80.6975784302
558.774963,       80.8253479004
559.129822,       80.7268676758
559.484619,       80.9043579102
559.839355,       80.9656829834
560.194153,       81.0765838623
560.548828,       81.4039840698
560.903442,       81.4764633179
561.258057,       81.4091339111
561.612610,       81.4666824341
561.967224,       81.4837799072
562.321655,       81.4394378662
562.676086,       81.6893768311
563.030457,       81.7946090698
563.384827,       81.8156509399
563.739197,       81.7517242432
564.093445,       81.8384094238
564.447693,       82.1528930664
564.801880,       82.1665344238
565.156006,       82.1885375977
565.510132,       82.2636337280
565.864197,       82.3422698975
566.218262,       82.4593811035
566.572205,       82.6767501831
566.926086,       82.7383804321
567.280090,       82.7480621338
567.633972,       82.8257293701
567.987732,       82.9051742554
568.341553,       82.9960861206
568.695190,       83.1643218994
569.048950,       83.1454772949
569.402649,       83.1151580811
569.756165,       83.1625747681
570.109802,       83.1374206543
570.463257,       83.1953811646
570.816772,       83.2170333862
571.170227,       83.3862686157
571.523621,       83.3853683472
571.877014,       83.3828125000
572.230286,       83.4261016846
572.583557,       83.4816131592
572.936829,       83.4861145020
573.289978,       83.4005737305
573.643250,       83.3394012451
573.996216,       83.3398666382
574.349365,       83.3393707275
574.702393,       83.4062728882
575.055359,       83.4745864868
575.408325,       83.5358123779
575.761169,       83.4991912842
576.114075,       83.5199356079
576.466919,       83.6874084473
576.819641,       83.7737503052
577.172363,       83.9126968384
577.525085,       83.9120864868
577.877686,       83.8855514526
578.230286,       83.9870910645
578.582825,       84.0554504395
578.935425,       83.9149169922
579.287903,       83.9412078857
579.640320,       83.9661941528
579.992676,       83.8731231689
580.345093,       83.9245223999
580.697388,       84.0689010620
581.049683,       84.1655349731
581.401855,       84.2380065918
581.754089,       84.1474609375
582.106201,       84.0510635376
582.458313,       83.9420547485
582.810425,       83.9079971313
583.162354,       84.0096817017
583.514404,       84.0268020630
583.866272,       84.0141296387
584.218201,       84.0628967285
584.570068,       83.6726303101
584.921875,       83.7457885742
585.273560,       83.7968978882
585.625305,       83.6865844727
585.977051,       83.7262420654
586.328674,       83.7381896973
586.680237,       83.8301925659
587.031799,       83.8250045776
587.383301,       83.8824310303
587.734802,       83.8482284546
588.086243,       83.8537597656
588.437561,       83.8600769043
588.788940,       83.8358459473
589.140198,       84.0536575317
589.491516,       84.1906509399
589.842712,       84.2771148682
590.193848,       84.1850433350
590.544983,       84.0852890015
590.896057,       83.9881973267
591.247192,       83.9552307129
591.598145,       83.9632415771
591.949158,       84.2010879517
592.300049,       84.2079391479
592.650879,       84.2586364746
593.001770,       84.3676681519
593.352539,       84.2610702515
593.703308,       84.3071746826
594.054016,       84.2992172241
594.404663,       84.2753601074
594.755310,       84.3063354492
595.105896,       84.3445587158
595.456360,       84.3743515015
595.806885,       84.4038467407
596.157349,       84.1335983276
596.507751,       84.0416259766
596.858154,       83.9668579102
597.208435,       83.9513854980
597.558777,       83.9752349854
597.908997,       84.0871124268
598.259216,       84.1755523682
598.609314,       84.0876235962
598.959473,       83.9852142334
599.309570,       84.0805130005
599.659546,       84.0621185303
600.009583,       84.0353851318
600.359497,       84.0464324951
600.709412,       84.1787643433
601.059265,       84.3071289063
601.409058,       84.2213134766
601.758850,       84.2861862183
602.108521,       84.3221054077
602.458191,       84.3788299561
602.807922,       84.4098129272
603.157471,       84.2588653564
603.507080,       84.4740066528
603.856567,       84.5142364502
604.205994,       84.5923233032
604.555542,       84.6408081055
604.904846,       84.7378005981
605.254211,       84.6740264893
605.603516,       84.4531707764
605.952759,       84.5492553711
606.302063,       84.5332489014
606.651123,       84.5372390747
607.000305,       84.5480804443
607.349365,       84.5727386475
607.698425,       84.5867080688
608.047485,       84.5403900146
608.396362,       84.5384521484
608.745300,       84.4863510132
609.094177,       84.5397796631
609.442993,       84.5689544678
609.791809,       84.6038742065
610.140503,       84.6007919312
610.489258,       84.7861175537
610.837891,       84.8278045654
611.186523,       84.8519439697
611.535156,       84.8934936523
611.883606,       84.9222564697
612.232178,       84.8512649536
612.580566,       84.8148117065
612.928955,       84.9487152100
613.277344,       85.0173034668
613.625610,       85.1199188232
613.973938,       85.1039352417
614.322144,       85.0656127930
614.670288,       85.0964584351
615.018555,       85.0995483398
615.366516,       85.1008758545
615.714661,       85.1382064819
616.062622,       85.2068710327
616.410645,       85.2047805786
616.758606,       85.1825256348
617.106445,       85.1548843384
617.454285,       85.1807937622
617.802063,       85.0599822998
618.149841,       85.0376358032
618.497559,       85.0818862915
618.845215,       85.0194091797
619.192871,       84.9670486450
619.540466,       85.1408462524
619.888000,       85.2394104004
620.235535,       85.2954711914
620.582886,       85.2184371948
620.930359,       85.2669296265
621.277710,       85.3551330566
621.625061,       85.3757400513
621.972351,       85.4200134277
622.319519,       85.4005126953
622.666809,       85.4004211426
623.013916,       85.4489974976
623.361023,       85.5056762695
623.708130,       85.0314025879
624.055054,       85.0659255981
624.402100,       85.1378936768
624.749023,       85.0902862549
625.095947,       85.0726699829
625.442810,       85.1173782349
625.789551,       85.0711364746
626.136353,       85.1132507324
626.483032,       85.1334838867
626.829712,       84.9578475952
627.176392,       84.9191970825
627.522949,       84.9122238159
627.869507,       84.9743041992
628.216003,       84.9991302490
628.562500,       84.9599151611
628.908936,       85.0186386108
629.255310,       85.0244598389
629.601624,       85.0586624146
629.947876,       85.0457611084
630.294067,       84.7395172119
630.640320,       84.7786178589
630.986511,       85.2384033203
631.332642,       85.2207565308
631.678650,       84.9714736938
632.024658,       85.0391693115
632.370728,       85.1530761719
632.716614,       85.1943664551
633.062500,       85.1808242798
633.408325,       85.1689834595
633.754089,       85.0644836426
634.099915,       85.1639709473
634.445679,       85.1903533936
634.791321,       85.2635116577
635.136963,       85.2146759033
635.482483,       85.0014495850
635.828125,       85.0530929565
636.173584,       85.1155166626
636.519043,       85.0830612183
636.864502,       84.9773330688
637.209778,       84.9458160400
637.555237,       85.2680053711
637.900452,       85.3344802856
638.245728,       85.3617324829
638.590881,       85.4231109619
638.935974,       85.6598052979
639.281189,       85.6551895142
639.626221,       85.5501861572
639.971191,       85.5547409058
640.316223,       85.5922088623
640.661072,       85.6189651489
641.006042,       85.7175674438
641.350891,       85.7829589844
641.695679,       85.7625885010
642.040466,       85.8150024414
642.385071,       85.9091949463
642.729858,       86.1600799561
643.074463,       85.7978973389
643.419067,       85.7711791992
643.763611,       85.7917709351
644.108032,       85.8803482056
644.452515,       85.9422836304
644.796936,       85.9392547607
645.141296,       85.9226531982
645.485657,       85.9216537476
645.829834,       85.8929519653
646.174133,       85.9021530151
646.518311,       85.9548797607
646.862427,       86.0993347168
647.206604,       86.1443328857
647.550598,       86.2357559204
647.894653,       86.2965698242
648.238647,       86.3330078125
648.582458,       86.3403625488
648.926453,       86.3700942993
649.270203,       86.4151306152
649.614075,       86.4954147339
649.957764,       86.4386444092
650.301453,       86.8335571289
650.645142,       86.8222274780
650.988708,       86.8710479736
651.332336,       86.9988098145
651.675842,       87.0668487549
652.019348,       87.0263671875
652.362854,       86.9844055176
652.706177,       87.0254821777
653.049561,       87.1052093506
653.392883,       87.1294021606
653.736084,       87.1168060303
654.079346,       87.0917587280
654.422424,       86.5895919800
654.765625,       86.5386352539
655.108765,       86.5500640869
655.451721,       86.6298065186
655.794800,       86.6212158203
656.137695,       86.6806793213
656.480591,       86.5527954102
656.823486,       86.4779357910
657.166260,       86.4967575073
657.509094,       86.5082092285
657.851807,       86.5234680176
658.194519,       86.5252075195
658.537109,       86.3777770996
658.879761,       86.3717193604
659.222351,       86.3988952637
659.564758,       86.4781036377
659.907349,       86.5507049561
660.249695,       86.5391845703
660.592041,       86.5096359253
660.934448,       86.5203399658
661.276672,       86.6334152222
661.619019,       87.1101150513
661.961182,       87.1912841797
662.303284,       87.1564636230
662.645508,       87.0866775513
662.987427,       87.1202926636
663.329529,       87.1278762817
663.671448,       87.2622222900
664.013428,       87.3116912842
664.355347,       87.3586502075
664.697205,       87.2467269897
665.039001,       87.3132858276
665.380676,       87.2856292725
665.722412,       87.4062728882
666.064148,       87.4430160522
666.405701,       87.5584564209
666.747253,       87.6180648804
667.088806,       87.6261749268
667.430298,       87.6494827271
667.771790,       87.7223739624
668.113159,       87.7542953491
668.454529,       87.6805572510
668.795837,       87.7030258179
669.137085,       87.7390289307
669.478394,       87.8298721313
669.819519,       87.8099670410
670.160645,       87.8335113525
670.501709,       87.8882904053
670.842773,       87.9536361694
671.183777,       87.9477615356
671.524719,       88.0354385376
671.865662,       88.2011947632
672.206482,       88.2585144043
672.547302,       88.3959960938
672.888123,       88.4058456421
673.228821,       88.4202575684
673.569458,       88.4105148315
673.910095,       88.3502197266
674.250732,       88.2360687256
674.591370,       88.2057952881
674.931824,       88.1890792847
675.272217,       88.1575317383
675.612732,       88.2474136353
675.953003,       88.2611618042
676.293396,       88.2467422485
676.633667,       88.1785202026
676.973877,       88.1721420288
677.314148,       88.1911926270
677.654236,       88.1539154053
677.994385,       88.0917282104
678.334412,       88.1701431274
678.674438,       88.0706787109
679.014404,       88.0403060913
679.354309,       87.9484558105
679.694214,       87.9285659790
680.034058,       87.9012985229
680.373840,       87.9147262573
680.713623,       87.8327407837
681.053223,       87.8917236328
681.392944,       87.8434295654
681.732544,       87.0479278564
682.072083,       84.3400192261
682.411621,       84.3510360718
682.751038,       84.2537307739
683.090515,       84.2418212891
683.429871,       84.0111389160
683.769226,       83.9769973755
684.108582,       83.9890441895
684.447754,       83.8979339600
684.786987,       83.9085540771
685.126160,       83.8467102051
685.465210,       83.7308883667
685.804382,       83.7002182007
686.143311,       83.6015319824
686.482361,       83.5604476929
686.821289,       83.4160690308
687.160156,       83.3643798828
687.499023,       83.2752914429
687.837769,       83.0988464355
688.176514,       82.9344787598
688.515259,       82.9608306885
688.853882,       83.6442794800
689.192566,       86.1779632568
689.531067,       86.1024780273
689.869629,       85.9067153931
690.208130,       85.8026199341
690.546570,       85.7347106934
690.885010,       85.5516052246
691.223267,       85.4447631836
691.561584,       85.3241271973
691.899841,       84.9970245361
692.238037,       84.8517608643
692.576294,       84.6837387085
692.914307,       84.4860305786
693.252380,       84.3378372192
693.590454,       84.0672760010
693.928406,       83.8976745605
694.266357,       83.6419830322
694.604187,       83.3935012817
694.942078,       83.2808303833
695.279907,       83.1035385132
695.617615,       82.6679763794
695.955444,       82.4427947998
696.292969,       82.2083740234
696.630676,       81.8715133667
696.968201,       81.7006454468
697.305725,       81.1919631958
697.643250,       80.9318923950
697.980652,       80.6833572388
698.318054,       80.3312683105
698.655396,       79.9667358398
698.992676,       79.7446746826
699.330017,       79.3491744995
699.667175,       78.9945068359
700.004395,       78.6168975830
700.341492,       78.2448806763
700.678528,       77.9471282959
701.015564,       77.3216705322
701.352478,       76.9943847656
701.689514,       76.5704956055
702.026428,       76.0324401855
702.363220,       75.5704116821
702.700073,       75.3153686523
703.036804,       74.8698883057
703.373474,       74.4266128540
703.710144,       73.9736404419
704.046814,       73.4144973755
704.383362,       73.2223968506
704.719910,       72.7497711182
705.056335,       72.3719024658
705.392761,       71.9525222778
705.729187,       71.4927520752
706.065552,       71.0147323608
706.401855,       70.6555404663
706.738098,       70.1432037354
707.074280,       69.7373657227
707.410461,       69.2451171875
707.746643,       68.7297058105
708.082642,       68.4064331055
708.418701,       67.8982086182
708.754639,       67.4678344727
709.090576,       67.1964569092
709.426514,       66.7560958862
709.762329,       66.2036895752
710.098083,       65.6338653564
710.433838,       64.9083862305
710.769592,       64.4338378906
711.105286,       64.0742340088
711.440796,       63.5110282898
711.776367,       63.1014022827
712.112000,       62.5974731445
712.447388,       62.1054267883
712.782837,       61.5635070801
713.118225,       61.0983047485
713.453552,       60.5425872803
713.788818,       60.1316108704
714.124023,       59.5828437805
714.459290,       59.0533676147
714.794434,       58.5698089600
715.129517,       58.1046295166
715.464661,       57.5322418213
715.799622,       57.0376281738
716.134583,       56.3568153381
716.469482,       55.7851676941
716.804321,       55.3190727234
717.139221,       54.9477157593
717.473938,       54.7018814087
717.808777,       54.1839294434
718.143433,       53.7212028503
718.478088,       53.2437057495
718.812683,       52.8213806152
719.147217,       52.3077621460
719.481750,       51.8546028137
719.816223,       51.4278106689
720.150574,       50.8273506165
720.485046,       50.3580017090
720.819214,       49.7268829346
