370.002563,      -31.9839477539
370.377502,      -33.7127685547
370.752380,      -33.3133239746
371.127228,      -35.8608398438
371.502014,      -38.8070831299
371.876770,      -41.5741882324
372.251526,      -39.4649658203
372.626221,      -38.2107238770
373.000885,      -36.8512725830
373.375488,      -35.1530151367
373.750092,      -35.4604797363
374.124664,      -33.0575103760
374.499146,      -36.4541931152
374.873627,      -35.7252807617
375.248108,      -35.1003723145
375.622467,      -38.6740112305
375.996887,      -40.4943237305
376.371185,      -40.6156921387
376.745483,      -41.7616424561
377.119751,      -42.3326721191
377.493958,      -43.0527954102
377.868195,      -43.8717651367
378.242310,      -40.2102050781
378.616394,      -42.6927337646
378.990540,      -40.3941040039
379.364563,      -43.6104888916
379.738556,      -44.1221466064
380.112518,      -43.2393035889
380.486481,      -44.1640014648
380.860352,      -45.5414123535
381.234192,      -46.8154449463
381.608063,      -44.8235778809
381.981812,      -43.7455902100
382.355591,      -40.7191162109
382.729309,      -39.6110382080
383.102966,      -38.5465393066
383.476624,      -34.9075927734
383.850220,      -32.6636199951
384.223816,      -33.0962219238
384.597321,      -32.9380340576
384.970856,      -31.8855895996
385.344299,      -27.5805206299
385.717682,      -25.2919769287
386.091125,      -28.2917785645
386.464447,      -23.1712646484
386.837769,      -21.0170745850
387.211029,      -18.3943634033
387.584290,      -14.8090362549
387.957489,      -14.7437896729
388.330627,      -13.4005889893
388.703766,      -13.0163879395
389.076874,      -10.9177246094
389.449921,      -12.5528564453
389.822937,      -10.9589233398
390.195923,      -10.9058532715
390.568878,      -10.3914337158
390.941772,      -10.0564117432
391.314636,       -6.5342864990
391.687500,       -3.5228195190
392.060272,       -2.8749237061
392.433075,       -2.5982971191
392.805756,        1.0714569092
393.178436,       -0.2281036377
393.551117,       -4.5102767944
393.923737,       -2.5263824463
394.296326,       -0.8255310059
394.668854,        1.4845046997
395.041321,        1.9353637695
395.413849,       -0.6059722900
395.786255,       -1.9636459351
396.158630,       -1.7851257324
396.531006,       -3.4015655518
396.903320,       -2.8844909668
397.275604,       -2.6617889404
397.647827,       -2.6087722778
398.020050,       -4.7149200439
398.392212,       -2.2549972534
398.764343,       -1.3225708008
399.136444,       -0.2017517090
399.508514,       -5.7350769043
399.880554,       -4.6499786377
400.252533,       -4.1928253174
400.624512,       -7.5583801270
400.996399,       -8.0776519775
401.368286,       -4.2063751221
401.740112,       -2.3491363525
402.111908,       -2.0644989014
402.483673,       -1.7974929810
402.855408,       -1.2382659912
403.227081,        0.2089920044
403.598755,        3.7225799561
403.970367,        4.7420501709
404.341980,        2.6244430542
404.713501,        2.0801239014
405.085022,        2.3517913818
405.456482,        2.3547973633
405.827911,        6.8652572632
406.199310,        8.3816986084
406.570648,        5.8958282471
406.942017,        3.5470199585
407.313263,        9.3698883057
407.684509,        9.8398056030
408.055725,       11.2730331421
408.426880,       11.5454635620
408.798035,        6.7351989746
409.169128,        7.2699279785
409.540161,        4.7831878662
409.911224,        5.3914337158
410.282196,        5.8151092529
410.653137,        7.0512084961
411.024048,        7.1236495972
411.394897,        6.1791381836
411.765747,        6.8125457764
412.136536,       11.1771926880
412.507324,        6.1247711182
412.878052,        7.2152709961
413.248718,        5.8169555664
413.619385,        6.6052551270
413.989990,        5.7901611328
414.360565,        8.3663711548
414.731110,        9.1267089844
415.101563,        8.0086364746
415.472076,        8.4236373901
415.842468,        9.0242919922
416.212891,        3.4797973633
416.583221,        8.9080810547
416.953522,        9.4538726807
417.323792,       14.1250762939
417.694031,       11.8526611328
418.064240,       11.3013458252
418.434418,       10.7655334473
418.804535,       10.2136154175
419.174622,       11.2009658813
419.544678,       12.5340347290
419.914673,       12.4782638550
420.284668,       17.9207382202
420.654572,       18.7652130127
421.024475,       21.6702117920
421.394348,       19.9807281494
421.764191,       20.7066192627
422.133972,       20.8754501343
422.503693,       21.7465209961
422.873444,       23.1922836304
423.243134,       24.0130004883
423.612762,       24.4720001221
423.982330,       34.7337493896
424.351929,       35.0170211792
424.721436,       34.5864028931
425.090942,       35.3979568481
425.460358,       37.4541130066
425.829773,       39.3249053955
426.199158,       41.5396156311
426.568481,       44.3026657104
426.937775,       45.4421577454
427.307037,       45.1095314026
427.676239,       46.0029602051
428.045441,       46.2389259338
428.414581,       47.6279983521
428.783722,       47.2367019653
429.152802,       48.5344085693
429.521790,       46.4056854248
429.890839,       47.0669479370
430.259766,       49.2297286987
430.628693,       47.9560394287
430.997589,       48.2884216309
431.366425,       47.2603302002
431.735229,       45.8821640015
432.104004,       45.8890991211
432.472748,       46.6617355347
432.841431,       46.8553314209
433.210052,       47.7131271362
433.578705,       47.8354873657
433.947266,       47.4202194214
434.315826,       48.3691101074
434.684326,       49.0067214966
435.052765,       48.8703842163
435.421204,       47.0537872314
435.789612,       48.2612762451
436.157959,       48.6485595703
436.526276,       49.5807723999
436.894531,       47.5319976807
437.262756,       51.3228530884
437.630951,       50.7263793945
437.999146,       51.0936355591
438.367249,       51.9382553101
438.735321,       52.4718170166
439.103394,       54.3368415833
439.471405,       54.5685615540
439.839386,       32.0140838623
440.207306,       31.8340606689
440.575195,       29.4871673584
440.943054,       30.2102432251
441.310883,       29.8326416016
441.678680,       29.5434570313
442.046387,       29.4447708130
442.414093,       29.1478881836
442.781799,       29.6725006104
443.149414,       31.2704238892
443.516998,       31.7788085938
443.884552,       31.8545074463
444.252045,       32.1716690063
444.619537,       35.1005020142
444.987000,       34.2968063354
445.354401,       35.4085083008
445.721710,       35.7411956787
446.089081,       36.8803062439
446.456360,       37.2657241821
446.823608,       37.5906410217
447.190826,       38.6931991577
447.557953,       60.8496475220
447.925110,       61.7965927124
448.292175,       64.5267486572
448.659271,       64.0099563599
449.026276,       65.1884155273
449.393250,       65.8753967285
449.760193,       65.4251174927
450.127075,       66.6779708862
450.493958,       67.4707946777
450.860779,       68.5929183960
451.227570,       68.8713684082
451.594330,       69.4164733887
451.960999,       68.9263610840
452.327698,       68.6795501709
452.694336,       68.9161224365
453.060913,       69.6788864136
453.427490,       70.4160690308
453.793976,       70.3686370850
454.160492,       70.8886947632
454.526917,       47.1513671875
454.893311,       47.0706481934
455.259674,       47.9882850647
455.626007,       48.3302650452
455.992310,       48.1952590942
456.358551,       49.2494201660
456.724731,       49.0070877075
457.090912,       49.5777282715
457.457031,       50.6368560791
457.823151,       50.5901489258
458.189209,       51.1070404053
458.555206,       51.2216110229
458.921173,       51.6392478943
459.287109,       52.0403747559
459.653015,       52.3217773438
460.018890,       53.0769195557
460.384705,       53.6779747009
460.750519,       52.6438980103
461.116241,       52.9929847717
461.481964,       53.3033103943
461.847626,       53.5683822632
462.213226,       73.4178695679
462.578827,       74.0887145996
462.944427,       74.5407562256
463.309906,       74.7080841064
463.675385,       75.1429672241
464.040802,       75.4937744141
464.406219,       76.4027481079
464.771606,       77.1034164429
465.136902,       77.0596160889
465.502197,       77.1822738647
465.867462,       77.3525085449
466.232635,       77.8632736206
466.597839,       77.5730819702
466.962921,       77.5545196533
467.328003,       77.7730331421
467.693054,       78.0384216309
468.058075,       78.1281509399
468.423035,       79.3108673096
468.787994,       78.7523880005
469.152863,       78.6943969727
469.517700,       78.3786926270
469.882538,       78.6157608032
470.247314,       79.1824111938
470.612061,       78.1026916504
470.976746,       78.4511566162
471.341431,       78.1660766602
471.706024,       78.0104217529
472.070618,       77.7383575439
472.435181,       77.8607635498
472.799622,       77.9931335449
473.164124,       78.0751037598
473.528534,       78.3914031982
473.892975,       78.4910049438
474.257294,       79.1706161499
474.621582,       79.7257080078
474.985870,       80.2759094238
475.350098,       79.9911041260
475.714325,       80.4997329712
476.078461,       80.8383789063
476.442535,       81.1806030273
476.806641,       81.8751907349
477.170685,       82.3646545410
477.534668,       82.8252563477
477.898621,       82.9397583008
478.262512,       83.4443817139
478.626404,       82.8686828613
478.990265,       83.4317245483
479.354065,       83.7640533447
479.717834,       84.1559753418
480.081512,       84.0057220459
480.445221,       84.1817703247
480.808899,       84.5721054077
481.172485,       84.1576232910
481.536041,       84.2266464233
481.899567,       84.0699005127
482.263062,       84.3127593994
482.626526,       84.1222076416
482.989929,       84.4639053345
483.353271,       84.3752365112
483.716583,       84.2660522461
484.079895,       84.5438690186
484.443146,       84.5100097656
484.806366,       84.6211090088
485.169525,       84.4969177246
485.532654,       84.6312255859
485.895752,       85.0460815430
486.258820,       85.7284011841
486.621857,       85.5840606689
486.984802,       85.5050277710
487.347748,       85.4034729004
487.710663,       85.6493835449
488.073517,       85.8973693848
488.436340,       85.8721237183
488.799072,       86.2211990356
489.161835,       86.4221725464
489.524536,       86.8559036255
489.887238,       86.8324050903
490.249847,       87.0854263306
490.612396,       86.9815368652
490.974915,       87.1899566650
491.337433,       87.6717987061
491.699921,       87.6154327393
492.062347,       87.6002807617
492.424713,       87.6140441895
492.787079,       87.8481674194
493.149353,       84.8412628174
493.511658,       84.9525604248
493.873871,       85.0256729126
494.236053,       85.0876083374
494.598206,       85.0509262085
494.960297,       85.1237030029
495.322388,       85.1723175049
495.684418,       84.3713531494
496.046356,       84.5548553467
496.408325,       84.8055877686
496.770264,       84.7363662720
497.132141,       84.6210327148
497.493958,       84.6292648315
497.855713,       84.5465927124
498.217499,       84.7703247070
498.579193,       84.8109436035
498.940887,       84.7929840088
499.302490,       84.8715744019
499.664093,       84.9123687744
500.025635,       85.0848617554
500.387177,       85.0476455688
500.748627,       87.9197692871
501.110077,       87.8719635010
501.471436,       87.8584823608
501.832825,       87.9823303223
502.194153,       88.2270050049
502.555389,       88.2280883789
502.916626,       87.9797515869
503.277802,       88.6622085571
503.638977,       88.4514770508
504.000092,       88.3055114746
504.361176,       88.2785415649
504.722198,       88.1882553101
505.083160,       88.1394348145
505.444153,       88.2430572510
505.805084,       88.2044906616
506.165924,       88.1867446899
506.526764,       88.1985778809
506.887543,       87.8573074341
507.248322,       87.7259140015
507.609070,       87.5906829834
507.969727,       87.5933609009
508.330322,       87.5171890259
508.690918,       87.6088714600
509.051514,       87.5955963135
509.412018,       87.5591659546
509.772491,       87.5026092529
510.132904,       87.3883209229
510.493286,       87.3098907471
510.853699,       87.2845764160
511.213989,       87.4521026611
511.574280,       87.4866485596
511.934509,       87.5264892578
512.294678,       87.5718383789
512.654846,       87.6544723511
513.014954,       87.6676101685
513.375061,       87.3879013062
513.735046,       87.1697921753
514.095032,       87.2186737061
514.455078,       87.4435958862
514.814941,       87.6600036621
515.174805,       87.6773757935
515.534607,       87.6059570313
515.894409,       87.5233612061
516.254211,       86.4557495117
516.613892,       86.2442016602
516.973572,       86.1600341797
517.333130,       86.0472946167
517.692749,       86.1299438477
518.052368,       86.2495193481
518.411865,       86.2260971069
518.771301,       86.1791610718
519.130737,       85.9937362671
519.490173,       85.8671340942
519.849548,       85.7672424316
520.208801,       85.6894531250
520.568054,       85.5073394775
520.927307,       85.7645111084
521.286499,       85.8392562866
521.645691,       85.6636734009
522.004822,       85.5753860474
522.363831,       85.3614120483
522.722839,       85.3339080811
523.081848,       84.9729080200
523.440796,       84.8722305298
523.799744,       85.6756439209
524.158569,       85.8375091553
524.517395,       85.9133834839
524.876160,       85.8868560791
525.234924,       85.7711486816
525.593628,       85.6496734619
525.952271,       85.3188171387
526.310913,       85.2079849243
526.669495,       85.1209411621
527.028076,       85.1051406860
527.386536,       84.9849472046
527.744995,       84.9143218994
528.103394,       84.8381652832
528.461792,       84.6240005493
528.820129,       84.4882583618
529.178406,       84.3775711060
529.536743,       84.0205383301
529.894958,       84.0676116943
530.253113,       83.9253311157
530.611267,       83.8750915527
530.969299,       83.7465820313
531.327393,       83.3001403809
531.685486,       83.1587905884
532.043335,       83.0823364258
532.401367,       82.9595184326
532.759216,       83.0034561157
533.117004,       82.9925155640
533.474915,       83.0743026733
533.832642,       82.9939117432
534.190430,       83.0059280396
534.548096,       82.9317169189
534.905762,       82.9328460693
535.263367,       82.8219833374
535.620850,       82.8106994629
535.978455,       82.8831863403
536.335876,       82.9338912964
536.693359,       82.9766006470
537.050781,       83.2489318848
537.408142,       83.1709747314
537.765442,       83.2373352051
538.122681,       83.4773941040
538.479919,       83.5340499878
538.837219,       83.8309020996
539.194336,       83.8193054199
539.551453,       83.6026992798
539.908508,       83.4331054688
540.265564,       83.4253005981
540.622559,       83.4868011475
540.979553,       83.5105285645
541.336426,       83.4806671143
541.693298,       83.5370330811
542.050110,       83.3673400879
542.406921,       83.3525695801
542.763672,       83.3354568481
543.120422,       83.3055572510
543.477051,       83.2328872681
543.833679,       83.2472763062
544.190308,       83.1802215576
544.546814,       83.1867218018
544.903381,       83.0629577637
545.259827,       83.0532836914
545.616211,       82.8079833984
545.972595,       82.8776245117
546.328979,       82.8605957031
546.685242,       82.8058319092
547.041504,       82.9171066284
547.397644,       83.0558700562
547.753906,       83.0082473755
548.110046,       82.9883422852
548.466125,       83.0306396484
548.822144,       83.0652847290
549.178223,       82.9066009521
549.534241,       83.0172958374
549.890137,       83.0870895386
550.246033,       83.0877685547
550.601868,       83.1356048584
550.957581,       83.1562957764
551.313416,       82.9849548340
551.669128,       83.0124588013
552.024841,       82.8493423462
552.380432,       82.9319381714
552.736023,       82.8405456543
553.091675,       82.7857208252
553.447144,       82.7760925293
553.802612,       82.8118591309
554.158020,       82.8400115967
554.513428,       82.8781585693
554.868774,       82.9661560059
555.224121,       82.8800430298
555.579346,       82.7957611084
555.934631,       82.8170623779
556.289734,       82.8437805176
556.644958,       82.9286651611
557.000000,       82.7369461060
557.355103,       82.7646102905
557.710083,       82.8135528564
558.065063,       82.8488998413
558.420105,       82.8408966064
558.774963,       82.9956665039
559.129822,       82.9410629272
559.484619,       83.1251068115
559.839355,       83.1953048706
560.194153,       83.2750320435
560.548828,       83.5236129761
560.903442,       83.5542221069
561.258057,       83.5055999756
561.612610,       83.5433425903
561.967224,       83.5804595947
562.321655,       83.5452499390
562.676086,       83.7396697998
563.030457,       83.8028411865
563.384827,       83.8362274170
563.739197,       83.7754974365
564.093445,       83.8789062500
564.447693,       84.1370544434
564.801880,       84.1737670898
565.156006,       84.1758193970
565.510132,       84.2098693848
565.864197,       84.3088073730
566.218262,       84.3944091797
566.572205,       84.6248397827
566.926086,       84.6926574707
567.280090,       84.7244033813
567.633972,       84.8121261597
567.987732,       84.9026794434
568.341553,       84.9629440308
568.695190,       85.1234512329
569.048950,       85.1826248169
569.402649,       85.1908035278
569.756165,       85.2706985474
570.109802,       85.3199844360
570.463257,       85.4209365845
570.816772,       85.5016555786
571.170227,       85.6701126099
571.523621,       85.6952362061
571.877014,       85.7817153931
572.230286,       85.8569641113
572.583557,       85.9272766113
572.936829,       85.9534301758
573.289978,       85.9085845947
573.643250,       85.9045639038
573.996216,       85.8914642334
574.349365,       85.9078979492
574.702393,       86.0113449097
575.055359,       86.0837707520
575.408325,       86.1183700562
575.761169,       86.1188354492
576.114075,       86.1338806152
576.466919,       86.2465438843
576.819641,       86.3278427124
577.172363,       86.4586944580
577.525085,       86.4419097900
577.877686,       86.4564208984
578.230286,       86.4885101318
578.582825,       86.5741653442
578.935425,       86.5209655762
579.287903,       86.5115814209
579.640320,       86.5465698242
579.992676,       86.5260162354
580.345093,       86.6414337158
580.697388,       86.7373886108
581.049683,       86.8353652954
581.401855,       86.9163818359
581.754089,       86.8419036865
582.106201,       86.7862091064
582.458313,       86.7138824463
582.810425,       86.7296142578
583.162354,       86.8601531982
583.514404,       86.8946838379
583.866272,       86.9147415161
584.218201,       86.9289932251
584.570068,       86.6443481445
584.921875,       86.6967315674
585.273560,       86.7176895142
585.625305,       86.6341552734
585.977051,       86.6549453735
586.328674,       86.6499938965
586.680237,       86.7414321899
587.031799,       86.7535552979
587.383301,       86.8134918213
587.734802,       86.7639923096
588.086243,       86.7891159058
588.437561,       86.7559661865
588.788940,       86.7118377686
589.140198,       86.9173583984
589.491516,       87.0119094849
589.842712,       87.0674133301
590.193848,       87.0020294189
590.544983,       86.9186935425
590.896057,       86.8360214233
591.247192,       86.7900161743
591.598145,       86.8482360840
591.949158,       87.0503082275
592.300049,       87.0820312500
592.650879,       87.1222534180
593.001770,       87.2325439453
593.352539,       87.1466217041
593.703308,       87.1650238037
594.054016,       87.1648101807
594.404663,       87.1274185181
594.755310,       87.1369857788
595.105896,       87.1803665161
595.456360,       87.2252044678
595.806885,       87.2857666016
596.157349,       87.1075820923
596.507751,       87.0269927979
596.858154,       86.9673309326
597.208435,       86.9647979736
597.558777,       86.9834136963
597.908997,       87.0737228394
598.259216,       87.1815185547
598.609314,       87.1074752808
598.959473,       87.0091094971
599.309570,       87.0521316528
599.659546,       87.0615234375
600.009583,       87.0630798340
600.359497,       87.0765609741
600.709412,       87.1978378296
601.059265,       87.3042526245
601.409058,       87.2415008545
601.758850,       87.3073501587
602.108521,       87.3712768555
602.458191,       87.3903274536
602.807922,       87.4021072388
603.157471,       87.2866134644
603.507080,       87.4561462402
603.856567,       87.4846038818
604.205994,       87.5538940430
604.555542,       87.6338424683
604.904846,       87.7107772827
605.254211,       87.6675109863
605.603516,       87.4473266602
605.952759,       87.5451507568
606.302063,       87.5401077271
606.651123,       87.5840759277
607.000305,       87.5891952515
607.349365,       87.5965957642
607.698425,       87.6392669678
608.047485,       87.6052932739
608.396362,       87.6281433105
608.745300,       87.5893096924
609.094177,       87.6394424438
609.442993,       87.6249618530
609.791809,       87.6723175049
610.140503,       87.6838989258
610.489258,       87.8128738403
610.837891,       87.8413848877
611.186523,       87.8759765625
611.535156,       87.9310760498
611.883606,       87.9146499634
612.232178,       87.8925094604
612.580566,       87.8702468872
612.928955,       88.0308685303
613.277344,       88.1049041748
613.625610,       88.2138366699
613.973938,       88.1911544800
614.322144,       88.1751022339
614.670288,       88.2296676636
615.018555,       88.2170104980
615.366516,       88.2447662354
615.714661,       88.2936248779
616.062622,       88.3613128662
616.410645,       88.3559494019
616.758606,       88.3660964966
617.106445,       88.3472061157
617.454285,       88.3836441040
617.802063,       88.3422164917
618.149841,       88.3433685303
618.497559,       88.3879776001
618.845215,       88.3559341431
619.192871,       88.3115539551
619.540466,       88.4293670654
619.888000,       88.4974212646
620.235535,       88.5312500000
620.582886,       88.4759674072
620.930359,       88.4945373535
621.277710,       88.5548629761
621.625061,       88.5653228760
621.972351,       88.5861129761
622.319519,       88.5687255859
622.666809,       88.5766067505
623.013916,       88.5722656250
623.361023,       88.6103744507
623.708130,       88.5882110596
624.055054,       88.6257095337
624.402100,       88.6831665039
624.749023,       88.6320037842
625.095947,       88.6039733887
625.442810,       88.6566467285
625.789551,       88.6579132080
626.136353,       88.6895828247
626.483032,       88.7408447266
626.829712,       88.6321411133
627.176392,       88.6157455444
627.522949,       88.6038131714
627.869507,       88.6291046143
628.216003,       88.6338577271
628.562500,       88.6238708496
628.908936,       88.6580352783
629.255310,       88.6904983521
629.601624,       88.7376327515
629.947876,       88.7183837891
630.294067,       88.5296554565
630.640320,       88.5976562500
630.986511,       88.6101226807
631.332642,       88.6000137329
631.678650,       88.4581451416
632.024658,       88.5067214966
632.370728,       88.5812149048
632.716614,       88.6243667603
633.062500,       88.5812149048
633.408325,       88.5762710571
633.754089,       88.4778442383
634.099915,       88.5360794067
634.445679,       88.5648956299
634.791321,       88.6315307617
635.136963,       88.6239776611
635.482483,       88.4981842041
635.828125,       88.5264434814
636.173584,       88.6002273560
636.519043,       88.5745239258
636.864502,       88.5017013550
637.209778,       88.5113830566
637.555237,       88.7529983521
637.900452,       88.7674102783
638.245728,       88.7948226929
638.590881,       88.8545227051
638.935974,       89.0170288086
639.281189,       89.0317230225
639.626221,       88.9978103638
639.971191,       89.0019302368
640.316223,       89.0334777832
640.661072,       89.0597381592
641.006042,       89.1883697510
641.350891,       89.2591705322
641.695679,       89.2620010376
642.040466,       89.3305969238
642.385071,       89.4025268555
642.729858,       89.5771179199
643.074463,       89.2707748413
643.419067,       89.2581634521
643.763611,       89.2773132324
644.108032,       89.3638839722
644.452515,       89.4152526855
644.796936,       89.4226989746
645.141296,       89.4228439331
645.485657,       89.4443435669
645.829834,       89.4000091553
646.174133,       89.4119720459
646.518311,       89.4859466553
646.862427,       89.5872802734
647.206604,       89.6395568848
647.550598,       89.7037429810
647.894653,       89.7620544434
648.238647,       89.7692871094
648.582458,       89.7534561157
648.926453,       89.8007888794
649.270203,       89.8376770020
649.614075,       89.9081420898
649.957764,       89.9123764038
650.301453,       90.2773056030
650.645142,       90.2958145142
650.988708,       90.3314514160
651.332336,       90.4054183960
651.675842,       90.4397125244
652.019348,       90.4155273438
652.362854,       90.3984603882
652.706177,       90.4261703491
653.049561,       90.5183105469
653.392883,       90.5210647583
653.736084,       90.4958724976
654.079346,       90.4830322266
654.422424,       90.0688476563
654.765625,       90.0434494019
655.108765,       90.0561294556
655.451721,       90.1515045166
655.794800,       90.1721572876
656.137695,       90.2024841309
656.480591,       90.1084060669
656.823486,       90.0684814453
657.166260,       90.0754852295
657.509094,       90.1132888794
657.851807,       90.0974121094
658.194519,       90.1125564575
658.537109,       89.9945068359
658.879761,       89.9929809570
659.222351,       90.0243377686
659.564758,       90.0804290771
659.907349,       90.1458740234
660.249695,       90.1587677002
660.592041,       90.1644744873
660.934448,       90.1732101440
661.276672,       90.2521743774
661.619019,       90.6332550049
661.961182,       90.6939926147
662.303284,       90.6790313721
662.645508,       90.6280822754
662.987427,       90.6945495605
663.329529,       90.7060317993
663.671448,       90.8006286621
664.013428,       90.8239364624
664.355347,       90.8439788818
664.697205,       90.7254638672
665.039001,       90.7809295654
665.380676,       90.7678604126
665.722412,       90.8846511841
666.064148,       90.9176635742
666.405701,       91.0007934570
666.747253,       91.0807266235
667.088806,       91.0721282959
667.430298,       91.0747222900
667.771790,       91.1246643066
668.113159,       91.1600036621
668.454529,       91.0811233521
668.795837,       91.1073303223
669.137085,       91.1463470459
669.478394,       91.1999511719
669.819519,       91.1852722168
670.160645,       91.1707305908
670.501709,       91.2151641846
670.842773,       91.2520599365
671.183777,       91.2484283447
671.524719,       91.3390274048
671.865662,       91.4637222290
672.206482,       91.5012435913
672.547302,       91.5880432129
672.888123,       91.5942001343
673.228821,       91.5969314575
673.569458,       91.5649337769
673.910095,       91.5080490112
674.250732,       91.4265136719
674.591370,       91.3943176270
674.931824,       91.3842849731
675.272217,       91.3493118286
675.612732,       91.4380645752
675.953003,       91.4727325439
676.293396,       91.4772109985
676.633667,       91.4313049316
676.973877,       91.4070739746
677.314148,       91.3990783691
677.654236,       91.3527221680
677.994385,       91.3331146240
678.334412,       91.3753204346
678.674438,       91.2596740723
679.014404,       91.2301864624
679.354309,       91.1989440918
679.694214,       91.1879119873
680.034058,       91.1835479736
680.373840,       91.1891632080
680.713623,       91.1234970093
681.053223,       91.1505279541
681.392944,       91.1213912964
681.732544,       90.4947509766
682.072083,       88.2477111816
682.411621,       88.2533950806
682.751038,       88.1995315552
683.090515,       88.1309051514
683.429871,       87.9475097656
683.769226,       87.8903579712
684.108582,       87.9026031494
684.447754,       87.8620681763
684.786987,       87.8726577759
685.126160,       87.7821121216
685.465210,       87.6981048584
685.804382,       87.7086181641
686.143311,       87.6535568237
686.482361,       87.5717315674
686.821289,       87.4592666626
687.160156,       87.3881988525
687.499023,       87.3268814087
687.837769,       87.1845855713
688.176514,       87.0448455811
688.515259,       87.0093917847
688.853882,       87.5145492554
689.192566,       89.6070404053
689.531067,       89.5432434082
689.869629,       89.3541717529
690.208130,       89.2619628906
690.546570,       89.1710815430
690.885010,       89.0127182007
691.223267,       88.8628234863
691.561584,       88.6933212280
691.899841,       88.4057769775
692.238037,       88.2618789673
692.576294,       88.0781402588
692.914307,       87.8605880737
693.252380,       87.6760406494
693.590454,       87.4071350098
693.928406,       87.1892242432
694.266357,       86.9100952148
694.604187,       86.6359786987
694.942078,       86.4746780396
695.279907,       86.2435531616
695.617615,       85.8585052490
695.955444,       85.6424789429
696.292969,       85.3509140015
696.630676,       84.9415435791
696.968201,       84.7134704590
697.305725,       84.2287597656
697.643250,       83.9368438721
697.980652,       83.6444702148
698.318054,       83.2796554565
698.655396,       82.8959655762
698.992676,       82.6043243408
699.330017,       82.1890106201
699.667175,       81.7897949219
700.004395,       81.3727493286
700.341492,       80.9375305176
700.678528,       80.5698776245
701.015564,       79.9494323730
701.352478,       79.5783081055
701.689514,       79.1218261719
702.026428,       78.5673522949
702.363220,       78.0794525146
702.700073,       77.7364120483
703.036804,       77.2162475586
703.373474,       76.7324676514
703.710144,       76.2701034546
704.046814,       75.6500930786
704.383362,       75.3511047363
704.719910,       74.8353424072
705.056335,       74.3537445068
705.392761,       73.8844528198
705.729187,       73.3937759399
706.065552,       72.8791275024
706.401855,       72.4479370117
706.738098,       71.9101333618
707.074280,       71.4513854980
707.410461,       70.9103775024
707.746643,       70.3477554321
708.082642,       69.9845886230
708.418701,       69.3825073242
708.754639,       68.8834228516
709.090576,       68.4760437012
709.426514,       67.9455566406
709.762329,       67.2691040039
710.098083,       66.6754455566
710.433838,       65.9503479004
710.769592,       65.3909759521
711.105286,       64.9415283203
711.440796,       64.3236923218
711.776367,       63.7772865295
712.112000,       63.1759719849
712.447388,       62.5777931213
712.782837,       61.9483871460
713.118225,       61.3615570068
713.453552,       60.7534790039
713.788818,       60.2385559082
714.124023,       59.5494995117
714.459290,       58.9233322144
714.794434,       58.3262252808
715.129517,       57.6902008057
715.464661,       57.0662689209
715.799622,       56.4601631165
716.134583,       55.7335433960
716.469482,       55.0761604309
716.804321,       54.5470657349
717.139221,       54.0036201477
717.473938,       53.5657730103
717.808777,       52.8907775879
718.143433,       52.2497024536
718.478088,       51.6431808472
718.812683,       51.0828437805
719.147217,       50.4904403687
719.481750,       49.8938598633
719.816223,       49.3507957458
